;actor_loss;Steps;Wall_Time
1501;-1.8623247146606445;480320;1649633019.7500265
1502;-1.396407127380371;480640;1649633019.813397
1503;-0.8927857279777527;480960;1649633019.875574
1504;-1.504438042640686;481280;1649633019.9370284
1505;-1.5649269819259644;481600;1649633020.0075612
1506;-1.3955302238464355;481920;1649633020.0725172
1507;-0.5684454441070557;482240;1649633020.1413531
1508;-0.022067543119192123;482560;1649633020.208977
1509;-0.540337860584259;482880;1649633020.2818902
1510;-2.3366477489471436;483200;1649633020.3559585
1511;-0.5328639149665833;483520;1649633020.4250772
1512;-1.1993775367736816;483840;1649633020.4884164
1513;-0.4013688862323761;484160;1649633020.5502994
1514;-1.1637834310531616;484480;1649633020.619412
1515;-0.40917494893074036;484800;1649633020.684056
1516;-0.4618767499923706;485120;1649633020.7518902
1517;-0.739622950553894;485440;1649633020.8187373
1518;-1.2546918392181396;485760;1649633020.8901901
1519;-1.5094349384307861;486080;1649633020.9568174
1520;-0.60829758644104;486400;1649633021.0149858
1521;-0.6680445075035095;486720;1649633021.078052
1522;-1.4210859537124634;487040;1649633021.1434762
1523;-2.528942346572876;487360;1649633021.2095842
1524;-1.9385666847229004;487680;1649633021.2712293
1525;-0.8923077583312988;488000;1649633021.3338075
1526;-1.2412283420562744;488320;1649633021.3886883
1527;-0.4636954665184021;488640;1649633021.4476762
1528;-1.0855605602264404;488960;1649633021.5091643
1529;-0.4295956790447235;489280;1649633021.571454
1530;-0.7224915027618408;489600;1649633021.636561
1531;-1.8541828393936157;489920;1649633021.6976805
1532;-1.3883370161056519;490240;1649633021.7637918
1533;-0.2943890690803528;490560;1649633021.8239162
1534;-0.43097469210624695;490880;1649633021.8907723
1535;-0.5894638299942017;491200;1649633021.9531925
1536;-1.6995025873184204;491520;1649633022.0122666
1537;-0.0250684916973114;491840;1649633022.0746367
1538;-2.0456008911132812;492160;1649633022.1362464
1539;-1.9406654834747314;492480;1649633022.1992095
1540;-0.14210714399814606;492800;1649633022.2543762
1541;-0.6698278188705444;493120;1649633022.3145165
1542;-1.562631607055664;493440;1649633022.3770578
1543;0.22585535049438477;493760;1649633022.4429076
1544;-1.24989914894104;494080;1649633022.5040686
1545;-0.30541664361953735;494400;1649633022.565782
1546;-0.30338871479034424;494720;1649633022.6277783
1547;-0.7138222455978394;495040;1649633022.6900792
1548;-0.21061423420906067;495360;1649633022.756841
1549;-3.2982614040374756;495680;1649633022.8246498
1550;-0.7317768335342407;496000;1649633022.8856003
1551;-0.7504492402076721;496320;1649633022.9423194
1552;-0.9790835976600647;496640;1649633023.009693
1553;-0.7235217094421387;496960;1649633023.0751483
1554;-0.30426332354545593;497280;1649633023.131152
1555;-1.6504204273223877;497600;1649633023.192742
1556;-0.47956138849258423;497920;1649633023.2545524
1557;-2.129744052886963;498240;1649633023.3162894
1558;-0.836045503616333;498560;1649633023.3805473
1559;-2.7549896240234375;498880;1649633023.4428306
1560;-2.549403667449951;499200;1649633023.5074317
1561;-1.7737603187561035;499520;1649633023.573144
1562;-1.8595080375671387;499840;1649633023.635256
1563;-0.358942449092865;500160;1649633023.7016325
1564;-0.5496842265129089;500480;1649633023.7682967
1565;-0.07805119454860687;500800;1649633023.8373973
1566;-0.545802891254425;501120;1649633023.902762
1567;-2.3249728679656982;501440;1649633023.9692876
1568;-0.2728482484817505;501760;1649633024.0296032
1569;-0.8791829347610474;502080;1649633024.0919147
1570;-2.4145030975341797;502400;1649633024.1577525
1571;-0.663278341293335;502720;1649633024.2231686
1572;0.21675951778888702;503040;1649633024.2826078
1573;-1.0495436191558838;503360;1649633024.350842
1574;-2.177948474884033;503680;1649633024.4129992
1575;-1.0408833026885986;504000;1649633024.471775
1576;-0.8330531120300293;504320;1649633024.5280085
1577;-0.49261021614074707;504640;1649633024.580167
1578;-0.3528440296649933;504960;1649633024.64133
1579;-1.3522543907165527;505280;1649633024.7027113
1580;-0.9192065000534058;505600;1649633024.7633002
1581;-1.986422061920166;505920;1649633024.8287747
1582;-2.1726531982421875;506240;1649633024.892673
1583;-0.7629678249359131;506560;1649633024.9539678
1584;-1.6110780239105225;506880;1649633025.0186012
1585;-1.817409634590149;507200;1649633025.089337
1586;-0.18921823799610138;507520;1649633025.157213
1587;-0.31537750363349915;507840;1649633025.2193434
1588;-0.3332456946372986;508160;1649633025.2939816
1589;-0.7592910528182983;508480;1649633025.3619697
1590;-1.1868497133255005;508800;1649633025.4311295
1591;-0.8801469206809998;509120;1649633025.4905994
1592;-0.8433189392089844;509440;1649633025.5436304
1593;-2.473440647125244;509760;1649633025.5986629
1594;-0.6688676476478577;510080;1649633025.6535742
1595;-1.859908938407898;510400;1649633025.7118
1596;-1.2935972213745117;510720;1649633025.770354
1597;-0.5620018243789673;511040;1649633025.8247304
1598;-0.8754174709320068;511360;1649633025.8864534
1599;-0.1745966225862503;511680;1649633025.949998
1600;-1.5440590381622314;512000;1649633026.472037
1601;-1.2191487550735474;512320;1649633026.542882
1602;-1.8911287784576416;512640;1649633026.6080918
1603;-0.7796737551689148;512960;1649633026.6661558
1604;-0.3826548755168915;513280;1649633026.7328072
1605;-0.7606043815612793;513600;1649633026.7987084
1606;-0.6607495546340942;513920;1649633026.8596127
1607;-0.28910505771636963;514240;1649633026.9179556
1608;-0.7538304328918457;514560;1649633026.9814663
1609;-1.7058641910552979;514880;1649633027.0471022
1610;-0.4968849718570709;515200;1649633027.111348
1611;-0.172157883644104;515520;1649633027.1667354
1612;-1.4750566482543945;515840;1649633027.2230315
1613;-1.3181246519088745;516160;1649633027.2785394
1614;-0.6923749446868896;516480;1649633027.3353047
1615;-0.38186272978782654;516800;1649633027.3909364
1616;-0.7621216773986816;517120;1649633027.4511971
1617;-1.561545729637146;517440;1649633027.5128624
1618;0.28750890493392944;517760;1649633027.5673592
1619;-0.8112020492553711;518080;1649633027.6254976
1620;-1.8037621974945068;518400;1649633027.6820455
1621;-1.7780187129974365;518720;1649633027.7426393
1622;-0.4023679196834564;519040;1649633027.806616
1623;-0.4616789221763611;519360;1649633027.86255
1624;-0.23017841577529907;519680;1649633027.9185908
1625;-0.7317751049995422;520000;1649633027.9762635
1626;-0.31086328625679016;520320;1649633028.0307653
1627;-1.256835699081421;520640;1649633028.088017
1628;-1.91720712184906;520960;1649633028.1437154
1629;-0.9121427536010742;521280;1649633028.2063923
1630;-0.6582255363464355;521600;1649633028.2686157
1631;-0.43663060665130615;521920;1649633028.3242905
1632;-3.041703462600708;522240;1649633028.3871274
1633;-0.9532006978988647;522560;1649633028.4514477
1634;-3.156137466430664;522880;1649633028.5071194
1635;-0.3906845450401306;523200;1649633028.5632906
1636;-0.5418957471847534;523520;1649633028.6196625
1637;-2.104691743850708;523840;1649633028.676882
1638;-2.802760362625122;524160;1649633028.7384093
1639;-2.9064953327178955;524480;1649633028.8072896
1640;-0.7240028977394104;524800;1649633028.8797216
1641;-1.6413242816925049;525120;1649633028.9465415
1642;-0.5876009464263916;525440;1649633029.0068328
1643;-1.0535699129104614;525760;1649633029.0648103
1644;-0.8419818878173828;526080;1649633029.1182861
1645;-0.6072718501091003;526400;1649633029.1743176
1646;-0.8380551338195801;526720;1649633029.2331927
1647;-0.8283165693283081;527040;1649633029.2952063
1648;-1.9042848348617554;527360;1649633029.3477702
1649;-1.0698881149291992;527680;1649633029.403368
1650;-7.570146083831787;528000;1649633029.460389
1651;-1.1709017753601074;528320;1649633029.5144145
1652;-3.5827155113220215;528640;1649633029.5703094
1653;-1.225761890411377;528960;1649633029.627611
1654;-1.3039439916610718;529280;1649633029.6849232
1655;-1.142540454864502;529600;1649633029.748665
1656;-0.224587082862854;529920;1649633029.8133674
1657;-1.1710883378982544;530240;1649633029.8714638
1658;-0.23002009093761444;530560;1649633029.9246368
1659;-1.4650979042053223;530880;1649633029.9794626
1660;-0.8303423523902893;531200;1649633030.0405455
1661;-0.632491946220398;531520;1649633030.1128016
1662;-1.7710493803024292;531840;1649633030.1750457
1663;-0.9050902724266052;532160;1649633030.2321773
1664;-1.1214523315429688;532480;1649633030.2878294
1665;-0.8787847757339478;532800;1649633030.3459423
1666;-1.0004959106445312;533120;1649633030.4010615
1667;-0.2312053143978119;533440;1649633030.4588969
1668;-1.260512351989746;533760;1649633030.5141232
1669;-2.387706995010376;534080;1649633030.5706089
1670;-5.385071754455566;534400;1649633030.6289022
1671;-0.693264901638031;534720;1649633030.684637
1672;-1.7044637203216553;535040;1649633030.740406
1673;-1.3699378967285156;535360;1649633030.7983468
1674;-2.9172585010528564;535680;1649633030.852655
1675;-0.9915331602096558;536000;1649633030.9104493
1676;-1.290379285812378;536320;1649633030.96519
1677;-1.0937587022781372;536640;1649633031.0232928
1678;-0.715450644493103;536960;1649633031.078721
1679;-1.288625955581665;537280;1649633031.1446583
1680;-1.453304409980774;537600;1649633031.2026093
1681;-1.1308982372283936;537920;1649633031.2571476
1682;-1.1086739301681519;538240;1649633031.3147168
1683;-0.5873118042945862;538560;1649633031.3717391
1684;-0.46998360753059387;538880;1649633031.4306757
1685;-1.084639310836792;539200;1649633031.494989
1686;-0.6548852920532227;539520;1649633031.5501194
1687;-1.3583838939666748;539840;1649633031.6089933
1688;-2.0557515621185303;540160;1649633031.6732762
1689;-0.8633376359939575;540480;1649633031.7438443
1690;-0.8278474807739258;540800;1649633031.8111165
1691;-2.2536511421203613;541120;1649633031.8717809
1692;-1.5707851648330688;541440;1649633031.930877
1693;-0.7587544322013855;541760;1649633031.9877062
1694;-0.7423282265663147;542080;1649633032.048707
1695;-0.978091299533844;542400;1649633032.1135678
1696;-1.459885597229004;542720;1649633032.1724606
1697;-1.396776795387268;543040;1649633032.2309704
1698;-0.974194347858429;543360;1649633032.284838
1699;-1.7610540390014648;543680;1649633032.342957
1700;-1.9432389736175537;544000;1649633032.8386354
1701;-1.7827779054641724;544320;1649633032.8972242
1702;-1.135445237159729;544640;1649633032.9521167
1703;-0.6689581274986267;544960;1649633033.0098217
1704;-2.605116367340088;545280;1649633033.0640192
1705;-0.16176125407218933;545600;1649633033.119933
1706;-2.2533516883850098;545920;1649633033.177105
1707;-0.939256489276886;546240;1649633033.2345226
1708;-1.6594905853271484;546560;1649633033.298473
1709;-1.6194710731506348;546880;1649633033.362716
1710;-1.3744227886199951;547200;1649633033.419881
1711;-0.7471662163734436;547520;1649633033.4753692
1712;-0.7605445384979248;547840;1649633033.5361664
1713;-1.2808966636657715;548160;1649633033.5960467
1714;-1.1690934896469116;548480;1649633033.654613
1715;-0.6634355783462524;548800;1649633033.7124853
1716;-0.787421703338623;549120;1649633033.7675014
1717;-1.5007730722427368;549440;1649633033.8237054
1718;-1.1470160484313965;549760;1649633033.877725
1719;-1.3228060007095337;550080;1649633033.9378335
1720;-2.5516467094421387;550400;1649633033.995847
1721;-0.8915085196495056;550720;1649633034.0517223
1722;-1.6852378845214844;551040;1649633034.1091917
1723;-0.7004456520080566;551360;1649633034.1654189
1724;-1.060534954071045;551680;1649633034.2226326
1725;-1.0360562801361084;552000;1649633034.2797208
1726;-0.5376197695732117;552320;1649633034.3395553
1727;-0.7474451065063477;552640;1649633034.3977215
1728;-0.5942360162734985;552960;1649633034.451319
1729;-0.46773016452789307;553280;1649633034.5094995
1730;-1.8257535696029663;553600;1649633034.5628376
1731;-0.13562017679214478;553920;1649633034.620527
1732;0.27191799879074097;554240;1649633034.6761892
1733;-0.08953118324279785;554560;1649633034.734738
1734;-0.7308260202407837;554880;1649633034.7937343
1735;-1.6371625661849976;555200;1649633034.8465734
1736;-0.04620048403739929;555520;1649633034.902575
1737;-2.233583450317383;555840;1649633034.9632683
1738;-0.3727237582206726;556160;1649633035.0190232
1739;-1.2773919105529785;556480;1649633035.0774884
1740;-1.0656349658966064;556800;1649633035.1355104
1741;-2.0960533618927;557120;1649633035.192273
1742;-0.745038628578186;557440;1649633035.2475643
1743;-0.5535584688186646;557760;1649633035.3025107
1744;-0.5742455720901489;558080;1649633035.3577728
1745;-0.6512284278869629;558400;1649633035.4146855
1746;-0.7285327315330505;558720;1649633035.473546
1747;-0.9049911499023438;559040;1649633035.5360758
1748;-1.5015860795974731;559360;1649633035.5883396
1749;-0.9470616579055786;559680;1649633035.6432936
1750;-1.2252871990203857;560000;1649633035.6989172
1751;-0.7333170175552368;560320;1649633035.7542577
1752;-0.30238476395606995;560640;1649633035.8115332
1753;-2.352229118347168;560960;1649633035.864457
1754;-0.4943203032016754;561280;1649633035.9176157
1755;-1.4501017332077026;561600;1649633035.975913
1756;-1.4467463493347168;561920;1649633036.0400066
1757;-4.760054588317871;562240;1649633036.0955966
1758;-0.868810772895813;562560;1649633036.15616
1759;-0.9390203356742859;562880;1649633036.2208717
1760;-0.46459200978279114;563200;1649633036.2830343
1761;-0.31253546476364136;563520;1649633036.341697
1762;-1.6822266578674316;563840;1649633036.4061112
1763;-0.7045314311981201;564160;1649633036.4628327
1764;-0.35830754041671753;564480;1649633036.516193
1765;-0.6957352757453918;564800;1649633036.5736625
1766;-0.8287382125854492;565120;1649633036.6276648
1767;-0.6934973001480103;565440;1649633036.6839476
1768;-0.7464999556541443;565760;1649633036.7436786
1769;-0.9922014474868774;566080;1649633036.807811
1770;-0.8049175143241882;566400;1649633036.8670142
1771;-0.5775033831596375;566720;1649633036.9225159
1772;-1.0185142755508423;567040;1649633036.982718
1773;-1.1622477769851685;567360;1649633037.045026
1774;-0.23998606204986572;567680;1649633037.1091213
1775;-1.1711512804031372;568000;1649633037.1704462
1776;-1.7218488454818726;568320;1649633037.229681
1777;-1.36875319480896;568640;1649633037.2848485
1778;-1.630179524421692;568960;1649633037.3438432
1779;-1.0525386333465576;569280;1649633037.4002495
1780;-1.6609300374984741;569600;1649633037.4592175
1781;-0.9678694009780884;569920;1649633037.5219326
1782;-0.579836905002594;570240;1649633037.5792396
1783;0.12343776971101761;570560;1649633037.644066
1784;-1.1737984418869019;570880;1649633037.6989048
1785;-0.7229503393173218;571200;1649633037.7547646
1786;-1.0584487915039062;571520;1649633037.8097613
1787;-0.6055426597595215;571840;1649633037.8695154
1788;-0.5053367614746094;572160;1649633037.9330864
1789;-1.257952332496643;572480;1649633037.997915
1790;-1.048201322555542;572800;1649633038.058505
1791;-0.297139972448349;573120;1649633038.115507
1792;-1.8176627159118652;573440;1649633038.1737714
1793;-0.9709246754646301;573760;1649633038.23647
1794;-0.6332482695579529;574080;1649633038.2865896
1795;-0.9743393659591675;574400;1649633038.3453686
1796;-0.7629246711730957;574720;1649633038.407854
1797;-2.8069815635681152;575040;1649633038.46054
1798;-0.02168428897857666;575360;1649633038.5330772
1799;-0.6583086252212524;575680;1649633038.590378
1800;-1.207966923713684;576000;1649633039.0719066
1801;-0.8352949023246765;576320;1649633039.1369662
1802;-3.72976016998291;576640;1649633039.1925485
1803;-3.7020444869995117;576960;1649633039.2496417
1804;-2.0950913429260254;577280;1649633039.3073628
1805;-0.46287381649017334;577600;1649633039.361797
1806;-2.2711181640625;577920;1649633039.4192085
1807;-1.8605022430419922;578240;1649633039.474099
1808;-0.15425999462604523;578560;1649633039.5303705
1809;-1.150606393814087;578880;1649633039.5863876
1810;-1.007806420326233;579200;1649633039.6433704
1811;-0.3778908848762512;579520;1649633039.7011037
1812;-0.5177262425422668;579840;1649633039.757015
1813;-1.7635647058486938;580160;1649633039.8172858
1814;-0.37590235471725464;580480;1649633039.876874
1815;-0.2744706869125366;580800;1649633039.9205222
1816;0.015954166650772095;581120;1649633039.9637547
1817;-0.5437430739402771;581440;1649633040.006172
1818;-0.08422011137008667;581760;1649633040.0485008
