;actor_loss;Steps;Wall_Time
3177;-0.336525022983551;8133120;1649623263.054468
3178;-0.09789643436670303;8135680;1649623263.1076105
3179;-0.25497353076934814;8138240;1649623263.1687956
3180;-0.3031451404094696;8140800;1649623263.2261024
3181;-0.2539103627204895;8143360;1649623263.2781584
3182;-0.14163890480995178;8145920;1649623263.332956
3183;-0.19115522503852844;8148480;1649623263.391002
3184;-0.17684493958950043;8151040;1649623263.448458
3185;-0.1647471785545349;8153600;1649623263.5020895
3186;-0.20758862793445587;8156160;1649623263.554725
3187;-0.27603957056999207;8158720;1649623263.607952
3188;-0.6170323491096497;8161280;1649623263.6648934
3189;-0.20322586596012115;8163840;1649623263.729937
3190;-0.3215891122817993;8166400;1649623263.792118
3191;-0.21089483797550201;8168960;1649623263.8557673
3192;-0.20246176421642303;8171520;1649623263.914545
3193;-0.1762790083885193;8174080;1649623263.973956
3194;-0.6843911409378052;8176640;1649623264.0305598
3195;-0.154328852891922;8179200;1649623264.0870302
3196;-0.10955597460269928;8181760;1649623264.141899
3197;-0.2114560455083847;8184320;1649623264.1982334
3198;-0.25821277499198914;8186880;1649623264.2575138
3199;-0.26467955112457275;8189440;1649623264.321335
3200;-0.0679471492767334;8192000;1649623265.1737442
3201;-0.19130654633045197;8194560;1649623265.2444367
3202;-0.20259663462638855;8197120;1649623265.3014448
3203;-0.1026422306895256;8199680;1649623265.3640435
3204;-0.26074451208114624;8202240;1649623265.4261477
3205;-0.26738372445106506;8204800;1649623265.4879131
3206;-0.22265774011611938;8207360;1649623265.5478375
3207;-0.16579319536685944;8209920;1649623265.6095912
3208;-0.27433890104293823;8212480;1649623265.666775
3209;-0.2518981695175171;8215040;1649623265.7180674
3210;-0.6428971290588379;8217600;1649623265.772682
3211;-0.13250339031219482;8220160;1649623265.8279636
3212;-0.821324348449707;8222720;1649623265.8842988
3213;-0.1739666908979416;8225280;1649623265.9550538
3214;-0.21702808141708374;8227840;1649623266.0203857
3215;-0.2710357904434204;8230400;1649623266.074218
3216;-0.3547566533088684;8232960;1649623266.133715
3217;-0.05319615826010704;8235520;1649623266.197894
3218;-0.22733694314956665;8238080;1649623266.2559586
3219;-0.252581387758255;8240640;1649623266.3158674
3220;-0.18451827764511108;8243200;1649623266.3773885
3221;-0.223066046833992;8245760;1649623266.4435828
3222;-0.10973448306322098;8248320;1649623266.5130637
3223;-0.11213706433773041;8250880;1649623266.581153
3224;-0.1709604561328888;8253440;1649623266.6387837
3225;-0.33395612239837646;8256000;1649623266.700121
3226;-0.22361718118190765;8258560;1649623266.758333
3227;-0.17215749621391296;8261120;1649623266.8222928
3228;-0.29174530506134033;8263680;1649623266.8922973
3229;-0.15541529655456543;8266240;1649623266.9600027
3230;-0.12001320719718933;8268800;1649623267.025756
3231;-0.1114811971783638;8271360;1649623267.0947554
3232;-0.24815642833709717;8273920;1649623267.1541765
3233;-0.12043367326259613;8276480;1649623267.2239723
3234;-0.09006597846746445;8279040;1649623267.282248
3235;-0.18550091981887817;8281600;1649623267.3468854
3236;-0.3025552034378052;8284160;1649623267.4146826
3237;-0.3096053898334503;8286720;1649623267.4752717
3238;-0.23461496829986572;8289280;1649623267.5396695
3239;-0.09792904555797577;8291840;1649623267.6065855
3240;-0.16315659880638123;8294400;1649623267.6667185
3241;-0.1337224841117859;8296960;1649623267.7272534
3242;-0.12105606496334076;8299520;1649623267.78373
3243;-0.24825496971607208;8302080;1649623267.8471675
3244;-0.11267746984958649;8304640;1649623267.9010303
3245;-0.1873936653137207;8307200;1649623267.958519
3246;-0.17472496628761292;8309760;1649623268.02124
3247;-0.19506266713142395;8312320;1649623268.087931
3248;-0.11142344027757645;8314880;1649623268.1498122
3249;-0.1494159698486328;8317440;1649623268.2131588
3250;-0.24375414848327637;8320000;1649623268.274767
3251;-0.5057061910629272;8322560;1649623268.338588
3252;-0.26171383261680603;8325120;1649623268.3983114
3253;-0.50180983543396;8327680;1649623268.4622712
3254;-0.516608476638794;8330240;1649623268.5164418
3255;-0.1368701159954071;8332800;1649623268.573598
3256;-0.226387158036232;8335360;1649623268.634056
3257;-0.14458417892456055;8337920;1649623268.680272
3258;-0.258853018283844;8340480;1649623268.7228277
3259;-0.19631171226501465;8343040;1649623268.786227
3260;-0.23013019561767578;8345600;1649623268.8473508
3261;-0.35753363370895386;8348160;1649623268.9052005
3262;-0.41853296756744385;8350720;1649623268.9700713
3263;-0.20497247576713562;8353280;1649623269.0310488
3264;-0.4749327301979065;8355840;1649623269.0877945
3265;-0.3378623127937317;8358400;1649623269.1425734
3266;-0.17443576455116272;8360960;1649623269.2080758
3267;-0.11225757747888565;8363520;1649623269.2695985
3268;-0.2710803151130676;8366080;1649623269.334659
3269;-0.5210809707641602;8368640;1649623269.3994384
3270;-0.2199416160583496;8371200;1649623269.4609694
3271;-0.26546767354011536;8373760;1649623269.5177348
3272;-0.19981369376182556;8376320;1649623269.5707972
3273;-0.2742479145526886;8378880;1649623269.622807
3274;-0.2287892997264862;8381440;1649623269.6817403
3275;-0.18782469630241394;8384000;1649623269.7348864
3276;-0.603134036064148;8386560;1649623269.8036232
3277;-0.34517112374305725;8389120;1649623269.8649232
3278;-0.3621283769607544;8391680;1649623269.9294186
3279;-0.1156555712223053;8394240;1649623269.994597
3280;-0.14771656692028046;8396800;1649623270.0574472
3281;-0.39834409952163696;8399360;1649623270.1174262
3282;-0.41507625579833984;8401920;1649623270.176964
3283;-0.2825799286365509;8404480;1649623270.2402477
3284;-0.44879621267318726;8407040;1649623270.301982
3285;-0.25648146867752075;8409600;1649623270.3690574
3286;-0.26011645793914795;8412160;1649623270.4436514
3287;-0.22500164806842804;8414720;1649623270.5091264
3288;-0.2545134425163269;8417280;1649623270.564989
3289;-0.14593765139579773;8419840;1649623270.631062
3290;-0.08675387501716614;8422400;1649623270.6967537
3291;-0.26745426654815674;8424960;1649623270.7604384
3292;-0.0360715389251709;8427520;1649623270.8123832
3293;-0.13433921337127686;8430080;1649623270.8665588
3294;-0.20334482192993164;8432640;1649623270.9265924
3295;-0.2318287044763565;8435200;1649623270.983512
3296;-0.20330971479415894;8437760;1649623271.047036
3297;-0.26244693994522095;8440320;1649623271.105493
3298;-0.2589693069458008;8442880;1649623271.1649368
3299;-0.13316377997398376;8445440;1649623271.2236097
3300;-0.29399946331977844;8448000;1649623272.103973
3301;-0.17642644047737122;8450560;1649623272.1616333
3302;-0.15020021796226501;8453120;1649623272.214533
3303;-0.2576976716518402;8455680;1649623272.26863
3304;-0.357475221157074;8458240;1649623272.3225188
3305;-0.13025987148284912;8460800;1649623272.3723772
3306;-0.21213890612125397;8463360;1649623272.4290068
3307;-0.15901680290699005;8465920;1649623272.4875367
3308;-0.1962156444787979;8468480;1649623272.5435643
3309;-0.1896427720785141;8471040;1649623272.5991964
3310;-0.1807744801044464;8473600;1649623272.6551874
3311;-0.20268601179122925;8476160;1649623272.7126088
3312;-0.18140380084514618;8478720;1649623272.7763696
3313;-0.1338360458612442;8481280;1649623272.8387706
3314;-0.2042914628982544;8483840;1649623272.9025648
3315;-0.13338451087474823;8486400;1649623272.9630482
3316;-0.2902122735977173;8488960;1649623273.0195377
3317;-0.17607565224170685;8491520;1649623273.0729969
3318;-0.20237013697624207;8494080;1649623273.130781
3319;-0.709745466709137;8496640;1649623273.1842446
3320;-0.07842782139778137;8499200;1649623273.245285
3321;-0.674020528793335;8501760;1649623273.3059545
3322;-0.07661528885364532;8504320;1649623273.3671362
3323;-0.11845101416110992;8506880;1649623273.4501894
3324;-0.21744731068611145;8509440;1649623273.5188174
3325;-0.3225795328617096;8512000;1649623273.5737078
3326;-0.1523340493440628;8514560;1649623273.633958
3327;-0.18971914052963257;8517120;1649623273.700849
3328;-0.2201050966978073;8519680;1649623273.7685547
3329;-0.20412802696228027;8522240;1649623273.8307912
3330;-0.03237529098987579;8524800;1649623273.8841999
3331;-0.5567458868026733;8527360;1649623273.9443333
3332;-0.2088400423526764;8529920;1649623274.013344
3333;-0.17224779725074768;8532480;1649623274.0816522
3334;-0.22906959056854248;8535040;1649623274.1404843
3335;-0.33208686113357544;8537600;1649623274.2019665
3336;-0.1356608122587204;8540160;1649623274.2645082
3337;-0.1320755034685135;8542720;1649623274.3334713
3338;-0.14559723436832428;8545280;1649623274.3931732
3339;-1.0207477807998657;8547840;1649623274.4509594
3340;-0.20210959017276764;8550400;1649623274.5108876
3341;-0.2134745568037033;8552960;1649623274.5762215
3342;-0.19405056536197662;8555520;1649623274.633606
3343;-0.3411110043525696;8558080;1649623274.6990113
3344;-0.21401074528694153;8560640;1649623274.755385
3345;-0.270690381526947;8563200;1649623274.8170853
3346;-0.16564226150512695;8565760;1649623274.876712
3347;-0.17396102845668793;8568320;1649623274.9344761
3348;-0.35964733362197876;8570880;1649623274.9935787
3349;-0.2533913254737854;8573440;1649623275.0714254
3350;-0.27429309487342834;8576000;1649623275.1372445
3351;-0.18560341000556946;8578560;1649623275.2077522
3352;-0.25992879271507263;8581120;1649623275.271486
3353;-0.18552669882774353;8583680;1649623275.3495183
3354;-0.26633420586586;8586240;1649623275.4191723
3355;-0.17314496636390686;8588800;1649623275.483767
3356;-0.24144718050956726;8591360;1649623275.5573184
3357;-0.1668873280286789;8593920;1649623275.6328704
3358;-0.11441712826490402;8596480;1649623275.7018204
3359;-0.3502670228481293;8599040;1649623275.7657764
3360;-0.11284510791301727;8601600;1649623275.8310802
3361;-0.16226038336753845;8604160;1649623275.8952684
3362;-0.23015083372592926;8606720;1649623275.9664476
3363;-0.10545970499515533;8609280;1649623276.0386996
3364;-0.2536795139312744;8611840;1649623276.1056254
3365;-0.07662753015756607;8614400;1649623276.1747358
3366;-0.13084106147289276;8616960;1649623276.2507906
3367;-0.109565868973732;8619520;1649623276.327758
3368;-0.1384306699037552;8622080;1649623276.3988514
3369;-0.15164145827293396;8624640;1649623276.4768918
3370;-0.20776472985744476;8627200;1649623276.5526402
3371;-0.136759951710701;8629760;1649623276.6254497
3372;-0.07855448126792908;8632320;1649623276.6910474
3373;-0.1026843786239624;8634880;1649623276.7660916
3374;-0.31551608443260193;8637440;1649623276.8308733
3375;-0.09015599638223648;8640000;1649623276.8920412
3376;-0.09927371144294739;8642560;1649623276.9577703
3377;-0.07714109867811203;8645120;1649623277.025831
3378;-0.1507614254951477;8647680;1649623277.0933757
3379;-0.3005038797855377;8650240;1649623277.1634843
3380;-0.3144693970680237;8652800;1649623277.2339604
3381;-0.15407899022102356;8655360;1649623277.3175209
3382;-0.2560108006000519;8657920;1649623277.3977947
3383;-0.22287407517433167;8660480;1649623277.4695315
3384;-0.1921050250530243;8663040;1649623277.5431895
3385;-0.27432239055633545;8665600;1649623277.6221166
3386;-0.0925583690404892;8668160;1649623277.7009609
3387;-0.21634884178638458;8670720;1649623277.7748718
3388;-0.2270379364490509;8673280;1649623277.8413236
3389;-0.30670255422592163;8675840;1649623277.911007
3390;-0.3028457760810852;8678400;1649623277.9801404
3391;-0.11312934011220932;8680960;1649623278.0549123
3392;-0.10446854680776596;8683520;1649623278.125136
3393;-0.596460223197937;8686080;1649623278.1993752
3394;-0.4332578778266907;8688640;1649623278.2716906
3395;-0.16335737705230713;8691200;1649623278.3450396
3396;-0.16405628621578217;8693760;1649623278.4225812
3397;-0.10720609128475189;8696320;1649623278.5028443
3398;-0.17299537360668182;8698880;1649623278.5587664
3399;-0.16642531752586365;8701440;1649623278.6276622
3400;-0.11940315365791321;8704000;1649623279.4882243
3401;-0.1839856207370758;8706560;1649623279.5545735
3402;-0.9645736813545227;8709120;1649623279.621803
3403;-0.21435505151748657;8711680;1649623279.6835861
3404;-0.2313532829284668;8714240;1649623279.7502427
3405;-0.2731969952583313;8716800;1649623279.8107173
3406;-0.17441655695438385;8719360;1649623279.874413
3407;-0.18243227899074554;8721920;1649623279.9383671
3408;-0.20307040214538574;8724480;1649623280.0116832
3409;-0.20790350437164307;8727040;1649623280.0824955
3410;-0.32264092564582825;8729600;1649623280.1486018
3411;-0.3374965786933899;8732160;1649623280.21604
3412;-0.19456130266189575;8734720;1649623280.2794695
3413;-0.17025543749332428;8737280;1649623280.3399706
3414;-0.2548646330833435;8739840;1649623280.4098463
3415;-0.3001956045627594;8742400;1649623280.4675896
3416;-0.2598336338996887;8744960;1649623280.5277686
3417;-0.8159998655319214;8747520;1649623280.5930853
3418;-0.1728234887123108;8750080;1649623280.6588707
3419;-0.36128896474838257;8752640;1649623280.7254531
3420;-0.25979310274124146;8755200;1649623280.7914937
3421;-0.15391044318675995;8757760;1649623280.8549528
3422;-0.23221169412136078;8760320;1649623280.9107473
3423;-0.07652556896209717;8762880;1649623280.9700704
3424;-0.20037920773029327;8765440;1649623281.0227885
3425;-0.27926987409591675;8768000;1649623281.0861444
3426;-0.15858125686645508;8770560;1649623281.1470532
3427;-0.09519997239112854;8773120;1649623281.2174304
3428;-0.2944698631763458;8775680;1649623281.284459
3429;-0.27640223503112793;8778240;1649623281.3477273
3430;-0.1890888214111328;8780800;1649623281.4131415
3431;-0.2913196086883545;8783360;1649623281.4783232
3432;-1.18486487865448;8785920;1649623281.5379636
3433;-0.12771055102348328;8788480;1649623281.59708
3434;-0.37972477078437805;8791040;1649623281.6595087
3435;-0.21198228001594543;8793600;1649623281.724176
3436;-0.1452927440404892;8796160;1649623281.785379
3437;-0.24146537482738495;8798720;1649623281.8385696
3438;-0.37264931201934814;8801280;1649623281.889184
3439;-0.1848895251750946;8803840;1649623281.9484444
3440;-0.1281956285238266;8806400;1649623282.0088131
3441;-0.21414685249328613;8808960;1649623282.0758917
3442;-0.23449701070785522;8811520;1649623282.1480174
3443;-0.1636422574520111;8814080;1649623282.2164025
3444;-0.1859234869480133;8816640;1649623282.2713423
3445;-0.16183717548847198;8819200;1649623282.3314211
3446;-0.20056940615177155;8821760;1649623282.3940506
3447;-0.1520504504442215;8824320;1649623282.4575844
3448;-0.24700289964675903;8826880;1649623282.5135071
3449;-0.0954517126083374;8829440;1649623282.572994
3450;-0.19665125012397766;8832000;1649623282.6314006
3451;-0.4394080340862274;8834560;1649623282.6930258
3452;-0.07883240282535553;8837120;1649623282.752425
3453;-0.14530470967292786;8839680;1649623282.8140457
3454;-0.23952680826187134;8842240;1649623282.8666673
3455;-0.1042487621307373;8844800;1649623282.9261365
3456;-0.14175847172737122;8847360;1649623282.9840977
3457;-0.023204980418086052;8849920;1649623283.0467622
3458;-0.13036949932575226;8852480;1649623283.1018991
3459;-0.17694181203842163;8855040;1649623283.1697376
3460;-0.19642966985702515;8857600;1649623283.2313595
3461;-0.2493036538362503;8860160;1649623283.2957397
3462;-0.17337322235107422;8862720;1649623283.363973
3463;-0.15504728257656097;8865280;1649623283.430755
3464;-0.04561793804168701;8867840;1649623283.4944563
3465;-0.16171187162399292;8870400;1649623283.562495
3466;-0.113315150141716;8872960;1649623283.629528
3467;-0.1688636839389801;8875520;1649623283.6929474
3468;-0.2582971453666687;8878080;1649623283.7544408
3469;-0.35032856464385986;8880640;1649623283.8211792
3470;-0.09692050516605377;8883200;1649623283.8867013
3471;-0.23809915781021118;8885760;1649623283.9491262
3472;-0.0958440750837326;8888320;1649623284.0149026
3473;-0.4105378985404968;8890880;1649623284.0781703
3474;-0.3773658275604248;8893440;1649623284.1433864
3475;-0.30584844946861267;8896000;1649623284.2081916
3476;-0.27222001552581787;8898560;1649623284.2680714
3477;-0.25384214520454407;8901120;1649623284.3334653
3478;-0.1359427571296692;8903680;1649623284.402694
3479;-0.44810280203819275;8906240;1649623284.469167
3480;-0.1311807632446289;8908800;1649623284.5372384
3481;-0.1868968904018402;8911360;1649623284.6004503
3482;-0.18222251534461975;8913920;1649623284.6640513
3483;-0.1763838231563568;8916480;1649623284.7251258
3484;-0.25958186388015747;8919040;1649623284.7907991
3485;-0.16692012548446655;8921600;1649623284.8559191
3486;-0.12652063369750977;8924160;1649623284.9139805
3487;-0.4740883708000183;8926720;1649623284.9756455
3488;-0.4411264955997467;8929280;1649623285.0401883
3489;-0.2882634997367859;8931840;1649623285.1062846
3490;-0.15719719231128693;8934400;1649623285.1702318
3491;-0.1480458825826645;8936960;1649623285.2273731
3492;-0.1498650461435318;8939520;1649623285.2883172
3493;-0.33227574825286865;8942080;1649623285.352193
3494;-0.280631422996521;8944640;1649623285.4189565
3495;-0.12753431499004364;8947200;1649623285.481622
