;actor_loss;Steps;Wall_Time
3329;-0.006383903790265322;8522240;1649630518.6926818
3330;-0.20055663585662842;8524800;1649630518.7464132
3331;0.024715229868888855;8527360;1649630518.7999437
3332;-0.19899235665798187;8529920;1649630518.8531895
3333;0.007369682192802429;8532480;1649630518.912154
3334;-0.12681162357330322;8535040;1649630518.965405
3335;-0.10469083487987518;8537600;1649630519.019575
3336;0.17838753759860992;8540160;1649630519.0726585
3337;0.015877513214945793;8542720;1649630519.125899
3338;0.05697213113307953;8545280;1649630519.1813757
3339;-0.011312445625662804;8547840;1649630519.2373242
3340;-0.05481214448809624;8550400;1649630519.2932863
3341;-0.15233030915260315;8552960;1649630519.344196
3342;0.04851469397544861;8555520;1649630519.3972633
3343;-0.005961302667856216;8558080;1649630519.450603
3344;-0.15712852776050568;8560640;1649630519.5026171
3345;-0.10840108245611191;8563200;1649630519.5561557
3346;-0.01805993914604187;8565760;1649630519.6119697
3347;-0.130928635597229;8568320;1649630519.6779838
3348;0.04236634075641632;8570880;1649630519.7360017
3349;-0.022576510906219482;8573440;1649630519.7959697
3350;-0.0723036676645279;8576000;1649630519.857937
3351;0.06152338162064552;8578560;1649630519.9112263
3352;-0.10709525644779205;8581120;1649630519.9676685
3353;0.02967097796499729;8583680;1649630520.0225644
3354;-0.08643016219139099;8586240;1649630520.0773664
3355;0.021626552566885948;8588800;1649630520.136734
3356;-0.15756776928901672;8591360;1649630520.2021093
3357;0.016672952100634575;8593920;1649630520.2584493
3358;-0.019205698743462563;8596480;1649630520.3113139
3359;-0.07589253783226013;8599040;1649630520.3625436
3360;-0.017631249502301216;8601600;1649630520.4163713
3361;-0.02926582470536232;8604160;1649630520.4718122
3362;-0.045176390558481216;8606720;1649630520.531242
3363;-0.03229057043790817;8609280;1649630520.5926785
3364;-0.00956258550286293;8611840;1649630520.6435492
3365;0.019178025424480438;8614400;1649630520.7015662
3366;-0.14266124367713928;8616960;1649630520.7657895
3367;-0.11499909311532974;8619520;1649630520.821456
3368;0.09148682653903961;8622080;1649630520.8746
3369;-0.04559461772441864;8624640;1649630520.9274178
3370;-0.050073571503162384;8627200;1649630520.985519
3371;-0.0452917218208313;8629760;1649630521.0363104
3372;0.01842448115348816;8632320;1649630521.1009686
3373;0.0022323057055473328;8634880;1649630521.1634653
3374;-0.21435894072055817;8637440;1649630521.2289631
3375;0.043960414826869965;8640000;1649630521.290279
3376;-0.10123104602098465;8642560;1649630521.3543642
3377;-0.11170303076505661;8645120;1649630521.4182553
3378;-0.2537572383880615;8647680;1649630521.47713
3379;-0.08718457072973251;8650240;1649630521.532839
3380;-0.04027612507343292;8652800;1649630521.5924659
3381;-0.0215845238417387;8655360;1649630521.649832
3382;-0.029951700940728188;8657920;1649630521.702616
3383;0.027799297124147415;8660480;1649630521.7552023
3384;0.013651996850967407;8663040;1649630521.8114235
3385;0.057629674673080444;8665600;1649630521.8713605
3386;-0.12543044984340668;8668160;1649630521.9359286
3387;-0.10942196846008301;8670720;1649630521.9947844
3388;0.0715671181678772;8673280;1649630522.056468
3389;-0.015107174403965473;8675840;1649630522.115049
3390;-0.236021026968956;8678400;1649630522.1786137
3391;-0.09293684363365173;8680960;1649630522.2372432
3392;-0.03299374133348465;8683520;1649630522.3000095
3393;-0.15104565024375916;8686080;1649630522.359856
3394;0.03287554532289505;8688640;1649630522.4270215
3395;-0.005309399217367172;8691200;1649630522.4915576
3396;0.02362152747809887;8693760;1649630522.5612984
3397;-0.1600908786058426;8696320;1649630522.62026
3398;-0.027379170060157776;8698880;1649630522.6858451
3399;-0.03884342312812805;8701440;1649630522.7476072
3400;-0.11076894402503967;8704000;1649630523.1731663
3401;-0.06173599511384964;8706560;1649630523.2360184
3402;0.010439444333314896;8709120;1649630523.2970588
3403;-0.1487007588148117;8711680;1649630523.3627956
3404;-0.10318273305892944;8714240;1649630523.4155986
3405;-0.17636829614639282;8716800;1649630523.475873
3406;-0.037669893354177475;8719360;1649630523.5339198
3407;-0.04819092899560928;8721920;1649630523.5853658
3408;-0.12568384408950806;8724480;1649630523.6404238
3409;-0.1428769826889038;8727040;1649630523.7073326
3410;-0.2918514609336853;8729600;1649630523.764333
3411;0.007426505908370018;8732160;1649630523.812638
3412;0.041216179728507996;8734720;1649630523.8644643
3413;-0.10975297540426254;8737280;1649630523.9108248
3414;-0.13238057494163513;8739840;1649630523.9635038
3415;-0.07425527274608612;8742400;1649630524.0163467
3416;0.0431068055331707;8744960;1649630524.0697062
3417;-0.0777466893196106;8747520;1649630524.1240442
3418;0.07716502994298935;8750080;1649630524.1771934
3419;-0.06629980355501175;8752640;1649630524.238569
3420;-0.051815882325172424;8755200;1649630524.3013186
3421;-0.08945779502391815;8757760;1649630524.358905
3422;-0.12148767709732056;8760320;1649630524.4180777
3423;-0.1678599864244461;8762880;1649630524.4818547
3424;0.06719114631414413;8765440;1649630524.5354915
3425;0.024614518508315086;8768000;1649630524.5913754
3426;-0.008560514077544212;8770560;1649630524.6437788
3427;-0.0681486576795578;8773120;1649630524.7060642
3428;0.037604138255119324;8775680;1649630524.7718933
3429;-0.0360117107629776;8778240;1649630524.8365457
3430;-0.08292140066623688;8780800;1649630524.8999283
3431;0.028808970004320145;8783360;1649630524.96487
3432;-0.019088570028543472;8785920;1649630525.0227711
3433;-0.017028801143169403;8788480;1649630525.084922
3434;-0.10103154182434082;8791040;1649630525.153291
3435;-0.07323522865772247;8793600;1649630525.2165868
3436;-0.020856259390711784;8796160;1649630525.2680078
3437;-0.10474422574043274;8798720;1649630525.3222299
3438;-0.011291585862636566;8801280;1649630525.3798153
3439;-0.010990206152200699;8803840;1649630525.432315
3440;-0.07431358098983765;8806400;1649630525.4943178
3441;-0.038914892822504044;8808960;1649630525.5527892
3442;-0.12375087291002274;8811520;1649630525.6342144
3443;-0.1455305516719818;8814080;1649630525.695704
3444;-0.07540279626846313;8816640;1649630525.7540483
3445;-0.09205792099237442;8819200;1649630525.8128011
3446;-0.10360007733106613;8821760;1649630525.8678546
3447;-0.09477347135543823;8824320;1649630525.92921
3448;-0.01866549253463745;8826880;1649630525.9925563
3449;-0.1452941745519638;8829440;1649630526.0508432
3450;-0.06303687393665314;8832000;1649630526.1072059
3451;-0.011995386332273483;8834560;1649630526.1650856
3452;-0.08204275369644165;8837120;1649630526.2173269
3453;-0.03582408279180527;8839680;1649630526.2712076
3454;0.012226022779941559;8842240;1649630526.3335152
3455;-0.18677008152008057;8844800;1649630526.3964236
3456;-0.018400751054286957;8847360;1649630526.4494092
3457;0.05655109882354736;8849920;1649630526.5034728
3458;-0.16980956494808197;8852480;1649630526.557703
3459;-0.09658598154783249;8855040;1649630526.615767
3460;-0.17634570598602295;8857600;1649630526.6830041
3461;0.07488875836133957;8860160;1649630526.744846
3462;0.003778444603085518;8862720;1649630526.8289335
3463;0.002607259899377823;8865280;1649630526.896834
3464;-0.07695762813091278;8867840;1649630526.9684203
3465;-0.05288592353463173;8870400;1649630527.0366614
3466;-0.043538741767406464;8872960;1649630527.103175
3467;0.0008432045578956604;8875520;1649630527.1682782
3468;-0.05324292182922363;8878080;1649630527.2372174
3469;0.011417489498853683;8880640;1649630527.3043897
3470;-0.1387365609407425;8883200;1649630527.3742034
3471;-0.0907987654209137;8885760;1649630527.4401648
3472;-0.15567289292812347;8888320;1649630527.5028062
3473;0.00238790363073349;8890880;1649630527.5688877
3474;0.08447452634572983;8893440;1649630527.6327264
3475;-0.0700044184923172;8896000;1649630527.698795
3476;0.06029415875673294;8898560;1649630527.7617278
3477;-0.05743800476193428;8901120;1649630527.8247783
3478;-0.0013664662837982178;8903680;1649630527.891634
3479;-0.10082289576530457;8906240;1649630527.9545808
3480;0.1128840297460556;8908800;1649630528.0189703
3481;0.03513788431882858;8911360;1649630528.0787525
3482;-0.1359933316707611;8913920;1649630528.1480527
3483;-0.0172549057751894;8916480;1649630528.2161746
3484;0.02420714870095253;8919040;1649630528.2812192
3485;0.066884845495224;8921600;1649630528.3467243
3486;-0.03239935636520386;8924160;1649630528.413361
3487;0.016008708626031876;8926720;1649630528.4833808
3488;-0.09008811414241791;8929280;1649630528.5480273
3489;-0.009626221843063831;8931840;1649630528.6126027
3490;0.004460785537958145;8934400;1649630528.6818008
3491;-0.1050429716706276;8936960;1649630528.7497075
3492;-0.035122670233249664;8939520;1649630528.81516
3493;0.0720357671380043;8942080;1649630528.8821218
3494;-0.12531419098377228;8944640;1649630528.9502664
3495;-0.10586242377758026;8947200;1649630529.0139363
3496;-0.10298554599285126;8949760;1649630529.0798824
3497;-0.07593673467636108;8952320;1649630529.1421697
3498;-0.011403590440750122;8954880;1649630529.2094114
3499;0.006912706419825554;8957440;1649630529.2754793
3500;-0.030616261065006256;8960000;1649630529.6492062
3501;-0.08016595244407654;8962560;1649630529.7166603
3502;0.06020433455705643;8965120;1649630529.7811842
3503;0.01846686750650406;8967680;1649630529.8415537
3504;-0.10412803292274475;8970240;1649630529.9032764
3505;-0.175367534160614;8972800;1649630529.9685526
3506;-0.014588404446840286;8975360;1649630530.0336707
3507;0.0005011707544326782;8977920;1649630530.0837476
3508;-0.10559560358524323;8980480;1649630530.134233
3509;0.02093631401658058;8983040;1649630530.1908495
3510;-0.12514646351337433;8985600;1649630530.2598534
3511;-0.07717891037464142;8988160;1649630530.3214006
3512;0.00698072649538517;8990720;1649630530.388883
3513;-0.14332455396652222;8993280;1649630530.4553962
3514;-0.08348202705383301;8995840;1649630530.5192719
3515;0.05724482238292694;8998400;1649630530.5732617
3516;0.048121221363544464;9000960;1649630530.6346557
3517;-0.06021646410226822;9003520;1649630530.690075
3518;-0.04332809895277023;9006080;1649630530.7418642
3519;-0.12064067274332047;9008640;1649630530.7998495
3520;0.017972012981772423;9011200;1649630530.854212
3521;-0.14594867825508118;9013760;1649630530.9153047
3522;-0.023318080231547356;9016320;1649630530.9778266
3523;-0.10740000754594803;9018880;1649630531.0450325
3524;-0.12432859092950821;9021440;1649630531.1069047
3525;0.020605390891432762;9024000;1649630531.1668372
3526;-0.03469938784837723;9026560;1649630531.225198
3527;-0.061044737696647644;9029120;1649630531.2872615
3528;-0.2510746121406555;9031680;1649630531.3482735
3529;-0.06245100498199463;9034240;1649630531.4112008
3530;-0.08686202019453049;9036800;1649630531.4673436
3531;-0.032523564994335175;9039360;1649630531.5258322
3532;0.020611675456166267;9041920;1649630531.576326
3533;-0.1487487107515335;9044480;1649630531.6289423
3534;-0.07735275477170944;9047040;1649630531.687179
3535;-0.12519486248493195;9049600;1649630531.7389984
3536;-0.04174758866429329;9052160;1649630531.796819
3537;0.06296192109584808;9054720;1649630531.8609731
3538;-0.0726260244846344;9057280;1649630531.9220555
3539;-0.1591615378856659;9059840;1649630531.9859197
3540;0.013334419578313828;9062400;1649630532.0503755
3541;0.0038353102281689644;9064960;1649630532.1033647
3542;-0.2244468331336975;9067520;1649630532.1627543
3543;-0.06136612966656685;9070080;1649630532.2218306
3544;-0.1356671154499054;9072640;1649630532.2757587
3545;-0.030624208971858025;9075200;1649630532.3349183
3546;0.016393251717090607;9077760;1649630532.3949275
3547;-0.012694824486970901;9080320;1649630532.4604812
3548;-0.18242043256759644;9082880;1649630532.5274367
3549;-0.13235756754875183;9085440;1649630532.5897837
3550;-0.06035195663571358;9088000;1649630532.6469598
3551;-0.025565601885318756;9090560;1649630532.7050393
3552;-0.09790597856044769;9093120;1649630532.757482
3553;-0.14887137711048126;9095680;1649630532.8219254
3554;-0.03491544723510742;9098240;1649630532.8883252
3555;-0.017938030883669853;9100800;1649630532.951502
3556;0.017250128090381622;9103360;1649630533.0166829
3557;0.006105748936533928;9105920;1649630533.0770779
3558;-0.013157851994037628;9108480;1649630533.1327286
3559;0.07109922915697098;9111040;1649630533.1885445
3560;0.04109873250126839;9113600;1649630533.236071
3561;-0.07928961515426636;9116160;1649630533.2883358
3562;-0.08102665096521378;9118720;1649630533.3405306
3563;-0.01838761568069458;9121280;1649630533.392668
3564;-0.11765030771493912;9123840;1649630533.4547484
3565;-0.04733720421791077;9126400;1649630533.5205314
3566;-0.04113350808620453;9128960;1649630533.5827742
3567;0.0515839122235775;9131520;1649630533.635124
3568;-0.07858940958976746;9134080;1649630533.693404
3569;-0.10454334318637848;9136640;1649630533.7450783
3570;0.02603469416499138;9139200;1649630533.8025987
3571;-0.10019213706254959;9141760;1649630533.8566098
3572;-0.006212910637259483;9144320;1649630533.914753
3573;-0.07372069358825684;9146880;1649630533.966822
3574;0.010922743007540703;9149440;1649630534.0244417
3575;-0.04058616980910301;9152000;1649630534.0778542
3576;-0.06821316480636597;9154560;1649630534.1364024
3577;0.01478779036551714;9157120;1649630534.1925116
3578;0.020912323147058487;9159680;1649630534.2520883
3579;-0.14999952912330627;9162240;1649630534.312352
3580;-0.09863928705453873;9164800;1649630534.3738258
3581;-0.06248810142278671;9167360;1649630534.4420323
3582;0.007922064512968063;9169920;1649630534.5027099
3583;0.06420905888080597;9172480;1649630534.5674243
3584;0.038065169006586075;9175040;1649630534.6310754
3585;-0.0552636943757534;9177600;1649630534.6959739
3586;-0.028232187032699585;9180160;1649630534.7617877
3587;0.0022381506860256195;9182720;1649630534.8261483
3588;-0.1012577936053276;9185280;1649630534.8870213
3589;-0.20147666335105896;9187840;1649630534.9554944
3590;-0.061148375272750854;9190400;1649630535.0174189
3591;-0.06983920931816101;9192960;1649630535.0768857
3592;-0.05758083611726761;9195520;1649630535.1374376
3593;-0.054298873990774155;9198080;1649630535.199199
3594;-0.044521231204271317;9200640;1649630535.2609968
3595;-0.0015679951757192612;9203200;1649630535.316464
3596;-0.08870059251785278;9205760;1649630535.3828623
3597;-0.06482227146625519;9208320;1649630535.4498813
3598;0.012436645105481148;9210880;1649630535.5124168
3599;-0.09280719608068466;9213440;1649630535.571901
3600;-0.049072884023189545;9216000;1649630535.9669597
3601;-0.04012715443968773;9218560;1649630536.0246677
3602;-0.07327752560377121;9221120;1649630536.0789533
3603;-0.14970970153808594;9223680;1649630536.132361
3604;0.0046537816524505615;9226240;1649630536.1872942
3605;-0.13296450674533844;9228800;1649630536.2410867
3606;-0.10833317786455154;9231360;1649630536.29275
3607;0.005245184525847435;9233920;1649630536.348096
3608;0.03603215515613556;9236480;1649630536.4045188
3609;-0.021677188575267792;9239040;1649630536.4605718
3610;-0.05675704777240753;9241600;1649630536.5210514
3611;-0.06932750344276428;9244160;1649630536.582191
3612;-0.03382505103945732;9246720;1649630536.6386013
3613;0.0356336310505867;9249280;1649630536.6929836
3614;-0.09871018677949905;9251840;1649630536.7555697
3615;-0.08208975195884705;9254400;1649630536.820214
3616;-0.030653562396764755;9256960;1649630536.8754365
3617;-0.1611211895942688;9259520;1649630536.9310968
3618;-0.08396360278129578;9262080;1649630536.984607
3619;-0.028572050854563713;9264640;1649630537.0380049
3620;-0.05199909582734108;9267200;1649630537.0920596
3621;-0.07797829061746597;9269760;1649630537.1453764
3622;-0.10088779032230377;9272320;1649630537.1988075
3623;-0.031319987028837204;9274880;1649630537.2566693
3624;0.06826882064342499;9277440;1649630537.3185346
3625;-0.0842951312661171;9280000;1649630537.3907106
3626;0.12864184379577637;9282560;1649630537.4633164
3627;0.05366549640893936;9285120;1649630537.5310116
3628;0.022423982620239258;9287680;1649630537.5946383
3629;-0.06258201599121094;9290240;1649630537.6616046
3630;-0.10002334415912628;9292800;1649630537.7278242
3631;0.027267759665846825;9295360;1649630537.791187
3632;-0.08156829327344894;9297920;1649630537.8471055
3633;-0.000792481005191803;9300480;1649630537.9060907
3634;-0.039920445531606674;9303040;1649630537.9647665
3635;0.027941010892391205;9305600;1649630538.027108
3636;-0.02385532669723034;9308160;1649630538.0854123
