;actor_loss;Steps;Wall_Time
2324;1.9794895648956299;5949440;1649624288.671879
2325;1.6735378503799438;5952000;1649624288.7425787
2326;-0.9442115426063538;5954560;1649624288.8129582
2327;1.276320219039917;5957120;1649624288.8840036
2328;-0.005646750330924988;5959680;1649624288.9544632
2329;-0.6292731761932373;5962240;1649624289.025959
2330;0.6664798855781555;5964800;1649624289.103337
2331;-0.0515654981136322;5967360;1649624289.1720145
2332;1.4829373359680176;5969920;1649624289.246483
2333;1.8364815711975098;5972480;1649624289.3179085
2334;0.5070618391036987;5975040;1649624289.3921108
2335;0.433493047952652;5977600;1649624289.4537437
2336;0.901727557182312;5980160;1649624289.5147746
2337;0.9742838740348816;5982720;1649624289.5879023
2338;2.3188719749450684;5985280;1649624289.6538463
2339;0.6689779758453369;5987840;1649624289.7265
2340;0.7542505264282227;5990400;1649624289.790692
2341;0.2889496386051178;5992960;1649624289.86146
2342;2.2591211795806885;5995520;1649624289.929985
2343;1.7069902420043945;5998080;1649624289.9939077
2344;-0.1288740336894989;6000640;1649624290.0639458
2345;1.170884132385254;6003200;1649624290.1290298
2346;0.8732613325119019;6005760;1649624290.1933122
2347;0.5988173484802246;6008320;1649624290.2638988
2348;0.8891766667366028;6010880;1649624290.337394
2349;-0.021045275032520294;6013440;1649624290.4154782
2350;0.6609313488006592;6016000;1649624290.4836826
2351;0.36450135707855225;6018560;1649624290.546749
2352;1.2289767265319824;6021120;1649624290.6204865
2353;1.508774995803833;6023680;1649624290.6982164
2354;-0.1051253080368042;6026240;1649624290.774142
2355;0.5678153038024902;6028800;1649624290.860303
2356;0.7162353992462158;6031360;1649624290.9415689
2357;0.7499428987503052;6033920;1649624291.0217204
2358;0.9517484903335571;6036480;1649624291.1027632
2359;2.282701253890991;6039040;1649624291.182564
2360;0.6977569460868835;6041600;1649624291.2642808
2361;1.841986894607544;6044160;1649624291.3451657
2362;0.6674771904945374;6046720;1649624291.42629
2363;1.2651596069335938;6049280;1649624291.5061536
2364;0.06512260437011719;6051840;1649624291.5862389
2365;0.7290738821029663;6054400;1649624291.667431
2366;0.9654148817062378;6056960;1649624291.7476857
2367;1.9649900197982788;6059520;1649624291.828568
2368;1.2560769319534302;6062080;1649624291.9087968
2369;1.331392765045166;6064640;1649624291.9910522
2370;1.479887843132019;6067200;1649624292.0707283
2371;1.674077033996582;6069760;1649624292.151225
2372;0.4477960765361786;6072320;1649624292.2321942
2373;0.28866058588027954;6074880;1649624292.3122833
2374;0.17855575680732727;6077440;1649624292.3925545
2375;1.3015676736831665;6080000;1649624292.4755197
2376;1.0379555225372314;6082560;1649624292.5542796
2377;1.0011093616485596;6085120;1649624292.6346135
2378;1.048329472541809;6087680;1649624292.7159617
2379;1.594442367553711;6090240;1649624292.7963598
2380;0.8911547660827637;6092800;1649624292.8767343
2381;0.10606586933135986;6095360;1649624292.9571457
2382;0.7468814253807068;6097920;1649624293.0384145
2383;0.24927932024002075;6100480;1649624293.1197555
2384;1.0642530918121338;6103040;1649624293.1999068
2385;1.4949113130569458;6105600;1649624293.2798846
2386;1.933870553970337;6108160;1649624293.3706698
2387;-0.10373030602931976;6110720;1649624293.4516108
2388;-0.6098413467407227;6113280;1649624293.5336633
2389;1.6381163597106934;6115840;1649624293.6068764
2390;0.9273226857185364;6118400;1649624293.6670976
2391;0.6479784250259399;6120960;1649624293.7289603
2392;1.4783754348754883;6123520;1649624293.8006933
2393;0.7865711450576782;6126080;1649624293.8709543
2394;0.42785173654556274;6128640;1649624293.9455845
2395;1.5236083269119263;6131200;1649624294.0231245
2396;1.6395255327224731;6133760;1649624294.0936928
2397;0.8613030910491943;6136320;1649624294.1648352
2398;0.3477506935596466;6138880;1649624294.238471
2399;0.8067424297332764;6141440;1649624294.3193026
2400;1.3537226915359497;6144000;1649624294.9354508
2401;0.1897296905517578;6146560;1649624295.0141184
2402;0.4898870885372162;6149120;1649624295.0877414
2403;1.807009220123291;6151680;1649624295.153094
2404;1.0456554889678955;6154240;1649624295.22889
2405;0.5184939503669739;6156800;1649624295.2915
2406;2.4472527503967285;6159360;1649624295.3624525
2407;0.46912795305252075;6161920;1649624295.4338493
2408;1.2443366050720215;6164480;1649624295.5017025
2409;0.3711770176887512;6167040;1649624295.575641
2410;1.5212281942367554;6169600;1649624295.645996
2411;0.797752320766449;6172160;1649624295.7169306
2412;1.5768756866455078;6174720;1649624295.7910755
2413;0.7466558218002319;6177280;1649624295.8705204
2414;1.0929328203201294;6179840;1649624295.9519122
2415;0.49737027287483215;6182400;1649624296.0195518
2416;1.1438136100769043;6184960;1649624296.0873177
2417;1.1795721054077148;6187520;1649624296.1592596
2418;1.23395574092865;6190080;1649624296.235297
2419;1.2905086278915405;6192640;1649624296.3156796
2420;0.5127337574958801;6195200;1649624296.395728
2421;0.9896693229675293;6197760;1649624296.4768794
2422;1.6895575523376465;6200320;1649624296.556928
2423;0.3744829297065735;6202880;1649624296.639093
2424;1.095757246017456;6205440;1649624296.7183135
2425;0.8358410596847534;6208000;1649624296.7993896
2426;0.3304457664489746;6210560;1649624296.8807833
2427;1.3243708610534668;6213120;1649624296.9605324
2428;0.7175960540771484;6215680;1649624297.0408654
2429;1.6299604177474976;6218240;1649624297.1193373
2430;0.1888267993927002;6220800;1649624297.192261
2431;0.29432299733161926;6223360;1649624297.2690024
2432;0.6512874364852905;6225920;1649624297.3411064
2433;0.7300065159797668;6228480;1649624297.413068
2434;1.2984017133712769;6231040;1649624297.4887803
2435;2.0984652042388916;6233600;1649624297.5619442
2436;0.737216055393219;6236160;1649624297.6365342
2437;-0.7229751348495483;6238720;1649624297.7150223
2438;0.7829872369766235;6241280;1649624297.785018
2439;1.4466383457183838;6243840;1649624297.8570142
2440;0.3012680411338806;6246400;1649624297.9328563
2441;0.9680881500244141;6248960;1649624297.9948087
2442;0.48967158794403076;6251520;1649624298.0635607
2443;-0.6752201318740845;6254080;1649624298.1262703
2444;1.3516863584518433;6256640;1649624298.1970012
2445;1.2014789581298828;6259200;1649624298.2699864
2446;1.1697676181793213;6261760;1649624298.3394434
2447;0.8151257038116455;6264320;1649624298.411255
2448;1.6543664932250977;6266880;1649624298.4846342
2449;0.9952685236930847;6269440;1649624298.5480962
2450;1.4287445545196533;6272000;1649624298.6090539
2451;0.9512383341789246;6274560;1649624298.6750474
2452;-0.24129928648471832;6277120;1649624298.7473059
2453;1.7679576873779297;6279680;1649624298.8108623
2454;0.5624573230743408;6282240;1649624298.881246
2455;0.8170562982559204;6284800;1649624298.9497032
2456;1.0303115844726562;6287360;1649624299.0184133
2457;1.2228116989135742;6289920;1649624299.0929804
2458;0.658096969127655;6292480;1649624299.1651976
2459;1.459644079208374;6295040;1649624299.2366738
2460;1.211301565170288;6297600;1649624299.3070412
2461;1.6511292457580566;6300160;1649624299.3769257
2462;0.6526761054992676;6302720;1649624299.446001
2463;1.1669849157333374;6305280;1649624299.5179882
2464;0.438566118478775;6307840;1649624299.5899074
2465;0.9499325752258301;6310400;1649624299.6639125
2466;1.9973475933074951;6312960;1649624299.7347076
2467;0.6205716729164124;6315520;1649624299.8114834
2468;0.25598883628845215;6318080;1649624299.8800228
2469;0.15671953558921814;6320640;1649624299.9442625
2470;1.1097837686538696;6323200;1649624300.0190856
2471;0.8277302384376526;6325760;1649624300.0846443
2472;0.8028500080108643;6328320;1649624300.161412
2473;1.1979560852050781;6330880;1649624300.2230296
2474;0.4684006869792938;6333440;1649624300.2924557
2475;0.9653925895690918;6336000;1649624300.3542464
2476;1.0640567541122437;6338560;1649624300.4246979
2477;0.05767667293548584;6341120;1649624300.4957275
2478;0.6654778718948364;6343680;1649624300.5686147
2479;1.3426194190979004;6346240;1649624300.649029
2480;1.4905452728271484;6348800;1649624300.7251973
2481;0.44115614891052246;6351360;1649624300.797699
2482;1.2568553686141968;6353920;1649624300.8693507
2483;1.0386362075805664;6356480;1649624300.9426904
2484;1.2192926406860352;6359040;1649624301.0225754
2485;0.6343895196914673;6361600;1649624301.0935705
2486;0.8762097358703613;6364160;1649624301.1703317
2487;1.1549549102783203;6366720;1649624301.2393134
2488;0.3401019871234894;6369280;1649624301.304235
2489;0.22162505984306335;6371840;1649624301.3750117
2490;-0.5089238286018372;6374400;1649624301.4429739
2491;0.11359173059463501;6376960;1649624301.5080967
2492;1.1303207874298096;6379520;1649624301.5750546
2493;1.304796576499939;6382080;1649624301.6457407
2494;0.9597902297973633;6384640;1649624301.7174737
2495;0.12506425380706787;6387200;1649624301.796952
2496;0.5466234683990479;6389760;1649624301.8674147
2497;1.2156105041503906;6392320;1649624301.9345758
2498;-0.36193713545799255;6394880;1649624301.9995909
2499;0.6025831699371338;6397440;1649624302.0718188
2500;1.6469770669937134;6400000;1649624302.7572677
2501;0.2972557246685028;6402560;1649624302.8225343
2502;1.1974647045135498;6405120;1649624302.8879538
2503;2.100600481033325;6407680;1649624302.9644017
2504;1.2071027755737305;6410240;1649624303.0386772
2505;-0.19438771903514862;6412800;1649624303.1186795
2506;1.1928025484085083;6415360;1649624303.1986852
2507;1.2500771284103394;6417920;1649624303.2796106
2508;0.258859246969223;6420480;1649624303.359021
2509;0.07665961980819702;6423040;1649624303.433405
2510;0.18829643726348877;6425600;1649624303.5111973
2511;0.8247585892677307;6428160;1649624303.581654
2512;-0.30381882190704346;6430720;1649624303.6538477
2513;-0.053308263421058655;6433280;1649624303.7205322
2514;2.1172232627868652;6435840;1649624303.7843294
2515;0.39684435725212097;6438400;1649624303.855256
2516;0.11932918429374695;6440960;1649624303.9238422
2517;1.2882879972457886;6443520;1649624303.9952896
2518;0.6781491041183472;6446080;1649624304.0643337
2519;1.6110763549804688;6448640;1649624304.129182
2520;0.9449068903923035;6451200;1649624304.2070415
2521;1.648245096206665;6453760;1649624304.2794785
2522;0.756699800491333;6456320;1649624304.3451035
2523;0.44055628776550293;6458880;1649624304.405152
2524;0.1533517688512802;6461440;1649624304.4685547
2525;0.03452691435813904;6464000;1649624304.5368176
2526;-0.44564205408096313;6466560;1649624304.6102169
2527;0.4306587278842926;6469120;1649624304.6782124
2528;0.9315766096115112;6471680;1649624304.7517715
2529;0.7908738851547241;6474240;1649624304.8227465
2530;0.8503761291503906;6476800;1649624304.894036
2531;1.0738871097564697;6479360;1649624304.966205
2532;0.9351609945297241;6481920;1649624305.0365722
2533;0.40375781059265137;6484480;1649624305.1156726
2534;1.1335123777389526;6487040;1649624305.1856894
2535;2.1297731399536133;6489600;1649624305.2557974
2536;-1.529373049736023;6492160;1649624305.3279405
2537;0.39184895157814026;6494720;1649624305.4053442
2538;1.0297132730484009;6497280;1649624305.477411
2539;0.848546028137207;6499840;1649624305.5462162
2540;1.1377694606781006;6502400;1649624305.6115131
2541;0.7768079042434692;6504960;1649624305.693918
2542;1.3824001550674438;6507520;1649624305.7737823
2543;-0.0029270946979522705;6510080;1649624305.8554301
2544;0.8343440890312195;6512640;1649624305.9357877
2545;0.718430757522583;6515200;1649624306.0166407
2546;0.6146841049194336;6517760;1649624306.0973947
2547;0.8071907758712769;6520320;1649624306.1783738
2548;0.869400143623352;6522880;1649624306.2600138
2549;0.12940150499343872;6525440;1649624306.3442118
2550;0.4309017062187195;6528000;1649624306.4226043
2551;1.313217282295227;6530560;1649624306.5018816
2552;0.5700917840003967;6533120;1649624306.5800211
2553;1.4901061058044434;6535680;1649624306.6518254
2554;0.33410564064979553;6538240;1649624306.7344527
2555;0.16269731521606445;6540800;1649624306.8144307
2556;0.8094507455825806;6543360;1649624306.8923705
2557;-0.7064398527145386;6545920;1649624306.9611123
2558;0.4198089838027954;6548480;1649624307.0276568
2559;1.671156883239746;6551040;1649624307.1015005
2560;0.9795894026756287;6553600;1649624307.1613622
2561;0.9146552085876465;6556160;1649624307.2228525
2562;-0.5957522392272949;6558720;1649624307.2942722
2563;-0.11817067861557007;6561280;1649624307.3646326
2564;1.0471609830856323;6563840;1649624307.43564
2565;1.497448444366455;6566400;1649624307.5064483
2566;0.9737453460693359;6568960;1649624307.5769048
2567;0.3634573221206665;6571520;1649624307.6495452
2568;1.1993845701217651;6574080;1649624307.7301269
2569;1.2590312957763672;6576640;1649624307.8040206
2570;0.1859215795993805;6579200;1649624307.877749
2571;1.06429123878479;6581760;1649624307.9420216
2572;1.6101200580596924;6584320;1649624308.0190716
2573;-0.28484639525413513;6586880;1649624308.090917
2574;0.4103034436702728;6589440;1649624308.1612825
2575;0.7790032625198364;6592000;1649624308.2322822
2576;0.2174472212791443;6594560;1649624308.304071
2577;0.904809296131134;6597120;1649624308.3774064
2578;-0.027074426412582397;6599680;1649624308.448902
2579;0.3185766935348511;6602240;1649624308.5150394
2580;1.2195210456848145;6604800;1649624308.5752275
2581;0.09810763597488403;6607360;1649624308.64254
2582;1.3620400428771973;6609920;1649624308.7229266
2583;0.40140458941459656;6612480;1649624308.8021126
2584;0.2696121335029602;6615040;1649624308.8763268
2585;1.7403937578201294;6617600;1649624308.9406319
2586;0.8814306259155273;6620160;1649624309.0078738
2587;0.47617948055267334;6622720;1649624309.0643086
2588;0.41326212882995605;6625280;1649624309.1195853
2589;-0.24835605919361115;6627840;1649624309.1841142
2590;0.7750891447067261;6630400;1649624309.2654638
2591;1.2332651615142822;6632960;1649624309.3387742
2592;0.3457600772380829;6635520;1649624309.4018044
2593;0.007209353148937225;6638080;1649624309.4595068
2594;0.9478345513343811;6640640;1649624309.5125859
2595;0.33384639024734497;6643200;1649624309.568705
2596;0.8496687412261963;6645760;1649624309.6405566
2597;0.6689260601997375;6648320;1649624309.7153847
2598;0.8810572624206543;6650880;1649624309.7836487
2599;0.4722924828529358;6653440;1649624309.8492658
2600;0.7300641536712646;6656000;1649624310.4818332
2601;1.2015820741653442;6658560;1649624310.560059
2602;0.4752166271209717;6661120;1649624310.6362195
2603;0.929290771484375;6663680;1649624310.7058222
2604;1.4844200611114502;6666240;1649624310.7752948
2605;1.2352709770202637;6668800;1649624310.8413897
2606;-0.043942004442214966;6671360;1649624310.9021947
2607;1.4803028106689453;6673920;1649624310.957524
2608;0.0391094833612442;6676480;1649624311.0159893
2609;1.5165351629257202;6679040;1649624311.0735884
2610;0.9576133489608765;6681600;1649624311.1306674
2611;1.2410640716552734;6684160;1649624311.1887982
2612;1.008331298828125;6686720;1649624311.2507782
2613;0.6404703259468079;6689280;1649624311.3253796
2614;0.36860135197639465;6691840;1649624311.4004104
2615;1.2271026372909546;6694400;1649624311.4780498
2616;1.1434768438339233;6696960;1649624311.5455587
2617;0.8632247447967529;6699520;1649624311.6037884
2618;0.16927850246429443;6702080;1649624311.664132
2619;0.6655952334403992;6704640;1649624311.734352
2620;0.9076393842697144;6707200;1649624311.8148806
2621;0.4637192487716675;6709760;1649624311.88535
2622;-0.06797787547111511;6712320;1649624311.9490316
2623;0.6054138541221619;6714880;1649624312.0057049
2624;0.16257502138614655;6717440;1649624312.064595
2625;1.1259139776229858;6720000;1649624312.1305187
2626;1.885648488998413;6722560;1649624312.2103207
2627;0.1540081799030304;6725120;1649624312.2893732
2628;1.331909418106079;6727680;1649624312.3588238
2629;1.0115445852279663;6730240;1649624312.4264317
2630;0.45085573196411133;6732800;1649624312.490228
2631;1.5566115379333496;6735360;1649624312.5549183
2632;0.39135485887527466;6737920;1649624312.6137426
2633;1.5703638792037964;6740480;1649624312.6712244
2634;0.9093426465988159;6743040;1649624312.7344563
2635;1.1062638759613037;6745600;1649624312.8127608
2636;1.2934370040893555;6748160;1649624312.892204
2637;0.3929787874221802;6750720;1649624312.962299
2638;1.3283755779266357;6753280;1649624313.0284069
2639;-0.5652828216552734;6755840;1649624313.0917714
2640;0.18324443697929382;6758400;1649624313.1609676
2641;0.47027915716171265;6760960;1649624313.2272809
2642;0.827942430973053;6763520;1649624313.2966619
2643;0.6433854103088379;6766080;1649624313.3629768
