;actor_loss;Steps;Wall_Time
2306;-0.2700370252132416;5903360;1649632854.3695564
2307;-0.3002719581127167;5905920;1649632854.4320893
2308;-0.24489310383796692;5908480;1649632854.4923189
2309;-0.18435010313987732;5911040;1649632854.559686
2310;-0.2885570526123047;5913600;1649632854.6231854
2311;-0.35827767848968506;5916160;1649632854.6877842
2312;-0.14684666693210602;5918720;1649632854.7439542
2313;-0.22543379664421082;5921280;1649632854.8028326
2314;-0.24376976490020752;5923840;1649632854.8669977
2315;-0.2696217894554138;5926400;1649632854.9292438
2316;-0.15898193418979645;5928960;1649632854.985372
2317;-0.15728628635406494;5931520;1649632855.0574977
2318;-0.22190538048744202;5934080;1649632855.127539
2319;-0.15471066534519196;5936640;1649632855.2018294
2320;-0.21663475036621094;5939200;1649632855.278123
2321;-0.2750285565853119;5941760;1649632855.3519223
2322;-1.037905216217041;5944320;1649632855.424985
2323;-0.43740254640579224;5946880;1649632855.482431
2324;-0.16679877042770386;5949440;1649632855.541585
2325;-0.03053700365126133;5952000;1649632855.6059926
2326;-0.10622923076152802;5954560;1649632855.668527
2327;-0.24399346113204956;5957120;1649632855.7296474
2328;-0.0775161013007164;5959680;1649632855.7968864
2329;-0.1645529568195343;5962240;1649632855.856594
2330;-0.09271754324436188;5964800;1649632855.9141667
2331;-0.24860157072544098;5967360;1649632855.9767919
2332;-0.18737924098968506;5969920;1649632856.0425558
2333;-0.1580655574798584;5972480;1649632856.1036491
2334;-0.1597742885351181;5975040;1649632856.166634
2335;-0.06178697571158409;5977600;1649632856.2322867
2336;-0.15236972272396088;5980160;1649632856.289934
2337;-0.19623234868049622;5982720;1649632856.347664
2338;-0.15404506027698517;5985280;1649632856.4120204
2339;-0.28427380323410034;5987840;1649632856.4749253
2340;-0.11121295392513275;5990400;1649632856.5317814
2341;-0.31719231605529785;5992960;1649632856.6024387
2342;-0.232985258102417;5995520;1649632856.6777306
2343;-0.0887698382139206;5998080;1649632856.7482207
2344;-0.2225857675075531;6000640;1649632856.819956
2345;-0.16439123451709747;6003200;1649632856.8927042
2346;-0.21026557683944702;6005760;1649632856.9606364
2347;-0.26903125643730164;6008320;1649632857.019986
2348;-0.2520977854728699;6010880;1649632857.077792
2349;-0.21532362699508667;6013440;1649632857.1387649
2350;-0.2539820671081543;6016000;1649632857.1977575
2351;-0.1481335163116455;6018560;1649632857.2631001
2352;-0.15739890933036804;6021120;1649632857.325829
2353;-0.10727463662624359;6023680;1649632857.3895938
2354;-0.16459694504737854;6026240;1649632857.446238
2355;-0.2007916420698166;6028800;1649632857.5067675
2356;-0.18992552161216736;6031360;1649632857.5726006
2357;-0.14457093179225922;6033920;1649632857.6309521
2358;-0.1842847764492035;6036480;1649632857.6905673
2359;-0.23543976247310638;6039040;1649632857.7546382
2360;-0.1677270084619522;6041600;1649632857.8103797
2361;-0.15731191635131836;6044160;1649632857.8704307
2362;-0.1203782707452774;6046720;1649632857.93184
2363;-0.22423343360424042;6049280;1649632857.9970295
2364;-0.19282761216163635;6051840;1649632858.0556185
2365;-0.12138833105564117;6054400;1649632858.1194506
2366;-0.28996431827545166;6056960;1649632858.1830485
2367;-0.3124966025352478;6059520;1649632858.244294
2368;-0.17039638757705688;6062080;1649632858.3050575
2369;-0.1718771755695343;6064640;1649632858.3694513
2370;-0.2416342794895172;6067200;1649632858.4249542
2371;-1.1013089418411255;6069760;1649632858.4831386
2372;-0.19502247869968414;6072320;1649632858.5407445
2373;-0.7591876983642578;6074880;1649632858.5993388
2374;-0.1262897253036499;6077440;1649632858.6624234
2375;-0.6953341960906982;6080000;1649632858.7200844
2376;-0.14525747299194336;6082560;1649632858.782868
2377;-0.018275387585163116;6085120;1649632858.8439524
2378;-0.1354093700647354;6087680;1649632858.901547
2379;-0.06646393239498138;6090240;1649632858.9650369
2380;-0.17661818861961365;6092800;1649632859.0257823
2381;-0.08752088248729706;6095360;1649632859.084907
2382;-0.1746351569890976;6097920;1649632859.1427376
2383;-0.09302224963903427;6100480;1649632859.2060206
2384;-0.11297233402729034;6103040;1649632859.2655704
2385;-0.21614794433116913;6105600;1649632859.3268807
2386;-0.2548218369483948;6108160;1649632859.3804376
2387;-0.26056212186813354;6110720;1649632859.4421322
2388;-0.1612730622291565;6113280;1649632859.509477
2389;-0.21533623337745667;6115840;1649632859.5704687
2390;-0.36065348982810974;6118400;1649632859.6270428
2391;-0.09548352658748627;6120960;1649632859.6893024
2392;-0.13424041867256165;6123520;1649632859.74821
2393;-0.14498600363731384;6126080;1649632859.8115623
2394;-0.14533716440200806;6128640;1649632859.865993
2395;-0.18656644225120544;6131200;1649632859.9253569
2396;-0.12025242298841476;6133760;1649632859.9906242
2397;-0.16479410231113434;6136320;1649632860.0503323
2398;-0.12634247541427612;6138880;1649632860.108859
2399;-0.0893658846616745;6141440;1649632860.1779733
2400;-0.16194291412830353;6144000;1649632861.3803337
2401;-0.20066094398498535;6146560;1649632861.4587893
2402;-0.11792122572660446;6149120;1649632861.5246954
2403;-0.20004625618457794;6151680;1649632861.5827003
2404;-0.166667640209198;6154240;1649632861.6398044
2405;-0.1420215666294098;6156800;1649632861.707653
2406;-0.2023748755455017;6159360;1649632861.7673352
2407;-0.11494714021682739;6161920;1649632861.8267455
2408;-0.1821240484714508;6164480;1649632861.88073
2409;-0.09862864017486572;6167040;1649632861.946592
2410;-0.2120060920715332;6169600;1649632862.0055745
2411;-0.2557241916656494;6172160;1649632862.0683484
2412;-1.0844289064407349;6174720;1649632862.124441
2413;-0.14425088465213776;6177280;1649632862.191682
2414;-0.4297167658805847;6179840;1649632862.2586153
2415;-0.3224053978919983;6182400;1649632862.3202312
2416;-0.17185187339782715;6184960;1649632862.3735044
2417;-0.1683075726032257;6187520;1649632862.4301202
2418;-0.16074399650096893;6190080;1649632862.4873142
2419;-0.3681391477584839;6192640;1649632862.5511613
2420;-0.22630348801612854;6195200;1649632862.6083744
2421;-0.1526692807674408;6197760;1649632862.6721246
2422;-0.12363217771053314;6200320;1649632862.7290196
2423;-0.20917275547981262;6202880;1649632862.7945712
2424;-0.14222636818885803;6205440;1649632862.8532069
2425;-0.12714077532291412;6208000;1649632862.9146876
2426;-0.3376488983631134;6210560;1649632862.968516
2427;-0.27829164266586304;6213120;1649632863.0264826
2428;-0.2953122854232788;6215680;1649632863.0821977
2429;-0.16906702518463135;6218240;1649632863.1466198
2430;-0.0776272565126419;6220800;1649632863.2066717
2431;-0.09976798295974731;6223360;1649632863.2685282
2432;-0.2094266265630722;6225920;1649632863.3243158
2433;-0.14770491421222687;6228480;1649632863.3889382
2434;-0.47536158561706543;6231040;1649632863.445859
2435;-0.2550865709781647;6233600;1649632863.5093625
2436;-0.5298916101455688;6236160;1649632863.5719087
2437;-0.26360082626342773;6238720;1649632863.6432066
2438;-0.24036195874214172;6241280;1649632863.711492
2439;-0.1836417019367218;6243840;1649632863.775093
2440;-0.21704965829849243;6246400;1649632863.8436382
2441;-0.2636035680770874;6248960;1649632863.911041
2442;-0.6831203103065491;6251520;1649632863.9695802
2443;-0.22988483309745789;6254080;1649632864.0337253
2444;-0.22604644298553467;6256640;1649632864.0917487
2445;-0.3147737979888916;6259200;1649632864.1541686
2446;-0.2075394093990326;6261760;1649632864.208018
2447;-0.29966697096824646;6264320;1649632864.2660687
2448;-0.2998926043510437;6266880;1649632864.3200443
2449;-0.39634403586387634;6269440;1649632864.379176
2450;-0.13607265055179596;6272000;1649632864.44368
2451;-0.2586783170700073;6274560;1649632864.5070603
2452;-0.16014458239078522;6277120;1649632864.560947
2453;-0.16714543104171753;6279680;1649632864.6189249
2454;-0.3761715888977051;6282240;1649632864.674993
2455;-0.23739513754844666;6284800;1649632864.7395225
2456;-0.23225650191307068;6287360;1649632864.7959886
2457;-0.13514024019241333;6289920;1649632864.8591673
2458;-0.16736102104187012;6292480;1649632864.914836
2459;-0.31354665756225586;6295040;1649632864.975438
2460;-0.16875271499156952;6297600;1649632865.041905
2461;-0.514028012752533;6300160;1649632865.1087847
2462;-0.22011059522628784;6302720;1649632865.1724663
2463;-1.3508780002593994;6305280;1649632865.2349381
2464;-0.2718355357646942;6307840;1649632865.2934422
2465;-0.2425616979598999;6310400;1649632865.3555355
2466;-0.5498788952827454;6312960;1649632865.4131784
2467;-0.2913075089454651;6315520;1649632865.474582
2468;-0.2342921793460846;6318080;1649632865.5285482
2469;-0.1970498263835907;6320640;1649632865.5863626
2470;-0.2572437524795532;6323200;1649632865.640994
2471;-0.11054220050573349;6325760;1649632865.7007616
2472;-0.24874819815158844;6328320;1649632865.766377
2473;-0.3329199552536011;6330880;1649632865.8366818
2474;-0.17079651355743408;6333440;1649632865.8965542
2475;-0.40121400356292725;6336000;1649632865.9550998
2476;-0.10538491606712341;6338560;1649632866.0129874
2477;-0.10288336873054504;6341120;1649632866.072908
2478;-0.30535250902175903;6343680;1649632866.1350315
2479;-0.2767517566680908;6346240;1649632866.2011492
2480;-0.22251839935779572;6348800;1649632866.2611067
2481;-0.16728679835796356;6351360;1649632866.3163574
2482;-0.45262277126312256;6353920;1649632866.3747892
2483;-0.11154527962207794;6356480;1649632866.4317498
2484;-0.12641838192939758;6359040;1649632866.4865499
2485;-0.10503367334604263;6361600;1649632866.5455654
2486;-0.16758573055267334;6364160;1649632866.6061795
2487;-0.16745144128799438;6366720;1649632866.6659238
2488;-0.29141634702682495;6369280;1649632866.7255275
2489;-0.36492830514907837;6371840;1649632866.7840984
2490;-0.5040673017501831;6374400;1649632866.8567548
2491;-0.305255651473999;6376960;1649632866.93301
2492;-0.12131913751363754;6379520;1649632867.0101488
2493;-0.2561860680580139;6382080;1649632867.0736728
2494;-0.18317811191082;6384640;1649632867.1314542
2495;-0.1521511822938919;6387200;1649632867.195571
2496;-0.242335706949234;6389760;1649632867.2555866
2497;-0.2504790425300598;6392320;1649632867.3226945
2498;-0.2930733561515808;6394880;1649632867.393424
2499;-0.3613744378089905;6397440;1649632867.4579632
2500;-0.14132162928581238;6400000;1649632868.5798798
2501;-0.2747058868408203;6402560;1649632868.6507509
2502;-0.11683423072099686;6405120;1649632868.7125177
2503;-0.2724214196205139;6407680;1649632868.7678843
2504;-0.12365933507680893;6410240;1649632868.8299353
2505;-0.20001381635665894;6412800;1649632868.8862786
2506;-0.09487811475992203;6415360;1649632868.9453092
2507;-0.182407945394516;6417920;1649632869.0119333
2508;-0.09998293966054916;6420480;1649632869.0759192
2509;-0.08665557205677032;6423040;1649632869.1352115
2510;-0.2007182538509369;6425600;1649632869.1914299
2511;-0.1629023551940918;6428160;1649632869.248798
2512;-0.13171084225177765;6430720;1649632869.308215
2513;-0.18812192976474762;6433280;1649632869.3666933
2514;-0.3165861964225769;6435840;1649632869.4285302
2515;-1.1002795696258545;6438400;1649632869.4899116
2516;-0.413952112197876;6440960;1649632869.55228
2517;-0.451431006193161;6443520;1649632869.6192927
2518;-0.18116416037082672;6446080;1649632869.679508
2519;-0.4571422338485718;6448640;1649632869.7399285
2520;-0.19956043362617493;6451200;1649632869.7960346
2521;-0.16298910975456238;6453760;1649632869.8630176
2522;-0.1776866912841797;6456320;1649632869.9236643
2523;-0.19945663213729858;6458880;1649632869.9811692
2524;-0.10004065185785294;6461440;1649632870.0476654
2525;-0.0991954654455185;6464000;1649632870.1172771
2526;-0.1692921221256256;6466560;1649632870.1786394
2527;-0.1640760600566864;6469120;1649632870.2397683
2528;-0.10003272444009781;6471680;1649632870.3013992
2529;-0.1409027874469757;6474240;1649632870.3692083
2530;-0.11463840305805206;6476800;1649632870.4285426
2531;-0.29289358854293823;6479360;1649632870.496851
2532;-0.23340444266796112;6481920;1649632870.5610785
2533;-0.4426838755607605;6484480;1649632870.6314821
2534;-0.16743382811546326;6487040;1649632870.6957016
2535;-0.1401701718568802;6489600;1649632870.759939
2536;-0.26029762625694275;6492160;1649632870.82231
2537;-0.13911999762058258;6494720;1649632870.8892212
2538;-0.14473730325698853;6497280;1649632870.9516792
2539;-0.2110200971364975;6499840;1649632871.0095904
2540;-0.13780473172664642;6502400;1649632871.0702293
2541;-0.1048421859741211;6504960;1649632871.1374068
2542;-0.30670779943466187;6507520;1649632871.2053463
2543;-0.7343922853469849;6510080;1649632871.2724016
2544;-0.08070103079080582;6512640;1649632871.3330286
2545;-0.16427940130233765;6515200;1649632871.3971627
2546;-0.3895418643951416;6517760;1649632871.4568584
2547;-0.20288285613059998;6520320;1649632871.5191658
2548;-0.17401117086410522;6522880;1649632871.5761237
2549;-0.31364038586616516;6525440;1649632871.6400492
2550;-0.3570171296596527;6528000;1649632871.6976333
2551;-0.4354651868343353;6530560;1649632871.7595
2552;-0.1770731806755066;6533120;1649632871.8218355
2553;-0.2176661193370819;6535680;1649632871.8811266
2554;-0.26775556802749634;6538240;1649632871.938611
2555;-0.21657106280326843;6540800;1649632872.00142
2556;-0.1885664463043213;6543360;1649632872.0637832
2557;-0.1529732197523117;6545920;1649632872.1231747
2558;-0.1979178786277771;6548480;1649632872.1809433
2559;-0.2404993623495102;6551040;1649632872.2423353
2560;-0.19834667444229126;6553600;1649632872.298759
2561;-0.09789296984672546;6556160;1649632872.3583214
2562;-0.14069047570228577;6558720;1649632872.422645
2563;-0.20300990343093872;6561280;1649632872.4938989
2564;-0.16846469044685364;6563840;1649632872.5543823
2565;-0.1581791788339615;6566400;1649632872.6174297
2566;-0.10383932292461395;6568960;1649632872.6812208
2567;-0.2774444818496704;6571520;1649632872.7489047
2568;-0.23307505249977112;6574080;1649632872.8074436
2569;-0.12488168478012085;6576640;1649632872.868432
2570;-0.2286284863948822;6579200;1649632872.9298468
2571;-0.16258040070533752;6581760;1649632872.9908307
2572;-0.23799274861812592;6584320;1649632873.050607
2573;-0.2373272180557251;6586880;1649632873.1084278
2574;-0.2886289358139038;6589440;1649632873.1706254
2575;-0.2409522533416748;6592000;1649632873.2319915
2576;-1.241959571838379;6594560;1649632873.2938802
2577;-0.28552645444869995;6597120;1649632873.355241
2578;-0.3274580240249634;6599680;1649632873.42572
2579;-0.1586075872182846;6602240;1649632873.4916177
2580;-0.39497804641723633;6604800;1649632873.5537405
2581;-0.5940816402435303;6607360;1649632873.6177988
2582;-0.24781672656536102;6609920;1649632873.6922085
2583;-0.23794245719909668;6612480;1649632873.7661023
2584;-0.16098347306251526;6615040;1649632873.826877
2585;-0.21960188448429108;6617600;1649632873.8857217
2586;-0.3204633295536041;6620160;1649632873.9481442
2587;-0.14360831677913666;6622720;1649632874.01508
2588;-0.16772276163101196;6625280;1649632874.0761116
2589;-0.27980363368988037;6627840;1649632874.1377127
2590;-0.23266896605491638;6630400;1649632874.1989386
2591;-0.18821051716804504;6632960;1649632874.2654686
2592;-0.07705293595790863;6635520;1649632874.3300323
2593;-0.2578195333480835;6638080;1649632874.3971398
2594;-0.15793490409851074;6640640;1649632874.4601977
2595;-0.3097447156906128;6643200;1649632874.5211377
2596;-0.23586080968379974;6645760;1649632874.5799828
2597;-0.13337284326553345;6648320;1649632874.6414087
2598;-0.5794987678527832;6650880;1649632874.705811
2599;-0.18278220295906067;6653440;1649632874.7691865
2600;-0.24598771333694458;6656000;1649632875.8966813
2601;-0.3547353744506836;6658560;1649632875.9625232
2602;-0.17549389600753784;6661120;1649632876.0204248
2603;-0.1666741669178009;6663680;1649632876.077162
2604;-0.1161714643239975;6666240;1649632876.1425242
2605;-0.16779664158821106;6668800;1649632876.2042177
2606;-0.20803406834602356;6671360;1649632876.2596242
2607;-0.31058740615844727;6673920;1649632876.3208938
2608;-0.13549819588661194;6676480;1649632876.3857365
2609;-0.23736101388931274;6679040;1649632876.4433742
2610;-0.17695529758930206;6681600;1649632876.5006769
2611;-0.13104148209095;6684160;1649632876.5722234
2612;-0.25343427062034607;6686720;1649632876.6383424
2613;-0.1702108085155487;6689280;1649632876.6953056
2614;-0.11211380362510681;6691840;1649632876.7523491
2615;-0.18402282893657684;6694400;1649632876.8177333
2616;-0.09325122833251953;6696960;1649632876.8791447
2617;-0.2460826337337494;6699520;1649632876.940338
2618;-0.1490415334701538;6702080;1649632876.9992146
2619;-0.10804463177919388;6704640;1649632877.0557673
2620;-0.2548952102661133;6707200;1649632877.115191
2621;-0.15486526489257812;6709760;1649632877.1829097
2622;-0.5670231580734253;6712320;1649632877.2481234
2623;-0.13350503146648407;6714880;1649632877.3174262
