;actor_loss;Steps;Wall_Time
2698;-0.6730282306671143;10360320;1649625655.0322952
2699;-0.5099165439605713;10364160;1649625655.110891
2700;-0.49967360496520996;10368000;1649625656.2096393
2701;-0.6794624328613281;10371840;1649625656.284708
2702;-0.45095378160476685;10375680;1649625656.3602824
2703;-0.6712656021118164;10379520;1649625656.431129
2704;-0.5328242778778076;10383360;1649625656.5014763
2705;-0.6381615400314331;10387200;1649625656.5716293
2706;-0.4992793798446655;10391040;1649625656.6419876
2707;-0.8156272172927856;10394880;1649625656.7134862
2708;-0.6835824847221375;10398720;1649625656.7888155
2709;-0.4381818175315857;10402560;1649625656.8640647
2710;-0.5731906890869141;10406400;1649625656.9346776
2711;-0.9034764766693115;10410240;1649625657.0049462
2712;-0.7125774621963501;10414080;1649625657.0748005
2713;-0.8354054689407349;10417920;1649625657.1448236
2714;-0.6164975166320801;10421760;1649625657.215137
2715;-0.7818619012832642;10425600;1649625657.2848492
2716;-0.9038622975349426;10429440;1649625657.3567755
2717;-0.7606724500656128;10433280;1649625657.4278727
2718;-0.6690264940261841;10437120;1649625657.4983184
2719;-0.7510032653808594;10440960;1649625657.5759437
2720;-0.5150575637817383;10444800;1649625657.6497796
2721;-0.8135404586791992;10448640;1649625657.7316396
2722;-0.4452061653137207;10452480;1649625657.804951
2723;-0.7852828502655029;10456320;1649625657.8817563
2724;-0.8345296382904053;10460160;1649625657.95146
2725;-0.6626237630844116;10464000;1649625658.0226345
2726;-0.49344053864479065;10467840;1649625658.0889812
2727;-0.5697773098945618;10471680;1649625658.1564014
2728;-0.6091446876525879;10475520;1649625658.231968
2729;-0.5210077166557312;10479360;1649625658.3026514
2730;-0.6781142354011536;10483200;1649625658.3739746
2731;-0.5788663029670715;10487040;1649625658.4551394
2732;-0.16784489154815674;10490880;1649625658.5302393
2733;-0.6558938026428223;10494720;1649625658.6003385
2734;-0.3826983869075775;10498560;1649625658.6765897
2735;-0.49936342239379883;10502400;1649625658.7468321
2736;-0.6780350208282471;10506240;1649625658.8154645
2737;-1.0529730319976807;10510080;1649625658.8847795
2738;-0.2516680955886841;10513920;1649625658.956912
2739;-1.0317176580429077;10517760;1649625659.0262425
2740;-3.126612424850464;10521600;1649625659.100366
2741;-3.4598922729492188;10525440;1649625659.1703382
2742;-0.5801692605018616;10529280;1649625659.239228
2743;-1.267506718635559;10533120;1649625659.3082097
2744;-0.7437772750854492;10536960;1649625659.3868265
2745;-0.9343140125274658;10540800;1649625659.4587927
2746;-0.7868400812149048;10544640;1649625659.5310004
2747;-0.47926032543182373;10548480;1649625659.599585
2748;-0.7301451563835144;10552320;1649625659.6719017
2749;-0.5099399089813232;10556160;1649625659.740969
2750;-0.48541373014450073;10560000;1649625659.8146346
2751;-0.686672031879425;10563840;1649625659.88517
2752;-0.627947986125946;10567680;1649625659.9548879
2753;-0.9519121646881104;10571520;1649625660.0235202
2754;-0.6400347948074341;10575360;1649625660.0954695
2755;-0.4532468914985657;10579200;1649625660.1602852
2756;-0.2828276753425598;10583040;1649625660.225688
2757;-0.31481149792671204;10586880;1649625660.2914867
2758;-1.2354578971862793;10590720;1649625660.3605428
2759;-0.9259791374206543;10594560;1649625660.4291823
2760;-0.6750216484069824;10598400;1649625660.503215
2761;-0.6872155070304871;10602240;1649625660.5786731
2762;-0.5591864585876465;10606080;1649625660.6503932
2763;-0.7413159608840942;10609920;1649625660.7244794
2764;-0.38475725054740906;10613760;1649625660.7910209
2765;-0.2782121002674103;10617600;1649625660.8632169
2766;-0.7279490828514099;10621440;1649625660.932247
2767;-0.8427547216415405;10625280;1649625660.9994466
2768;-1.1766716241836548;10629120;1649625661.073362
2769;-1.0812491178512573;10632960;1649625661.1433766
2770;-0.5163218975067139;10636800;1649625661.2149415
2771;-0.7542527318000793;10640640;1649625661.2838545
2772;-0.5133678317070007;10644480;1649625661.3556662
2773;-0.6880321502685547;10648320;1649625661.4244344
2774;-0.39322996139526367;10652160;1649625661.4923763
2775;-0.6392544507980347;10656000;1649625661.5594099
2776;-0.583681583404541;10659840;1649625661.6283927
2777;-0.6822313070297241;10663680;1649625661.699781
2778;-0.6508857011795044;10667520;1649625661.7712073
2779;-0.5903794765472412;10671360;1649625661.8415923
2780;-0.6511110663414001;10675200;1649625661.910478
2781;-0.6566392183303833;10679040;1649625661.9796531
2782;-0.7020534873008728;10682880;1649625662.0500648
2783;-0.6163789629936218;10686720;1649625662.1209638
2784;-0.3229236602783203;10690560;1649625662.1890986
2785;-0.4263775646686554;10694400;1649625662.2667024
2786;-0.30799105763435364;10698240;1649625662.3353434
2787;-0.49554187059402466;10702080;1649625662.403807
2788;-0.6472724080085754;10705920;1649625662.480594
2789;-0.44607222080230713;10709760;1649625662.5607698
2790;-0.6415382623672485;10713600;1649625662.6310925
2791;-0.6959282159805298;10717440;1649625662.7009413
2792;-0.44092780351638794;10721280;1649625662.777036
2793;-0.5924346446990967;10725120;1649625662.8511908
2794;-2.5515382289886475;10728960;1649625662.9236379
2795;-1.38069748878479;10732800;1649625662.9965918
2796;-0.8271533250808716;10736640;1649625663.068786
2797;-0.998769998550415;10740480;1649625663.1400356
2798;-0.9378268122673035;10744320;1649625663.211554
2799;-0.763154923915863;10748160;1649625663.280038
2800;-0.669420063495636;10752000;1649625664.396441
2801;-0.797179102897644;10755840;1649625664.4770737
2802;-0.4334230422973633;10759680;1649625664.5473044
2803;-0.7554683089256287;10763520;1649625664.6183941
2804;-0.5832316875457764;10767360;1649625664.6876283
2805;-0.7488918900489807;10771200;1649625664.765696
2806;-0.381808876991272;10775040;1649625664.8354461
2807;-0.6929792165756226;10778880;1649625664.90914
2808;-0.5365576148033142;10782720;1649625664.9816759
2809;-0.6161021590232849;10786560;1649625665.0685253
2810;-0.5757380723953247;10790400;1649625665.1597707
2811;-0.45488110184669495;10794240;1649625665.2541997
2812;-0.9881747961044312;10798080;1649625665.347562
2813;-0.835381031036377;10801920;1649625665.4263852
2814;-0.5631533861160278;10805760;1649625665.5069947
2815;-0.6430158019065857;10809600;1649625665.5917988
2816;-0.6495020389556885;10813440;1649625665.666081
2817;-0.6137282848358154;10817280;1649625665.7424068
2818;-0.8451492786407471;10821120;1649625665.8160448
2819;-0.7290744185447693;10824960;1649625665.8815014
2820;-0.4538406431674957;10828800;1649625665.956362
2821;-0.3878474235534668;10832640;1649625666.029572
2822;-0.6052709817886353;10836480;1649625666.0997012
2823;-0.9780728816986084;10840320;1649625666.1727586
2824;-0.5980019569396973;10844160;1649625666.2476826
2825;-0.8315565586090088;10848000;1649625666.3246346
2826;-2.8283371925354004;10851840;1649625666.3936925
2827;-4.282135486602783;10855680;1649625666.4701204
2828;-0.6202605962753296;10859520;1649625666.5458667
2829;-0.5454509854316711;10863360;1649625666.626011
2830;-0.5909062027931213;10867200;1649625666.7051353
2831;-0.5194891095161438;10871040;1649625666.7773185
2832;-0.6314244270324707;10874880;1649625666.852395
2833;-0.540701150894165;10878720;1649625666.9223442
2834;-0.6319313645362854;10882560;1649625666.9959304
2835;-1.020677089691162;10886400;1649625667.0737174
2836;-0.7504290342330933;10890240;1649625667.1516252
2837;-1.2547836303710938;10894080;1649625667.2204432
2838;-0.7392964363098145;10897920;1649625667.2959225
2839;-1.0249310731887817;10901760;1649625667.366293
2840;-0.5098134875297546;10905600;1649625667.439644
2841;-0.8187646865844727;10909440;1649625667.510611
2842;-0.7832193374633789;10913280;1649625667.5839233
2843;-0.5879829525947571;10917120;1649625667.6655064
2844;-0.7949472665786743;10920960;1649625667.739028
2845;-0.5300248861312866;10924800;1649625667.8124583
2846;-0.6553943157196045;10928640;1649625667.8866632
2847;-0.3166532814502716;10932480;1649625667.9569187
2848;-1.418358564376831;10936320;1649625668.0287278
2849;-0.6191633939743042;10940160;1649625668.1041179
2850;-0.47030705213546753;10944000;1649625668.172962
2851;-0.37703922390937805;10947840;1649625668.245404
2852;-0.7188411951065063;10951680;1649625668.313871
2853;-0.647774338722229;10955520;1649625668.3873112
2854;-0.659082293510437;10959360;1649625668.4652903
2855;-0.7622801065444946;10963200;1649625668.540335
2856;-0.4461406469345093;10967040;1649625668.6094584
2857;-0.654308557510376;10970880;1649625668.685538
2858;-0.9475328922271729;10974720;1649625668.7554324
2859;-0.4715820550918579;10978560;1649625668.8219929
2860;-0.8351725935935974;10982400;1649625668.8907466
2861;-0.5421880483627319;10986240;1649625668.9610405
2862;-0.8181588649749756;10990080;1649625669.0323102
2863;-0.6198067665100098;10993920;1649625669.10135
2864;-0.7074700593948364;10997760;1649625669.1696568
2865;-1.103485107421875;11001600;1649625669.2418826
2866;-0.49020177125930786;11005440;1649625669.3188834
2867;-0.7148280143737793;11009280;1649625669.3948152
2868;-0.7565164566040039;11013120;1649625669.496835
2869;-0.4366876482963562;11016960;1649625669.5709314
2870;-0.4213442802429199;11020800;1649625669.6474626
2871;-0.5172852277755737;11024640;1649625669.7213414
2872;-0.6643832921981812;11028480;1649625669.7850034
2873;-0.6711324453353882;11032320;1649625669.863245
2874;-0.5376255512237549;11036160;1649625669.943247
2875;-0.6327109932899475;11040000;1649625670.0180793
2876;-1.165046215057373;11043840;1649625670.0873532
2877;-0.6844860315322876;11047680;1649625670.1650364
2878;-0.5680750608444214;11051520;1649625670.2324944
2879;-0.476078599691391;11055360;1649625670.3106377
2880;-0.4716648459434509;11059200;1649625670.3820474
2881;-0.6949938535690308;11063040;1649625670.4560146
2882;-2.584469795227051;11066880;1649625670.534833
2883;-0.774752140045166;11070720;1649625670.6097493
2884;-0.5627788305282593;11074560;1649625670.684007
2885;-1.1904966831207275;11078400;1649625670.7647066
2886;-0.660419225692749;11082240;1649625670.8404531
2887;-0.8311548233032227;11086080;1649625670.9201446
2888;-0.7941093444824219;11089920;1649625670.9923468
2889;-0.7459468841552734;11093760;1649625671.066993
2890;-0.9338197708129883;11097600;1649625671.1386368
2891;-0.47931426763534546;11101440;1649625671.2104268
2892;-0.8518509864807129;11105280;1649625671.2856693
2893;-1.426216959953308;11109120;1649625671.3538003
2894;-0.499267578125;11112960;1649625671.419837
2895;-0.8791069984436035;11116800;1649625671.4902177
2896;-0.3208164870738983;11120640;1649625671.5636547
2897;-0.5955110788345337;11124480;1649625671.6364267
2898;-0.662043571472168;11128320;1649625671.7041924
2899;-2.8201088905334473;11132160;1649625671.7835636
2900;-0.7236127853393555;11136000;1649625672.8436725
2901;-0.4748590290546417;11139840;1649625672.9378579
2902;-0.7629512548446655;11143680;1649625673.0201948
2903;-0.6209241151809692;11147520;1649625673.0974956
2904;-0.8976919651031494;11151360;1649625673.1677744
2905;-0.408156156539917;11155200;1649625673.2623858
2906;-0.7905468940734863;11159040;1649625673.343325
2907;-0.4033255875110626;11162880;1649625673.4212294
2908;-0.8588409423828125;11166720;1649625673.4998026
2909;-0.6753299236297607;11170560;1649625673.580202
2910;-1.4693710803985596;11174400;1649625673.6498768
2911;-0.8798259496688843;11178240;1649625673.729286
2912;-0.688731849193573;11182080;1649625673.8128717
2913;-1.0483901500701904;11185920;1649625673.8856792
2914;-0.4775286316871643;11189760;1649625673.959257
2915;-0.4679829180240631;11193600;1649625674.0383918
2916;-0.7601622939109802;11197440;1649625674.1150393
2917;-0.49338603019714355;11201280;1649625674.1896462
2918;-1.029171109199524;11205120;1649625674.2717557
2919;-0.761283814907074;11208960;1649625674.3480797
2920;-0.6095406413078308;11212800;1649625674.422309
2921;-0.4202733635902405;11216640;1649625674.5053122
2922;-0.5828210711479187;11220480;1649625674.5850024
2923;-0.47093111276626587;11224320;1649625674.6594446
2924;-0.6618607044219971;11228160;1649625674.7335277
2925;-0.6424940824508667;11232000;1649625674.8077466
2926;-0.4298419952392578;11235840;1649625674.893381
2927;-0.5020613074302673;11239680;1649625674.970847
2928;-1.0992530584335327;11243520;1649625675.056159
2929;-0.6409642100334167;11247360;1649625675.1313434
2930;-0.7493633031845093;11251200;1649625675.213078
2931;-1.5287539958953857;11255040;1649625675.3082855
2932;-0.5401791334152222;11258880;1649625675.392667
2933;-0.7786087989807129;11262720;1649625675.4877777
2934;-0.8545871376991272;11266560;1649625675.585703
2935;-0.6692426800727844;11270400;1649625675.6861696
2936;-0.8862195611000061;11274240;1649625675.7871966
2937;-0.38304436206817627;11278080;1649625675.8794935
2938;-0.6154937744140625;11281920;1649625675.9672866
2939;-0.6046140789985657;11285760;1649625676.0604725
2940;-0.794698178768158;11289600;1649625676.1593003
2941;-0.5931934714317322;11293440;1649625676.240035
2942;-0.9720490574836731;11297280;1649625676.3333676
2943;-0.7189958095550537;11301120;1649625676.4131658
2944;-0.6353782415390015;11304960;1649625676.4971023
2945;-0.3299466669559479;11308800;1649625676.5832334
2946;-0.7473165988922119;11312640;1649625676.6672044
2947;-0.560928225517273;11316480;1649625676.7543936
2948;-0.537122368812561;11320320;1649625676.8399165
2949;-0.7072449922561646;11324160;1649625676.9193285
2950;-1.022763967514038;11328000;1649625676.9953613
2951;-0.9325600862503052;11331840;1649625677.0759408
2952;-0.47653889656066895;11335680;1649625677.16642
2953;-0.44481566548347473;11339520;1649625677.2543483
2954;-0.7204734086990356;11343360;1649625677.3292246
2955;-0.5518844127655029;11347200;1649625677.4110696
2956;-0.4571155905723572;11351040;1649625677.4900215
2957;-0.4650149941444397;11354880;1649625677.579575
2958;-0.9659273624420166;11358720;1649625677.6685646
2959;-0.6010499596595764;11362560;1649625677.7491152
2960;-0.3184485137462616;11366400;1649625677.833204
2961;-0.2717072367668152;11370240;1649625677.920978
2962;-0.7076660990715027;11374080;1649625677.9957292
2963;-0.29312247037887573;11377920;1649625678.0784748
2964;-3.069188356399536;11381760;1649625678.16476
2965;-0.7226146459579468;11385600;1649625678.2554445
2966;-0.5806713700294495;11389440;1649625678.3458352
2967;-0.43254756927490234;11393280;1649625678.4440513
2968;-0.36779117584228516;11397120;1649625678.5371687
2969;-0.876276969909668;11400960;1649625678.629923
2970;-0.3993661403656006;11404800;1649625678.720907
2971;-0.6593268513679504;11408640;1649625678.8095489
2972;-0.5808601975440979;11412480;1649625678.8882668
2973;-1.8653801679611206;11416320;1649625678.9619284
2974;-0.4991113245487213;11420160;1649625679.0462933
2975;-0.6696975231170654;11424000;1649625679.1263018
2976;-0.8419893980026245;11427840;1649625679.209006
2977;-0.45052698254585266;11431680;1649625679.282048
2978;-0.5432558059692383;11435520;1649625679.3547504
2979;-0.6845148801803589;11439360;1649625679.4353178
2980;-0.7371673583984375;11443200;1649625679.501313
2981;-0.584527850151062;11447040;1649625679.5781965
2982;-0.4082675576210022;11450880;1649625679.6545448
2983;-0.4217039942741394;11454720;1649625679.7328224
2984;-0.6847701668739319;11458560;1649625679.8081548
2985;-0.44797828793525696;11462400;1649625679.887244
2986;-0.57075434923172;11466240;1649625679.970331
2987;-0.5997958183288574;11470080;1649625680.0448606
2988;-0.6475436091423035;11473920;1649625680.1226025
2989;-0.5958406329154968;11477760;1649625680.1984277
2990;-0.6161126494407654;11481600;1649625680.2763653
2991;-0.7145631313323975;11485440;1649625680.351187
2992;-0.7225428819656372;11489280;1649625680.4242425
2993;-0.5930054187774658;11493120;1649625680.5127306
2994;-0.6541271805763245;11496960;1649625680.5993187
2995;-1.404874324798584;11500800;1649625680.6858683
2996;-0.5546183586120605;11504640;1649625680.7652502
2997;-0.4689479470252991;11508480;1649625680.8416417
2998;-0.5930421948432922;11512320;1649625680.9243731
2999;-0.45110246539115906;11516160;1649625681.0102277
3000;-0.8486676216125488;11520000;1649625682.120217
3001;-0.5834587216377258;11523840;1649625682.2080286
3002;-1.0661041736602783;11527680;1649625682.2863777
3003;-0.5689811706542969;11531520;1649625682.3608902
3004;-0.5016436576843262;11535360;1649625682.4359322
3005;-0.328172504901886;11539200;1649625682.5039346
3006;-0.7852287888526917;11543040;1649625682.5758784
3007;-0.4770166873931885;11546880;1649625682.648404
3008;-0.7145296931266785;11550720;1649625682.7214122
3009;-0.5404071807861328;11554560;1649625682.7927587
3010;-0.7293151617050171;11558400;1649625682.8684652
3011;-0.7541494369506836;11562240;1649625682.9434469
3012;-0.6786807179450989;11566080;1649625683.0204356
3013;-0.5715590715408325;11569920;1649625683.093009
3014;-0.6025785207748413;11573760;1649625683.162377
3015;-0.3506180942058563;11577600;1649625683.2362142
3016;-0.8009863495826721;11581440;1649625683.3145459
