;actor_loss;Steps;Wall_Time
3047;-10.685667991638184;19500800;1649636831.287746
3048;-9.811595916748047;19507200;1649636831.370365
3049;-7.845019340515137;19513600;1649636831.450537
3050;-6.69135046005249;19520000;1649636831.5356743
3051;-8.35700798034668;19526400;1649636831.6240344
3052;-6.262737274169922;19532800;1649636831.7016203
3053;-7.608672142028809;19539200;1649636831.7926104
3054;-10.238569259643555;19545600;1649636831.8822646
3055;-9.782808303833008;19552000;1649636831.9763274
3056;-9.653167724609375;19558400;1649636832.0606885
3057;-10.088622093200684;19564800;1649636832.1441305
3058;-8.64695930480957;19571200;1649636832.217853
3059;-9.788995742797852;19577600;1649636832.3044498
3060;-12.907520294189453;19584000;1649636832.3842819
3061;-9.424600601196289;19590400;1649636832.4575467
3062;-9.499393463134766;19596800;1649636832.5298748
3063;-7.274374961853027;19603200;1649636832.620776
3064;-8.672321319580078;19609600;1649636832.7141688
3065;-5.791220664978027;19616000;1649636832.797111
3066;-8.128972053527832;19622400;1649636832.871907
3067;-5.14410400390625;19628800;1649636832.9462762
3068;-7.202808856964111;19635200;1649636833.0349648
3069;-10.382431983947754;19641600;1649636833.1194196
3070;-7.417203903198242;19648000;1649636833.1957273
3071;-6.740724563598633;19654400;1649636833.266987
3072;-10.524685859680176;19660800;1649636833.3418894
3073;-6.534758567810059;19667200;1649636833.4149418
3074;-9.059663772583008;19673600;1649636833.4945207
3075;-5.1134185791015625;19680000;1649636833.571362
3076;-7.567257881164551;19686400;1649636833.651322
3077;-8.416457176208496;19692800;1649636833.7274911
3078;-8.037174224853516;19699200;1649636833.798439
3079;-8.765497207641602;19705600;1649636833.8736258
3080;-6.141340732574463;19712000;1649636833.9476378
3081;-9.880411148071289;19718400;1649636834.018139
3082;-8.818129539489746;19724800;1649636834.095149
3083;-5.631587982177734;19731200;1649636834.1719303
3084;-7.451911926269531;19737600;1649636834.245895
3085;-5.623619079589844;19744000;1649636834.3206336
3086;-8.583528518676758;19750400;1649636834.390075
3087;-9.100590705871582;19756800;1649636834.4623053
3088;-5.98505163192749;19763200;1649636834.53287
3089;-4.015839099884033;19769600;1649636834.608782
3090;-9.16394329071045;19776000;1649636834.683893
3091;-5.0057501792907715;19782400;1649636834.7611687
3092;-8.887582778930664;19788800;1649636834.837733
3093;-5.530500411987305;19795200;1649636834.9106376
3094;-5.731751918792725;19801600;1649636834.9903755
3095;-6.826559066772461;19808000;1649636835.0704894
3096;-6.693818092346191;19814400;1649636835.1480172
3097;-6.451527118682861;19820800;1649636835.2224865
3098;-7.278092384338379;19827200;1649636835.3014288
3099;-6.993319988250732;19833600;1649636835.383757
3100;-8.24140453338623;19840000;1649636837.7636967
3101;-7.471566200256348;19846400;1649636837.847056
3102;-6.846258640289307;19852800;1649636837.9206383
3103;-4.270270824432373;19859200;1649636837.9959657
3104;-7.068173408508301;19865600;1649636838.0817924
3105;-7.251540184020996;19872000;1649636838.1538815
3106;-5.444879531860352;19878400;1649636838.229184
3107;-8.002044677734375;19884800;1649636838.301478
3108;-6.504091262817383;19891200;1649636838.3760953
3109;-5.420269012451172;19897600;1649636838.4541688
3110;-4.54193115234375;19904000;1649636838.5294492
3111;-4.973715782165527;19910400;1649636838.6130495
3112;-4.062737941741943;19916800;1649636838.6898732
3113;-5.141644477844238;19923200;1649636838.7633326
3114;-5.560750961303711;19929600;1649636838.834641
3115;-8.460844993591309;19936000;1649636838.9059687
3116;-6.372929573059082;19942400;1649636838.9826772
3117;-3.0143706798553467;19948800;1649636839.0567832
3118;-5.059298515319824;19955200;1649636839.1241808
3119;-4.179078102111816;19961600;1649636839.1938722
3120;-5.181915283203125;19968000;1649636839.2701068
3121;-5.284595489501953;19974400;1649636839.346196
3122;-4.065532207489014;19980800;1649636839.4189978
3123;-5.575952529907227;19987200;1649636839.4899716
3124;-6.413696765899658;19993600;1649636839.5613887
3125;-6.523879051208496;20000000;1649636839.636722
3126;-5.279489517211914;20006400;1649636839.7111542
3127;-5.590821266174316;20012800;1649636839.7841957
3128;-4.110191345214844;20019200;1649636839.8580177
3129;-5.369504928588867;20025600;1649636839.9314306
3130;-4.699272155761719;20032000;1649636840.0023558
3131;-2.1097636222839355;20038400;1649636840.073744
3132;-5.097289085388184;20044800;1649636840.1441262
3133;-5.216658592224121;20051200;1649636840.2139888
3134;-5.1273603439331055;20057600;1649636840.2826142
3135;-4.881096839904785;20064000;1649636840.3568268
3136;-3.4622600078582764;20070400;1649636840.4253135
3137;-5.221833229064941;20076800;1649636840.493588
3138;-4.578909397125244;20083200;1649636840.5704007
3139;-2.952314615249634;20089600;1649636840.645904
3140;-3.9186947345733643;20096000;1649636840.7161193
3141;-4.742435455322266;20102400;1649636840.7940686
3142;-2.754044532775879;20108800;1649636840.868725
3143;-2.642857789993286;20115200;1649636840.9413824
3144;-4.793754577636719;20121600;1649636841.0115187
3145;-3.641200065612793;20128000;1649636841.083002
3146;-4.312183380126953;20134400;1649636841.1540534
3147;-3.055804491043091;20140800;1649636841.2303216
3148;-5.7113938331604;20147200;1649636841.3054533
3149;-6.881248474121094;20153600;1649636841.3735142
3150;-6.4599761962890625;20160000;1649636841.443576
3151;-5.364253520965576;20166400;1649636841.515956
3152;-5.187146186828613;20172800;1649636841.5854812
3153;-3.257176399230957;20179200;1649636841.6563418
3154;-3.8869576454162598;20185600;1649636841.7264783
3155;-3.2394208908081055;20192000;1649636841.7957332
3156;-7.965031623840332;20198400;1649636841.8669386
3157;-5.789857387542725;20204800;1649636841.9358892
3158;-5.030891418457031;20211200;1649636842.0096314
3159;-5.5574541091918945;20217600;1649636842.080388
3160;-7.078092575073242;20224000;1649636842.1527555
3161;-5.213671684265137;20230400;1649636842.2269316
3162;-3.8919849395751953;20236800;1649636842.3024683
3163;-6.0059428215026855;20243200;1649636842.3744085
3164;-5.141115188598633;20249600;1649636842.460504
3165;-7.513848304748535;20256000;1649636842.5365899
3166;-7.529731750488281;20262400;1649636842.6120644
3167;-5.663532733917236;20268800;1649636842.683705
3168;-7.116385459899902;20275200;1649636842.7551265
3169;-6.211377143859863;20281600;1649636842.830188
3170;-4.452731132507324;20288000;1649636842.9068503
3171;-2.1507043838500977;20294400;1649636842.975785
3172;-3.7564282417297363;20300800;1649636843.0485716
3173;-7.103504657745361;20307200;1649636843.1186035
3174;-7.336170673370361;20313600;1649636843.1897178
3175;-4.895453453063965;20320000;1649636843.2824137
3176;-5.818514347076416;20326400;1649636843.3780699
3177;-1.667094111442566;20332800;1649636843.4724262
3178;-3.54508638381958;20339200;1649636843.5566006
3179;-3.444093704223633;20345600;1649636843.6298153
3180;-3.529712200164795;20352000;1649636843.699332
3181;-2.224687337875366;20358400;1649636843.7714608
3182;-4.18995475769043;20364800;1649636843.8447518
3183;-4.92609167098999;20371200;1649636843.9282606
3184;-5.220563888549805;20377600;1649636844.0283551
3185;-6.160367012023926;20384000;1649636844.1108508
3186;-6.192993640899658;20390400;1649636844.1994069
3187;-4.894815444946289;20396800;1649636844.2911189
3188;-7.470952987670898;20403200;1649636844.3696177
3189;-7.167890548706055;20409600;1649636844.4505959
3190;-3.4857139587402344;20416000;1649636844.52811
3191;-4.8530731201171875;20422400;1649636844.608098
3192;-8.222261428833008;20428800;1649636844.685375
3193;-5.725001335144043;20435200;1649636844.7721772
3194;-5.238835334777832;20441600;1649636844.862908
3195;-6.4441328048706055;20448000;1649636844.9469151
3196;-7.0783233642578125;20454400;1649636845.0417416
3197;-9.096687316894531;20460800;1649636845.1342518
3198;-3.969630718231201;20467200;1649636845.21401
3199;-6.618905067443848;20473600;1649636845.2934737
3200;-4.820097923278809;20480000;1649636847.8740766
3201;-3.7792468070983887;20486400;1649636847.9700315
3202;-5.30627965927124;20492800;1649636848.0512183
3203;-6.386666774749756;20499200;1649636848.1287124
3204;-8.407288551330566;20505600;1649636848.2021341
3205;-4.737757682800293;20512000;1649636848.2779138
3206;-5.480695724487305;20518400;1649636848.3540492
3207;-5.7431535720825195;20524800;1649636848.426949
3208;-4.364005088806152;20531200;1649636848.498684
3209;-4.602846622467041;20537600;1649636848.5757184
3210;-2.1586570739746094;20544000;1649636848.6479502
3211;-5.764148712158203;20550400;1649636848.7292073
3212;-6.668298721313477;20556800;1649636848.7980855
3213;-4.486926078796387;20563200;1649636848.870873
3214;-6.751164436340332;20569600;1649636848.9526982
3215;-5.778895854949951;20576000;1649636849.0297182
3216;-6.432336807250977;20582400;1649636849.1036508
3217;-5.589078426361084;20588800;1649636849.1817248
3218;-4.1015167236328125;20595200;1649636849.2520747
3219;-7.535515308380127;20601600;1649636849.3231816
3220;-5.536599159240723;20608000;1649636849.3954463
3221;-3.7029993534088135;20614400;1649636849.4734619
3222;-7.675878524780273;20620800;1649636849.5443377
3223;-1.6197118759155273;20627200;1649636849.6145175
3224;-2.5344953536987305;20633600;1649636849.6872864
3225;-7.8223114013671875;20640000;1649636849.7616966
3226;-5.050137042999268;20646400;1649636849.8486803
3227;-5.0353474617004395;20652800;1649636849.9299443
3228;-4.179189682006836;20659200;1649636850.0003083
3229;-4.46688175201416;20665600;1649636850.0788772
3230;-6.625929832458496;20672000;1649636850.1484673
3231;-5.467696189880371;20678400;1649636850.2232146
3232;-6.097291946411133;20684800;1649636850.29764
3233;-5.412773609161377;20691200;1649636850.3726315
3234;-7.247586727142334;20697600;1649636850.4452581
3235;-6.253541946411133;20704000;1649636850.5226889
3236;-5.865958213806152;20710400;1649636850.5943189
3237;-3.6586222648620605;20716800;1649636850.664741
3238;-5.137774467468262;20723200;1649636850.7360191
3239;-3.6224365234375;20729600;1649636850.8065157
3240;-2.9503836631774902;20736000;1649636850.8778026
3241;-5.837530136108398;20742400;1649636850.949187
3242;-4.528532028198242;20748800;1649636851.023514
3243;-7.04693603515625;20755200;1649636851.0987546
3244;-5.751721382141113;20761600;1649636851.1694603
3245;-5.770869255065918;20768000;1649636851.2386346
3246;-2.945780038833618;20774400;1649636851.3100097
3247;-10.8226318359375;20780800;1649636851.3845642
3248;-4.021641254425049;20787200;1649636851.4614098
3249;-4.629165172576904;20793600;1649636851.5305438
3250;-5.067495346069336;20800000;1649636851.604924
3251;-8.266067504882812;20806400;1649636851.6817718
3252;-3.6401476860046387;20812800;1649636851.7583244
3253;-5.349055767059326;20819200;1649636851.8404427
3254;-5.4281110763549805;20825600;1649636851.9155152
3255;-7.506988525390625;20832000;1649636851.9845033
3256;-5.865796089172363;20838400;1649636852.060706
3257;-6.96437931060791;20844800;1649636852.1335306
3258;-4.181835174560547;20851200;1649636852.2074893
3259;-4.083229064941406;20857600;1649636852.2787404
3260;-4.378641128540039;20864000;1649636852.350813
3261;-4.397367000579834;20870400;1649636852.4328084
3262;-3.0519142150878906;20876800;1649636852.5090744
3263;-6.660284042358398;20883200;1649636852.584952
3264;-6.659064292907715;20889600;1649636852.6590984
3265;-8.879539489746094;20896000;1649636852.735054
3266;-6.218960762023926;20902400;1649636852.8107069
3267;-8.273913383483887;20908800;1649636852.8841343
3268;-2.799344062805176;20915200;1649636852.9592292
3269;-7.472609519958496;20921600;1649636853.0348551
3270;-4.831441879272461;20928000;1649636853.103751
3271;-6.100327968597412;20934400;1649636853.1761897
3272;-5.42095947265625;20940800;1649636853.2577193
3273;-5.227245330810547;20947200;1649636853.333071
3274;-2.2681431770324707;20953600;1649636853.4068174
3275;-5.024766445159912;20960000;1649636853.4763489
3276;-4.972973346710205;20966400;1649636853.5524383
3277;-4.8749589920043945;20972800;1649636853.6279147
3278;-6.113378524780273;20979200;1649636853.7034647
3279;-3.867034912109375;20985600;1649636853.7810826
3280;-6.648577690124512;20992000;1649636853.8566098
3281;-6.203004837036133;20998400;1649636853.9314988
3282;-4.449350357055664;21004800;1649636854.003102
3283;-4.896279335021973;21011200;1649636854.0815647
3284;-6.593978404998779;21017600;1649636854.1533542
3285;-5.981575965881348;21024000;1649636854.2223752
3286;-4.808421611785889;21030400;1649636854.2990239
3287;-2.9445862770080566;21036800;1649636854.37317
3288;-3.1231839656829834;21043200;1649636854.451432
3289;-5.811276435852051;21049600;1649636854.5285187
3290;-5.421003341674805;21056000;1649636854.5993989
3291;-5.716187000274658;21062400;1649636854.6704688
3292;-6.018644332885742;21068800;1649636854.7467809
3293;-3.900623321533203;21075200;1649636854.8182323
3294;-3.6046338081359863;21081600;1649636854.8911238
3295;-4.73663854598999;21088000;1649636854.968389
3296;-5.169732570648193;21094400;1649636855.0440772
3297;-4.303442478179932;21100800;1649636855.1194792
3298;-4.508645534515381;21107200;1649636855.193791
3299;-5.974745750427246;21113600;1649636855.2707834
3300;-4.4390764236450195;21120000;1649636857.8855624
3301;-4.126334190368652;21126400;1649636857.996387
3302;-5.105208396911621;21132800;1649636858.0889413
3303;-6.489174842834473;21139200;1649636858.1679177
3304;-6.745882034301758;21145600;1649636858.2483077
3305;-6.243529319763184;21152000;1649636858.3351812
3306;-6.330894470214844;21158400;1649636858.4121156
3307;-4.7784423828125;21164800;1649636858.4880207
3308;-8.315755844116211;21171200;1649636858.5652344
3309;-4.942214488983154;21177600;1649636858.6413627
3310;-4.750700950622559;21184000;1649636858.7294846
3311;-5.597528457641602;21190400;1649636858.799883
3312;-6.587747573852539;21196800;1649636858.8730912
3313;-4.141402244567871;21203200;1649636858.9521754
3314;-4.468812942504883;21209600;1649636859.0261502
3315;-4.372377395629883;21216000;1649636859.10697
3316;-4.184354782104492;21222400;1649636859.1815782
3317;-4.586466312408447;21228800;1649636859.2547302
3318;-3.924638509750366;21235200;1649636859.331642
3319;-6.330310821533203;21241600;1649636859.4062214
3320;-7.836608409881592;21248000;1649636859.4825969
3321;-5.213496208190918;21254400;1649636859.5588262
3322;-5.1940999031066895;21260800;1649636859.6337633
3323;-4.427234649658203;21267200;1649636859.704976
3324;-5.603476047515869;21273600;1649636859.777283
3325;-6.623586654663086;21280000;1649636859.8489854
3326;-8.334299087524414;21286400;1649636859.9196038
3327;-3.3679492473602295;21292800;1649636859.9923213
3328;-5.682502746582031;21299200;1649636860.067606
3329;-3.962526321411133;21305600;1649636860.145925
3330;-3.2002310752868652;21312000;1649636860.2185512
3331;-5.461693286895752;21318400;1649636860.2893655
3332;-5.3605570793151855;21324800;1649636860.365403
3333;-5.316031455993652;21331200;1649636860.4416113
3334;-2.3780674934387207;21337600;1649636860.5132153
3335;-4.658868789672852;21344000;1649636860.592259
3336;-2.684140682220459;21350400;1649636860.6643183
3337;-4.613532066345215;21356800;1649636860.7389972
3338;-6.595944881439209;21363200;1649636860.8136013
3339;-3.21547269821167;21369600;1649636860.8862672
3340;-4.272977828979492;21376000;1649636860.9577816
3341;-5.878788948059082;21382400;1649636861.0383801
3342;-3.693681001663208;21388800;1649636861.1114767
3343;-5.683188438415527;21395200;1649636861.187883
3344;-3.8089709281921387;21401600;1649636861.2613537
3345;-5.796633720397949;21408000;1649636861.3388658
3346;-6.512270450592041;21414400;1649636861.4210587
3347;-6.277547359466553;21420800;1649636861.4903996
3348;-3.2413229942321777;21427200;1649636861.5613327
3349;-5.3083086013793945;21433600;1649636861.6393483
3350;-5.227553844451904;21440000;1649636861.7112284
3351;-5.341394424438477;21446400;1649636861.783508
3352;-5.738085746765137;21452800;1649636861.860708
3353;-4.269744396209717;21459200;1649636861.9383333
3354;-3.681386947631836;21465600;1649636862.012905
