;grad_norm;Steps;Wall_Time
1532;3.8959343433380127;3921920;1649634255.661619
1533;2.8239521980285645;3924480;1649634255.7266119
1534;3.376967430114746;3927040;1649634255.7902768
1535;4.822118282318115;3929600;1649634255.8594768
1536;3.373544216156006;3932160;1649634255.928281
1537;4.1627302169799805;3934720;1649634255.991745
1538;2.9924259185791016;3937280;1649634256.0521197
1539;3.1474573612213135;3939840;1649634256.1249754
1540;3.7252721786499023;3942400;1649634256.194265
1541;3.8085193634033203;3944960;1649634256.256473
1542;2.6653568744659424;3947520;1649634256.3245292
1543;2.578533411026001;3950080;1649634256.3900788
1544;2.3370678424835205;3952640;1649634256.4572191
1545;3.3159029483795166;3955200;1649634256.5196187
1546;3.823451042175293;3957760;1649634256.576715
1547;4.473538875579834;3960320;1649634256.6373465
1548;2.7561488151550293;3962880;1649634256.6995335
1549;8.9882230758667;3965440;1649634256.7582712
1550;3.8268332481384277;3968000;1649634256.8165634
1551;5.4937920570373535;3970560;1649634256.8803973
1552;8.98544979095459;3973120;1649634256.9425006
1553;2.697763442993164;3975680;1649634257.0106895
1554;2.474834680557251;3978240;1649634257.0757816
1555;5.418177127838135;3980800;1649634257.1401057
1556;4.193464279174805;3983360;1649634257.2165117
1557;3.2111284732818604;3985920;1649634257.2782664
1558;3.17224383354187;3988480;1649634257.349017
1559;4.605868816375732;3991040;1649634257.414492
1560;2.5183403491973877;3993600;1649634257.4768052
1561;5.714547157287598;3996160;1649634257.5344174
1562;3.822301149368286;3998720;1649634257.5956523
1563;4.163902282714844;4001280;1649634257.6593804
1564;2.6482560634613037;4003840;1649634257.7199705
1565;3.7151639461517334;4006400;1649634257.7812817
1566;3.7877864837646484;4008960;1649634257.8441162
1567;3.649695873260498;4011520;1649634257.9080386
1568;3.5574235916137695;4014080;1649634257.9735284
1569;3.101626396179199;4016640;1649634258.0435202
1570;3.835359573364258;4019200;1649634258.1110423
1571;2.611365556716919;4021760;1649634258.1705337
1572;5.075067043304443;4024320;1649634258.2357554
1573;3.2423088550567627;4026880;1649634258.30023
1574;3.236771821975708;4029440;1649634258.3730507
1575;3.4927608966827393;4032000;1649634258.439398
1576;4.408092498779297;4034560;1649634258.5089486
1577;4.040173530578613;4037120;1649634258.5722873
1578;3.5111031532287598;4039680;1649634258.6367638
1579;5.4408650398254395;4042240;1649634258.6965923
1580;3.408097267150879;4044800;1649634258.7613835
1581;3.0979318618774414;4047360;1649634258.8259585
1582;3.005410671234131;4049920;1649634258.885838
1583;5.049471378326416;4052480;1649634258.9496865
1584;4.588869094848633;4055040;1649634259.0083714
1585;4.158609390258789;4057600;1649634259.0709918
1586;4.363363265991211;4060160;1649634259.1353884
1587;3.0682010650634766;4062720;1649634259.2066243
1588;2.566251516342163;4065280;1649634259.268781
1589;2.9879560470581055;4067840;1649634259.3288813
1590;2.431096315383911;4070400;1649634259.3923352
1591;3.167283535003662;4072960;1649634259.4519286
1592;4.649706840515137;4075520;1649634259.5145013
1593;2.878493547439575;4078080;1649634259.5787354
1594;7.717657566070557;4080640;1649634259.6508472
1595;2.1049654483795166;4083200;1649634259.712043
1596;4.419935703277588;4085760;1649634259.772976
1597;5.845877170562744;4088320;1649634259.834041
1598;2.735704183578491;4090880;1649634259.8936706
1599;3.340308666229248;4093440;1649634259.9579308
1600;5.706002235412598;4096000;1649634260.9641228
1601;3.4545695781707764;4098560;1649634261.032353
1602;3.788102865219116;4101120;1649634261.0923457
1603;3.4143834114074707;4103680;1649634261.1549237
1604;2.702576160430908;4106240;1649634261.2140954
1605;4.669235706329346;4108800;1649634261.2772806
1606;4.1181440353393555;4111360;1649634261.338658
1607;3.3119499683380127;4113920;1649634261.4199219
1608;3.3543472290039062;4116480;1649634261.487829
1609;3.8153295516967773;4119040;1649634261.5488799
1610;5.922428131103516;4121600;1649634261.6160393
1611;3.9851772785186768;4124160;1649634261.6782675
1612;2.7510502338409424;4126720;1649634261.7380188
1613;5.0663957595825195;4129280;1649634261.7973256
1614;3.209333896636963;4131840;1649634261.862263
1615;1.6240414381027222;4134400;1649634261.9235153
1616;3.8054769039154053;4136960;1649634261.9944143
1617;3.407447576522827;4139520;1649634262.05838
1618;3.5277984142303467;4142080;1649634262.1302881
1619;3.530580759048462;4144640;1649634262.2038577
1620;2.3525161743164062;4147200;1649634262.2677696
1621;2.3936197757720947;4149760;1649634262.3365247
1622;3.762737274169922;4152320;1649634262.401867
1623;2.1840527057647705;4154880;1649634262.4705932
1624;3.8660850524902344;4157440;1649634262.5401962
1625;2.8308067321777344;4160000;1649634262.6059847
1626;3.344179391860962;4162560;1649634262.6644225
1627;5.020728588104248;4165120;1649634262.7235584
1628;3.2093729972839355;4167680;1649634262.7885077
1629;4.008490562438965;4170240;1649634262.8476841
1630;3.7048633098602295;4172800;1649634262.9201648
1631;3.298666477203369;4175360;1649634262.9923728
1632;4.297242641448975;4177920;1649634263.0568542
1633;3.830024003982544;4180480;1649634263.1294258
1634;4.123072147369385;4183040;1649634263.2028568
1635;4.978567600250244;4185600;1649634263.2708347
1636;4.7185258865356445;4188160;1649634263.3342626
1637;3.430307626724243;4190720;1649634263.3933892
1638;3.8293111324310303;4193280;1649634263.4583976
1639;2.0433895587921143;4195840;1649634263.5228965
1640;2.5557479858398438;4198400;1649634263.587327
1641;3.0376029014587402;4200960;1649634263.6551225
1642;2.6758410930633545;4203520;1649634263.715619
1643;2.9174606800079346;4206080;1649634263.7774577
1644;3.163747787475586;4208640;1649634263.8350523
1645;3.629937171936035;4211200;1649634263.9071076
1646;3.0839908123016357;4213760;1649634263.9704754
1647;3.441037178039551;4216320;1649634264.0306854
1648;3.9532034397125244;4218880;1649634264.090506
1649;3.759655714035034;4221440;1649634264.1569395
1650;7.003401756286621;4224000;1649634264.231507
1651;6.587078094482422;4226560;1649634264.2934623
1652;3.3509490489959717;4229120;1649634264.3561084
1653;4.069335460662842;4231680;1649634264.4337833
1654;4.01659631729126;4234240;1649634264.5064924
1655;3.1159322261810303;4236800;1649634264.584922
1656;2.72379469871521;4239360;1649634264.653564
1657;3.756950855255127;4241920;1649634264.7174573
1658;2.6520373821258545;4244480;1649634264.779969
1659;4.834525108337402;4247040;1649634264.843041
1660;4.600598335266113;4249600;1649634264.916236
1661;2.9899842739105225;4252160;1649634264.987974
1662;2.9654181003570557;4254720;1649634265.0553424
1663;2.5450150966644287;4257280;1649634265.1224122
1664;4.79501485824585;4259840;1649634265.1990466
1665;3.1236488819122314;4262400;1649634265.2585232
1666;8.229796409606934;4264960;1649634265.3187006
1667;5.37063455581665;4267520;1649634265.3905663
1668;4.290329456329346;4270080;1649634265.453619
1669;3.2079098224639893;4272640;1649634265.5171986
1670;3.4290261268615723;4275200;1649634265.581605
1671;2.643644332885742;4277760;1649634265.6455564
1672;2.28788685798645;4280320;1649634265.714837
1673;4.425697326660156;4282880;1649634265.787629
1674;3.403963327407837;4285440;1649634265.8662467
1675;2.3358192443847656;4288000;1649634265.9420314
1676;3.1980016231536865;4290560;1649634266.0104995
1677;3.509976863861084;4293120;1649634266.077404
1678;3.486107349395752;4295680;1649634266.135995
1679;3.13859224319458;4298240;1649634266.2005937
1680;3.455662488937378;4300800;1649634266.2686467
1681;2.648388147354126;4303360;1649634266.3377295
1682;3.7514476776123047;4305920;1649634266.4026682
1683;3.1986358165740967;4308480;1649634266.4691699
1684;2.638439416885376;4311040;1649634266.5298767
1685;2.1796224117279053;4313600;1649634266.5902658
1686;3.843925714492798;4316160;1649634266.6508691
1687;3.604055643081665;4318720;1649634266.7107575
1688;4.296721935272217;4321280;1649634266.775256
1689;3.232511281967163;4323840;1649634266.837464
1690;2.7806782722473145;4326400;1649634266.9061246
1691;6.972526550292969;4328960;1649634266.974116
1692;4.261682510375977;4331520;1649634267.0424023
1693;2.769350528717041;4334080;1649634267.1071155
1694;3.6176393032073975;4336640;1649634267.172966
1695;5.169928550720215;4339200;1649634267.2483878
1696;13.570769309997559;4341760;1649634267.3070617
1697;2.945988893508911;4344320;1649634267.3674974
1698;2.892974376678467;4346880;1649634267.4320774
1699;6.782321453094482;4349440;1649634267.497962
1700;2.9725818634033203;4352000;1649634268.571684
1701;2.3139901161193848;4354560;1649634268.6372151
1702;2.221404552459717;4357120;1649634268.6970222
1703;2.057657241821289;4359680;1649634268.76242
1704;3.423099994659424;4362240;1649634268.8281474
1705;3.1846511363983154;4364800;1649634268.8937209
1706;4.383139133453369;4367360;1649634268.9572046
1707;2.2830045223236084;4369920;1649634269.0219243
1708;2.939612627029419;4372480;1649634269.0839715
1709;2.9479026794433594;4375040;1649634269.1504917
1710;5.448894500732422;4377600;1649634269.2148166
1711;4.498289108276367;4380160;1649634269.285923
1712;3.019456624984741;4382720;1649634269.3517466
1713;4.087393283843994;4385280;1649634269.414456
1714;6.463237285614014;4387840;1649634269.4728153
1715;2.982670545578003;4390400;1649634269.5346012
1716;3.232729911804199;4392960;1649634269.592548
1717;3.4735236167907715;4395520;1649634269.6552212
1718;6.346883296966553;4398080;1649634269.7155218
1719;2.018847942352295;4400640;1649634269.780455
1720;3.359260082244873;4403200;1649634269.8496108
1721;3.1291513442993164;4405760;1649634269.9151008
1722;4.799248218536377;4408320;1649634269.9807978
1723;3.2722671031951904;4410880;1649634270.0431695
1724;2.9279210567474365;4413440;1649634270.1076207
1725;3.059926748275757;4416000;1649634270.1794841
1726;2.5098206996917725;4418560;1649634270.2483916
1727;3.5121428966522217;4421120;1649634270.3153865
1728;6.088254928588867;4423680;1649634270.3814473
1729;7.988460540771484;4426240;1649634270.442171
1730;3.5623958110809326;4428800;1649634270.5070202
1731;3.861962080001831;4431360;1649634270.5712805
1732;4.0472307205200195;4433920;1649634270.6354432
1733;5.408665657043457;4436480;1649634270.6960478
1734;5.5898308753967285;4439040;1649634270.7530344
1735;3.692782163619995;4441600;1649634270.8128004
1736;2.974529504776001;4444160;1649634270.8786833
1737;3.4599146842956543;4446720;1649634270.9452956
1738;3.9100379943847656;4449280;1649634271.0063193
1739;2.976226806640625;4451840;1649634271.067055
1740;4.58426570892334;4454400;1649634271.1247525
1741;3.6176705360412598;4456960;1649634271.1859584
1742;4.441442966461182;4459520;1649634271.259231
1743;3.4734764099121094;4462080;1649634271.3296602
1744;2.287632465362549;4464640;1649634271.3931005
1745;3.580012083053589;4467200;1649634271.4578605
1746;2.8487517833709717;4469760;1649634271.5200996
1747;2.831523895263672;4472320;1649634271.5805411
1748;3.3303656578063965;4474880;1649634271.644419
1749;7.0372185707092285;4477440;1649634271.7091863
1750;6.018976211547852;4480000;1649634271.7706363
1751;3.8520395755767822;4482560;1649634271.8300667
1752;4.1041154861450195;4485120;1649634271.8931582
1753;6.683475494384766;4487680;1649634271.9542322
1754;3.0333948135375977;4490240;1649634272.013673
1755;2.743229866027832;4492800;1649634272.0746887
1756;3.285188674926758;4495360;1649634272.1349227
1757;4.268178939819336;4497920;1649634272.1954608
1758;3.0619969367980957;4500480;1649634272.2554703
1759;3.370492935180664;4503040;1649634272.3195567
1760;2.3054397106170654;4505600;1649634272.3800569
1761;4.338432312011719;4508160;1649634272.4407299
1762;3.9356369972229004;4510720;1649634272.497895
1763;3.2193603515625;4513280;1649634272.5576375
1764;7.771873950958252;4515840;1649634272.6227953
1765;3.0913257598876953;4518400;1649634272.6819544
1766;2.75954008102417;4520960;1649634272.7384763
1767;3.1962034702301025;4523520;1649634272.7997384
1768;3.5001556873321533;4526080;1649634272.865448
1769;1.8598039150238037;4528640;1649634272.9277453
1770;3.3326642513275146;4531200;1649634272.9910579
1771;3.0060245990753174;4533760;1649634273.056655
1772;3.767781972885132;4536320;1649634273.114678
1773;3.237349271774292;4538880;1649634273.1732469
1774;2.937602996826172;4541440;1649634273.2485144
1775;4.770465850830078;4544000;1649634273.3176856
1776;2.7764716148376465;4546560;1649634273.3758643
1777;4.347076416015625;4549120;1649634273.437448
1778;3.710477352142334;4551680;1649634273.501349
1779;4.810246467590332;4554240;1649634273.5633523
1780;7.075667381286621;4556800;1649634273.629852
1781;3.583909034729004;4559360;1649634273.6992254
1782;3.6890814304351807;4561920;1649634273.7595713
1783;7.007910251617432;4564480;1649634273.8314602
1784;3.697204828262329;4567040;1649634273.8962946
1785;3.653768539428711;4569600;1649634273.9649487
1786;3.130605936050415;4572160;1649634274.0283878
1787;3.579780340194702;4574720;1649634274.094785
1788;3.650211811065674;4577280;1649634274.1701689
1789;2.555739164352417;4579840;1649634274.2430022
1790;3.3523218631744385;4582400;1649634274.3109345
1791;2.291407823562622;4584960;1649634274.387383
1792;3.3480091094970703;4587520;1649634274.4533393
1793;7.515486717224121;4590080;1649634274.5259223
1794;3.464207172393799;4592640;1649634274.5875955
1795;5.260495662689209;4595200;1649634274.65962
1796;14.045743942260742;4597760;1649634274.7188523
1797;2.6166419982910156;4600320;1649634274.7841692
1798;4.9896321296691895;4602880;1649634274.8525229
1799;8.953164100646973;4605440;1649634274.9224145
1800;2.72440505027771;4608000;1649634276.0574243
1801;2.618743896484375;4610560;1649634276.1460435
1802;2.9995861053466797;4613120;1649634276.2239475
1803;2.6699488162994385;4615680;1649634276.3046887
1804;3.672736883163452;4618240;1649634276.3875737
1805;3.630472183227539;4620800;1649634276.4657521
1806;3.800457715988159;4623360;1649634276.5325196
1807;3.2993288040161133;4625920;1649634276.6092882
1808;3.051084518432617;4628480;1649634276.6896067
1809;4.600707054138184;4631040;1649634276.771243
1810;4.121577739715576;4633600;1649634276.8508327
1811;2.487649440765381;4636160;1649634276.931874
1812;2.005173683166504;4638720;1649634277.0130696
1813;3.308737277984619;4641280;1649634277.0970051
1814;3.71309232711792;4643840;1649634277.1630607
1815;4.928134441375732;4646400;1649634277.2413712
1816;3.9981091022491455;4648960;1649634277.3193026
1817;3.566682815551758;4651520;1649634277.3873508
1818;2.306967258453369;4654080;1649634277.4619763
1819;7.166426658630371;4656640;1649634277.5407393
1820;3.177448272705078;4659200;1649634277.6166582
1821;1.9906266927719116;4661760;1649634277.689431
1822;3.6206283569335938;4664320;1649634277.7635264
1823;2.753856897354126;4666880;1649634277.8372352
1824;2.613579034805298;4669440;1649634277.9039762
1825;5.662353992462158;4672000;1649634277.9786813
1826;3.8876874446868896;4674560;1649634278.0481486
1827;2.7824175357818604;4677120;1649634278.1272104
1828;3.64865779876709;4679680;1649634278.2051163
1829;2.5637943744659424;4682240;1649634278.286231
1830;3.355771541595459;4684800;1649634278.3553455
1831;2.589106798171997;4687360;1649634278.4263127
1832;3.6798276901245117;4689920;1649634278.499522
1833;6.399247646331787;4692480;1649634278.5699656
1834;3.396678924560547;4695040;1649634278.642542
1835;2.4334845542907715;4697600;1649634278.7214937
1836;3.1417646408081055;4700160;1649634278.790043
1837;4.290006637573242;4702720;1649634278.8655462
1838;2.386127233505249;4705280;1649634278.9296522
1839;2.4872660636901855;4707840;1649634278.996848
1840;2.074530839920044;4710400;1649634279.0686908
1841;2.455923557281494;4712960;1649634279.1341932
1842;3.889195203781128;4715520;1649634279.2098691
1843;5.352731704711914;4718080;1649634279.287194
1844;2.867044687271118;4720640;1649634279.35595
1845;3.1126551628112793;4723200;1649634279.4323676
1846;3.2174313068389893;4725760;1649634279.510725
1847;5.552651882171631;4728320;1649634279.5888684
1848;4.746992588043213;4730880;1649634279.6564603
1849;5.583567142486572;4733440;1649634279.7279758
1850;4.969498157501221;4736000;1649634279.7995496
