;grad_norm;Steps;Wall_Time
3196;3.090204954147339;8181760;1649621113.9182951
3197;1.88344144821167;8184320;1649621113.9599006
3198;2.378565788269043;8186880;1649621114.001705
3199;2.6843349933624268;8189440;1649621114.0426095
3200;2.635061502456665;8192000;1649621114.8659286
3201;3.286149740219116;8194560;1649621114.9089699
3202;1.8903976678848267;8197120;1649621114.9543417
3203;2.4276134967803955;8199680;1649621114.9959834
3204;2.111304998397827;8202240;1649621115.0369
3205;2.808929204940796;8204800;1649621115.0781078
3206;2.439953565597534;8207360;1649621115.119057
3207;5.862078666687012;8209920;1649621115.1624432
3208;2.604111433029175;8212480;1649621115.2029366
3209;1.644073724746704;8215040;1649621115.2432766
3210;3.710448980331421;8217600;1649621115.284196
3211;3.1625821590423584;8220160;1649621115.324971
3212;4.304728031158447;8222720;1649621115.3658304
3213;3.5076656341552734;8225280;1649621115.4067168
3214;3.1925182342529297;8227840;1649621115.447064
3215;5.47155237197876;8230400;1649621115.4878037
3216;3.9967715740203857;8232960;1649621115.5291436
3217;4.178731918334961;8235520;1649621115.5696967
3218;1.9911376237869263;8238080;1649621115.6107821
3219;3.7315335273742676;8240640;1649621115.6518931
3220;3.202207565307617;8243200;1649621115.6922429
3221;2.6233320236206055;8245760;1649621115.7332604
3222;7.973389148712158;8248320;1649621115.7740743
3223;4.00268030166626;8250880;1649621115.8148959
3224;2.5172910690307617;8253440;1649621115.8551073
3225;2.771052598953247;8256000;1649621115.895847
3226;2.2746217250823975;8258560;1649621115.9371045
3227;2.862400531768799;8261120;1649621115.9779692
3228;4.082452774047852;8263680;1649621116.0193574
3229;3.0989041328430176;8266240;1649621116.060387
3230;1.871647596359253;8268800;1649621116.1023884
3231;1.7214515209197998;8271360;1649621116.1786382
3232;5.377831935882568;8273920;1649621116.2370746
3233;6.41836404800415;8276480;1649621116.2944045
3234;2.133842706680298;8279040;1649621116.359113
3235;2.394325017929077;8281600;1649621116.4254086
3236;2.710233211517334;8284160;1649621116.488955
3237;2.7587268352508545;8286720;1649621116.5580373
3238;2.80731201171875;8289280;1649621116.6229153
3239;2.683354616165161;8291840;1649621116.6898391
3240;1.9649816751480103;8294400;1649621116.7496138
3241;2.8387975692749023;8296960;1649621116.809074
3242;2.796823740005493;8299520;1649621116.8679514
3243;3.217453956604004;8302080;1649621116.929088
3244;2.862384080886841;8304640;1649621116.9900851
3245;2.4947643280029297;8307200;1649621117.0582428
3246;2.8439579010009766;8309760;1649621117.1268303
3247;7.060022354125977;8312320;1649621117.1934648
3248;2.878934621810913;8314880;1649621117.2532213
3249;4.186268329620361;8317440;1649621117.3140712
3250;3.3934237957000732;8320000;1649621117.370531
3251;4.417699337005615;8322560;1649621117.4244754
3252;2.8725435733795166;8325120;1649621117.4789126
3253;3.79978346824646;8327680;1649621117.5338578
3254;3.5278751850128174;8330240;1649621117.5881407
3255;3.5504112243652344;8332800;1649621117.6502054
3256;4.693066120147705;8335360;1649621117.713978
3257;3.0958046913146973;8337920;1649621117.772369
3258;2.1519110202789307;8340480;1649621117.832485
3259;2.815068006515503;8343040;1649621117.8989978
3260;2.5630860328674316;8345600;1649621117.9565008
3261;2.6497855186462402;8348160;1649621118.0146015
3262;2.4596219062805176;8350720;1649621118.0781584
3263;2.871074914932251;8353280;1649621118.1420796
3264;2.685159921646118;8355840;1649621118.2018228
3265;3.984306812286377;8358400;1649621118.261565
3266;3.000810384750366;8360960;1649621118.3183556
3267;1.8204143047332764;8363520;1649621118.384369
3268;2.857271432876587;8366080;1649621118.4419475
3269;3.308793067932129;8368640;1649621118.5077128
3270;2.4479875564575195;8371200;1649621118.5733962
3271;3.5250096321105957;8373760;1649621118.6354508
3272;2.509000778198242;8376320;1649621118.7019794
3273;3.235016345977783;8378880;1649621118.7669373
3274;2.4714980125427246;8381440;1649621118.835504
3275;2.6699440479278564;8384000;1649621118.9028597
3276;2.54793119430542;8386560;1649621118.9662695
3277;2.2913126945495605;8389120;1649621119.027602
3278;5.363051414489746;8391680;1649621119.085627
3279;2.1875970363616943;8394240;1649621119.1410108
3280;2.2053747177124023;8396800;1649621119.2023456
3281;2.701183319091797;8399360;1649621119.275541
3282;1.8536146879196167;8401920;1649621119.3405304
3283;2.8149545192718506;8404480;1649621119.4041903
3284;2.790632486343384;8407040;1649621119.4674215
3285;2.3226990699768066;8409600;1649621119.5301762
3286;2.3586106300354004;8412160;1649621119.5915325
3287;3.8814709186553955;8414720;1649621119.6550326
3288;2.2029852867126465;8417280;1649621119.7284195
3289;3.610384464263916;8419840;1649621119.8021002
3290;1.9174890518188477;8422400;1649621119.8629925
3291;2.146415948867798;8424960;1649621119.9288516
3292;2.6845877170562744;8427520;1649621119.999757
3293;7.4217329025268555;8430080;1649621120.0685315
3294;1.7528266906738281;8432640;1649621120.136296
3295;4.899299144744873;8435200;1649621120.1975923
3296;3.4715566635131836;8437760;1649621120.2593126
3297;2.433281898498535;8440320;1649621120.3185208
3298;4.651534557342529;8442880;1649621120.3837118
3299;2.8414933681488037;8445440;1649621120.4463325
3300;5.5630202293396;8448000;1649621121.3738458
3301;2.6665003299713135;8450560;1649621121.44067
3302;2.607630729675293;8453120;1649621121.5031023
3303;2.567275285720825;8455680;1649621121.5597074
3304;2.391741991043091;8458240;1649621121.6239755
3305;1.7190463542938232;8460800;1649621121.6852992
3306;2.3762643337249756;8463360;1649621121.74299
3307;3.6003477573394775;8465920;1649621121.8054366
3308;2.6138551235198975;8468480;1649621121.8695145
3309;2.314208745956421;8471040;1649621121.9288063
3310;2.0664114952087402;8473600;1649621121.9832568
3311;5.291953086853027;8476160;1649621122.0434742
3312;3.0458686351776123;8478720;1649621122.103604
3313;2.597228527069092;8481280;1649621122.167173
3314;4.532452583312988;8483840;1649621122.2215788
3315;2.9522266387939453;8486400;1649621122.2763402
3316;2.5991997718811035;8488960;1649621122.332718
3317;3.6379897594451904;8491520;1649621122.393545
3318;2.447470188140869;8494080;1649621122.4519143
3319;2.1239383220672607;8496640;1649621122.5153718
3320;4.878878116607666;8499200;1649621122.5804243
3321;2.707563877105713;8501760;1649621122.6483996
3322;2.4645369052886963;8504320;1649621122.7166474
3323;2.734564781188965;8506880;1649621122.7805288
3324;2.5656750202178955;8509440;1649621122.8477085
3325;2.1467103958129883;8512000;1649621122.91511
3326;2.0364396572113037;8514560;1649621122.9770482
3327;2.677027940750122;8517120;1649621123.0328474
3328;4.166085720062256;8519680;1649621123.0903325
3329;1.8774998188018799;8522240;1649621123.1541193
3330;2.915922164916992;8524800;1649621123.2170365
3331;2.5337517261505127;8527360;1649621123.2749257
3332;8.580267906188965;8529920;1649621123.3367488
3333;2.4324264526367188;8532480;1649621123.4011831
3334;2.1323204040527344;8535040;1649621123.4616928
3335;2.433824300765991;8537600;1649621123.5174518
3336;2.488365650177002;8540160;1649621123.5740066
3337;2.0558788776397705;8542720;1649621123.6351566
3338;4.5004072189331055;8545280;1649621123.7028298
3339;2.4092795848846436;8547840;1649621123.7645717
3340;2.8853397369384766;8550400;1649621123.8220353
3341;2.517719268798828;8552960;1649621123.8752236
3342;1.9764002561569214;8555520;1649621123.932047
3343;3.7884297370910645;8558080;1649621123.985593
3344;1.8126507997512817;8560640;1649621124.0390213
3345;3.9567134380340576;8563200;1649621124.0929267
3346;3.25555682182312;8565760;1649621124.1447196
3347;1.4702680110931396;8568320;1649621124.1987588
3348;3.541609048843384;8570880;1649621124.262433
3349;1.903067708015442;8573440;1649621124.3249981
3350;2.000631809234619;8576000;1649621124.3797808
3351;1.5925836563110352;8578560;1649621124.4365854
3352;2.3464577198028564;8581120;1649621124.490832
3353;3.252293586730957;8583680;1649621124.5501826
3354;2.5609257221221924;8586240;1649621124.6061358
3355;2.8508951663970947;8588800;1649621124.6645212
3356;2.734042167663574;8591360;1649621124.7266362
3357;4.4282379150390625;8593920;1649621124.777177
3358;1.9766565561294556;8596480;1649621124.8357763
3359;2.4606642723083496;8599040;1649621124.900809
3360;2.660306692123413;8601600;1649621124.957998
3361;3.843569040298462;8604160;1649621125.0177238
3362;2.515399694442749;8606720;1649621125.0809116
3363;5.656023979187012;8609280;1649621125.139775
3364;2.624541759490967;8611840;1649621125.2023678
3365;2.2773144245147705;8614400;1649621125.2607365
3366;3.0342273712158203;8616960;1649621125.3220813
3367;2.604227304458618;8619520;1649621125.3874538
3368;2.310011386871338;8622080;1649621125.449087
3369;1.863745093345642;8624640;1649621125.5075033
3370;1.7311557531356812;8627200;1649621125.5633981
3371;3.611266851425171;8629760;1649621125.6154675
3372;2.2112319469451904;8632320;1649621125.6683552
3373;2.5140132904052734;8634880;1649621125.7235625
3374;1.8489326238632202;8637440;1649621125.7778544
3375;2.5244851112365723;8640000;1649621125.8355823
3376;2.770371913909912;8642560;1649621125.8884716
3377;2.1071650981903076;8645120;1649621125.9445179
3378;1.7755333185195923;8647680;1649621125.9979067
3379;3.0999374389648438;8650240;1649621126.0522182
3380;2.64928936958313;8652800;1649621126.1073968
3381;3.9352834224700928;8655360;1649621126.1602364
3382;2.487931251525879;8657920;1649621126.2160788
3383;2.2782177925109863;8660480;1649621126.2759032
3384;4.076296329498291;8663040;1649621126.3368342
3385;3.467137336730957;8665600;1649621126.392216
3386;2.2140984535217285;8668160;1649621126.449083
3387;4.040597915649414;8670720;1649621126.5121047
3388;2.078216314315796;8673280;1649621126.5686913
3389;2.932185411453247;8675840;1649621126.6280572
3390;3.6337695121765137;8678400;1649621126.690327
3391;2.526233673095703;8680960;1649621126.7488456
3392;3.839510440826416;8683520;1649621126.8106954
3393;3.0855419635772705;8686080;1649621126.8676362
3394;3.2127225399017334;8688640;1649621126.9221532
3395;3.8725013732910156;8691200;1649621126.9751003
3396;2.606245994567871;8693760;1649621127.0273154
3397;2.2157230377197266;8696320;1649621127.0820198
3398;2.4199862480163574;8698880;1649621127.138036
3399;2.112602710723877;8701440;1649621127.192215
3400;3.018012046813965;8704000;1649621128.0818436
3401;2.2649412155151367;8706560;1649621128.153873
3402;1.5077954530715942;8709120;1649621128.21464
3403;2.182891368865967;8711680;1649621128.2677429
3404;2.8518006801605225;8714240;1649621128.3219774
3405;4.390266418457031;8716800;1649621128.3749332
3406;2.0509865283966064;8719360;1649621128.4295893
3407;2.0665876865386963;8721920;1649621128.4823997
3408;8.942278861999512;8724480;1649621128.5357385
3409;2.376551389694214;8727040;1649621128.59069
3410;3.788433790206909;8729600;1649621128.648593
3411;2.738579511642456;8732160;1649621128.71696
3412;4.341271877288818;8734720;1649621128.7853656
3413;1.407829761505127;8737280;1649621128.8432229
3414;2.877450704574585;8739840;1649621128.8984435
3415;2.919015884399414;8742400;1649621128.9555557
3416;3.95125150680542;8744960;1649621129.0180545
3417;2.1368813514709473;8747520;1649621129.0829391
3418;2.1374318599700928;8750080;1649621129.1415617
3419;2.603132724761963;8752640;1649621129.2078905
3420;3.2664458751678467;8755200;1649621129.2604065
3421;3.086786985397339;8757760;1649621129.3141768
3422;2.503364086151123;8760320;1649621129.368688
3423;4.064417839050293;8762880;1649621129.42853
3424;1.977372407913208;8765440;1649621129.4865253
3425;1.9044859409332275;8768000;1649621129.5549662
3426;7.15976619720459;8770560;1649621129.6153774
3427;5.57303524017334;8773120;1649621129.6768024
3428;3.497964859008789;8775680;1649621129.7354453
3429;2.479213237762451;8778240;1649621129.7975214
3430;3.600538730621338;8780800;1649621129.8558702
3431;3.5347707271575928;8783360;1649621129.9179158
3432;4.069353103637695;8785920;1649621129.9754314
3433;4.549871444702148;8788480;1649621130.0387485
3434;2.6337502002716064;8791040;1649621130.1002123
3435;3.3841934204101562;8793600;1649621130.162078
3436;2.311380386352539;8796160;1649621130.226016
3437;2.7216954231262207;8798720;1649621130.2846682
3438;3.531522512435913;8801280;1649621130.344856
3439;2.634148359298706;8803840;1649621130.4019685
3440;2.43060564994812;8806400;1649621130.4633808
3441;3.365091323852539;8808960;1649621130.525982
3442;2.1997416019439697;8811520;1649621130.5854778
3443;2.8305349349975586;8814080;1649621130.647877
3444;3.038259267807007;8816640;1649621130.707104
3445;2.438286304473877;8819200;1649621130.7716827
3446;3.011902093887329;8821760;1649621130.8355546
3447;2.4359796047210693;8824320;1649621130.8908644
3448;3.335855722427368;8826880;1649621130.9501143
3449;3.4732446670532227;8829440;1649621131.0178773
3450;1.7026220560073853;8832000;1649621131.0743563
3451;2.489765167236328;8834560;1649621131.1413388
3452;3.507025957107544;8837120;1649621131.199066
3453;2.9484994411468506;8839680;1649621131.262638
3454;2.8488309383392334;8842240;1649621131.3197513
3455;3.1775920391082764;8844800;1649621131.383421
3456;2.188260793685913;8847360;1649621131.449326
3457;2.8295884132385254;8849920;1649621131.5158255
3458;4.577820301055908;8852480;1649621131.5728111
3459;10.472394943237305;8855040;1649621131.6350095
3460;1.8510514497756958;8857600;1649621131.6910744
3461;3.4849061965942383;8860160;1649621131.7443416
3462;2.050631284713745;8862720;1649621131.8005245
3463;1.8776860237121582;8865280;1649621131.8554165
3464;2.822087287902832;8867840;1649621131.9169662
3465;1.68965744972229;8870400;1649621131.9827666
3466;2.5498414039611816;8872960;1649621132.0360312
3467;1.5858829021453857;8875520;1649621132.0946288
3468;4.2075605392456055;8878080;1649621132.1490963
3469;2.636225461959839;8880640;1649621132.2195065
3470;2.0461173057556152;8883200;1649621132.274623
3471;2.5132288932800293;8885760;1649621132.329491
3472;4.077911853790283;8888320;1649621132.382631
3473;3.259978771209717;8890880;1649621132.4323761
3474;2.4711647033691406;8893440;1649621132.497871
3475;1.7404847145080566;8896000;1649621132.562128
3476;2.165269374847412;8898560;1649621132.6184
3477;4.824930191040039;8901120;1649621132.671513
3478;2.3238930702209473;8903680;1649621132.7274926
3479;4.049685955047607;8906240;1649621132.7801328
3480;3.2087337970733643;8908800;1649621132.8322139
3481;3.2804694175720215;8911360;1649621132.8866837
3482;2.1978650093078613;8913920;1649621132.9400258
3483;1.7953368425369263;8916480;1649621132.988856
3484;2.1781389713287354;8919040;1649621133.057735
3485;2.7301907539367676;8921600;1649621133.129189
3486;2.947392702102661;8924160;1649621133.2060285
3487;3.3230397701263428;8926720;1649621133.281742
3488;1.9182593822479248;8929280;1649621133.3541946
3489;5.246827602386475;8931840;1649621133.4257827
3490;2.063905954360962;8934400;1649621133.4948676
3491;3.0518550872802734;8936960;1649621133.5608535
3492;2.17120099067688;8939520;1649621133.6229608
3493;3.7549803256988525;8942080;1649621133.6879723
3494;2.7880308628082275;8944640;1649621133.75103
3495;2.658858299255371;8947200;1649621133.8129961
3496;2.625476598739624;8949760;1649621133.8782516
3497;2.7170259952545166;8952320;1649621133.9433742
3498;4.561962604522705;8954880;1649621134.0064466
3499;3.111729383468628;8957440;1649621134.0772812
3500;2.859975576400757;8960000;1649621134.9120777
3501;1.6074427366256714;8962560;1649621134.9720523
3502;3.207840919494629;8965120;1649621135.035538
3503;4.133761405944824;8967680;1649621135.095368
3504;3.915468692779541;8970240;1649621135.1445253
3505;2.401215076446533;8972800;1649621135.1981692
3506;2.4011764526367188;8975360;1649621135.2514188
3507;1.8853386640548706;8977920;1649621135.3085434
3508;3.704507350921631;8980480;1649621135.3615735
3509;2.4175398349761963;8983040;1649621135.423145
3510;2.5323917865753174;8985600;1649621135.4868453
3511;2.798572063446045;8988160;1649621135.5477371
3512;3.0583508014678955;8990720;1649621135.6139054
3513;2.59045672416687;8993280;1649621135.679679
3514;2.7143075466156006;8995840;1649621135.7479992
3515;1.9765980243682861;8998400;1649621135.8130977
3516;2.9613406658172607;9000960;1649621135.8717782
3517;3.218712568283081;9003520;1649621135.9317641
