;grad_norm;Steps;Wall_Time
3633;3.5173068046569824;9300480;1649624878.2181408
3634;2.248480796813965;9303040;1649624878.293919
3635;3.1807010173797607;9305600;1649624878.3585973
3636;3.106355905532837;9308160;1649624878.4355686
3637;2.3454768657684326;9310720;1649624878.5121846
3638;2.461143732070923;9313280;1649624878.590414
3639;4.218332767486572;9315840;1649624878.673527
3640;2.0428738594055176;9318400;1649624878.7496617
3641;1.8805309534072876;9320960;1649624878.8288147
3642;4.239740371704102;9323520;1649624878.9102092
3643;1.851572036743164;9326080;1649624878.9910753
3644;2.882016658782959;9328640;1649624879.0762537
3645;2.5644121170043945;9331200;1649624879.1554039
3646;3.424891948699951;9333760;1649624879.23462
3647;3.1968834400177;9336320;1649624879.3158374
3648;2.4345922470092773;9338880;1649624879.3962948
3649;2.3249611854553223;9341440;1649624879.4777586
3650;3.0900321006774902;9344000;1649624879.561289
3651;2.670304536819458;9346560;1649624879.6412258
3652;3.3381495475769043;9349120;1649624879.7167227
3653;2.424826145172119;9351680;1649624879.7901247
3654;1.6220643520355225;9354240;1649624879.8707652
3655;2.447866201400757;9356800;1649624879.9515448
3656;3.3680808544158936;9359360;1649624880.0323858
3657;2.6861283779144287;9361920;1649624880.1123297
3658;2.1895432472229004;9364480;1649624880.195445
3659;2.449310302734375;9367040;1649624880.2724693
3660;3.5678672790527344;9369600;1649624880.3459063
3661;3.296764850616455;9372160;1649624880.4293478
3662;2.8509774208068848;9374720;1649624880.5056975
3663;2.280620574951172;9377280;1649624880.5810518
3664;3.8709959983825684;9379840;1649624880.6569183
3665;2.591398000717163;9382400;1649624880.7320185
3666;4.454866409301758;9384960;1649624880.8115852
3667;3.471160411834717;9387520;1649624880.889263
3668;5.139573574066162;9390080;1649624880.9614918
3669;5.1357526779174805;9392640;1649624881.038367
3670;2.9511165618896484;9395200;1649624881.1147318
3671;4.407067775726318;9397760;1649624881.1936388
3672;2.14216947555542;9400320;1649624881.2766104
3673;3.8549227714538574;9402880;1649624881.3574739
3674;2.3880257606506348;9405440;1649624881.4404588
3675;2.6054935455322266;9408000;1649624881.516348
3676;3.180138111114502;9410560;1649624881.5948663
3677;2.5136139392852783;9413120;1649624881.674164
3678;2.4287664890289307;9415680;1649624881.7485201
3679;6.487555980682373;9418240;1649624881.8260074
3680;1.5838748216629028;9420800;1649624881.9118836
3681;5.884247779846191;9423360;1649624881.9897923
3682;2.04176926612854;9425920;1649624882.0625849
3683;2.267707347869873;9428480;1649624882.141936
3684;2.549466609954834;9431040;1649624882.2235456
3685;2.6442394256591797;9433600;1649624882.3045735
3686;3.993879556655884;9436160;1649624882.3844066
3687;5.432713031768799;9438720;1649624882.465258
3688;2.3117291927337646;9441280;1649624882.5480008
3689;2.6787078380584717;9443840;1649624882.628511
3690;2.047609329223633;9446400;1649624882.7102323
3691;3.1996686458587646;9448960;1649624882.7894938
3692;2.8312461376190186;9451520;1649624882.8724275
3693;3.9870543479919434;9454080;1649624882.9468894
3694;2.724169969558716;9456640;1649624883.0293057
3695;3.422905445098877;9459200;1649624883.1147218
3696;3.4305813312530518;9461760;1649624883.1927342
3697;2.517383098602295;9464320;1649624883.2761047
3698;2.0066590309143066;9466880;1649624883.3525026
3699;2.025296211242676;9469440;1649624883.436144
3700;2.565173864364624;9472000;1649624884.8347142
3701;3.283235549926758;9474560;1649624884.911004
3702;3.1662487983703613;9477120;1649624884.9800985
3703;2.857682943344116;9479680;1649624885.0500755
3704;2.2194621562957764;9482240;1649624885.115981
3705;2.1616837978363037;9484800;1649624885.179604
3706;3.9126410484313965;9487360;1649624885.2504592
3707;2.5108425617218018;9489920;1649624885.320082
3708;2.7950570583343506;9492480;1649624885.3848903
3709;2.3663456439971924;9495040;1649624885.4570057
3710;3.7213120460510254;9497600;1649624885.522324
3711;3.9007530212402344;9500160;1649624885.5839171
3712;2.8735384941101074;9502720;1649624885.66451
3713;4.760715484619141;9505280;1649624885.7366037
3714;1.986350178718567;9507840;1649624885.8035052
3715;2.852802276611328;9510400;1649624885.8710408
3716;1.8626735210418701;9512960;1649624885.9403286
3717;2.930938482284546;9515520;1649624886.0081785
3718;3.5318045616149902;9518080;1649624886.0762546
3719;1.835990071296692;9520640;1649624886.146488
3720;1.9978519678115845;9523200;1649624886.2077327
3721;4.8298749923706055;9525760;1649624886.2689438
3722;1.9618589878082275;9528320;1649624886.3310819
3723;1.8295581340789795;9530880;1649624886.3997817
3724;2.6500627994537354;9533440;1649624886.4751039
3725;2.5913498401641846;9536000;1649624886.5489953
3726;3.2388381958007812;9538560;1649624886.6218169
3727;2.4625701904296875;9541120;1649624886.694992
3728;2.749234914779663;9543680;1649624886.770437
3729;2.613892078399658;9546240;1649624886.8558362
3730;4.009438514709473;9548800;1649624886.94172
3731;2.086181879043579;9551360;1649624887.0272985
3732;2.61855149269104;9553920;1649624887.105432
3733;2.5210556983947754;9556480;1649624887.1868484
3734;2.6650807857513428;9559040;1649624887.265781
3735;2.4423248767852783;9561600;1649624887.3468857
3736;2.5101544857025146;9564160;1649624887.4431088
3737;3.72959303855896;9566720;1649624887.5281298
3738;4.634451866149902;9569280;1649624887.6089816
3739;5.54243278503418;9571840;1649624887.6920683
3740;3.3818325996398926;9574400;1649624887.7863977
3741;3.071890354156494;9576960;1649624887.8739445
3742;2.734010934829712;9579520;1649624887.9608636
3743;2.2797813415527344;9582080;1649624888.0453658
3744;1.9250166416168213;9584640;1649624888.126851
3745;2.679081439971924;9587200;1649624888.2093813
3746;2.223205089569092;9589760;1649624888.2955658
3747;3.5971717834472656;9592320;1649624888.3767788
3748;3.2495365142822266;9594880;1649624888.457853
3749;1.9309560060501099;9597440;1649624888.532591
3750;3.8378207683563232;9600000;1649624888.6089792
3751;2.669567584991455;9602560;1649624888.6886864
3752;2.985396385192871;9605120;1649624888.7711236
3753;2.9829864501953125;9607680;1649624888.8514953
3754;2.7949442863464355;9610240;1649624888.93123
3755;2.488414764404297;9612800;1649624889.0140328
3756;1.7458068132400513;9615360;1649624889.0933468
3757;1.6692081689834595;9617920;1649624889.172493
3758;1.9609102010726929;9620480;1649624889.256005
3759;3.073678731918335;9623040;1649624889.3431656
3760;3.112727165222168;9625600;1649624889.4256532
3761;4.8537797927856445;9628160;1649624889.5056076
3762;2.3182616233825684;9630720;1649624889.5977752
3763;2.713151454925537;9633280;1649624889.6837356
3764;3.37135648727417;9635840;1649624889.7455235
3765;3.6707515716552734;9638400;1649624889.8110838
3766;2.234487295150757;9640960;1649624889.879294
3767;2.174786329269409;9643520;1649624889.9557471
3768;3.245847463607788;9646080;1649624890.0283191
3769;2.841076374053955;9648640;1649624890.098353
3770;2.714987277984619;9651200;1649624890.1690242
3771;2.605250358581543;9653760;1649624890.2379472
3772;3.1779990196228027;9656320;1649624890.3077993
3773;3.0361454486846924;9658880;1649624890.378376
3774;1.7292485237121582;9661440;1649624890.4460094
3775;1.9569988250732422;9664000;1649624890.519044
3776;2.767357349395752;9666560;1649624890.5909488
3777;4.065861225128174;9669120;1649624890.6619546
3778;4.54184627532959;9671680;1649624890.7316835
3779;2.256650686264038;9674240;1649624890.794448
3780;1.7044241428375244;9676800;1649624890.8655257
3781;5.466577529907227;9679360;1649624890.936837
3782;3.0742833614349365;9681920;1649624891.0053096
3783;3.1071925163269043;9684480;1649624891.074019
3784;1.91202974319458;9687040;1649624891.1552997
3785;3.639707088470459;9689600;1649624891.2324226
3786;3.916032075881958;9692160;1649624891.3044612
3787;2.935865640640259;9694720;1649624891.3724709
3788;3.6036434173583984;9697280;1649624891.4489818
3789;2.8888707160949707;9699840;1649624891.523838
3790;3.3371047973632812;9702400;1649624891.5969481
3791;2.0045931339263916;9704960;1649624891.6675289
3792;3.413233518600464;9707520;1649624891.7385302
3793;2.6148600578308105;9710080;1649624891.8077922
3794;3.386690139770508;9712640;1649624891.8757515
3795;2.702333927154541;9715200;1649624891.9440143
3796;2.2520225048065186;9717760;1649624892.01231
3797;2.493274211883545;9720320;1649624892.0869477
3798;1.6391404867172241;9722880;1649624892.1545558
3799;2.327944040298462;9725440;1649624892.220553
3800;3.138192653656006;9728000;1649624893.5980504
3801;2.8934481143951416;9730560;1649624893.6694782
3802;2.389488458633423;9733120;1649624893.7359273
3803;2.9901273250579834;9735680;1649624893.796625
3804;3.0595381259918213;9738240;1649624893.85746
3805;2.240238904953003;9740800;1649624893.922434
3806;2.5143394470214844;9743360;1649624894.001894
3807;2.706331491470337;9745920;1649624894.0935402
3808;2.117058515548706;9748480;1649624894.1592205
3809;3.6172478199005127;9751040;1649624894.2271507
3810;2.0182883739471436;9753600;1649624894.2921953
3811;1.9928807020187378;9756160;1649624894.3606749
3812;3.940396308898926;9758720;1649624894.4285936
3813;3.6861155033111572;9761280;1649624894.495736
3814;2.48514986038208;9763840;1649624894.563658
3815;4.243954181671143;9766400;1649624894.6340725
3816;2.1775803565979004;9768960;1649624894.7015524
3817;4.365317344665527;9771520;1649624894.769502
3818;5.356883525848389;9774080;1649624894.8368926
3819;3.016146183013916;9776640;1649624894.9017127
3820;3.7594473361968994;9779200;1649624894.967549
3821;2.796163320541382;9781760;1649624895.0298834
3822;2.781832456588745;9784320;1649624895.0899794
3823;3.285775661468506;9786880;1649624895.1504316
3824;6.402289867401123;9789440;1649624895.2103553
3825;2.7500576972961426;9792000;1649624895.2715783
3826;2.9897046089172363;9794560;1649624895.3312228
3827;2.863405227661133;9797120;1649624895.3920114
3828;6.45113468170166;9799680;1649624895.458706
3829;6.6601338386535645;9802240;1649624895.5240715
3830;3.865370988845825;9804800;1649624895.5841277
3831;3.9350290298461914;9807360;1649624895.644611
3832;3.3250668048858643;9809920;1649624895.7047002
3833;2.726557970046997;9812480;1649624895.7649817
3834;2.4312148094177246;9815040;1649624895.82771
3835;3.1866414546966553;9817600;1649624895.8902686
3836;3.238147020339966;9820160;1649624895.9558802
3837;3.6459624767303467;9822720;1649624896.017989
3838;3.7491960525512695;9825280;1649624896.0780058
3839;3.8604989051818848;9827840;1649624896.1386461
3840;1.8256406784057617;9830400;1649624896.198994
3841;3.5349373817443848;9832960;1649624896.2594664
3842;4.839419364929199;9835520;1649624896.3195734
3843;3.4954895973205566;9838080;1649624896.3803551
3844;10.2094144821167;9840640;1649624896.4406242
3845;3.749567985534668;9843200;1649624896.500826
3846;3.8183467388153076;9845760;1649624896.5637305
3847;2.326756477355957;9848320;1649624896.6301425
3848;2.047947883605957;9850880;1649624896.6924145
3849;2.770770311355591;9853440;1649624896.752882
3850;1.915770173072815;9856000;1649624896.8134944
3851;2.902070999145508;9858560;1649624896.8742537
3852;1.6364582777023315;9861120;1649624896.9350414
3853;2.0107553005218506;9863680;1649624896.9949808
3854;2.4138541221618652;9866240;1649624897.054978
3855;11.03346061706543;9868800;1649624897.115863
3856;2.821176528930664;9871360;1649624897.1761503
3857;8.335755348205566;9873920;1649624897.2365694
3858;3.3584887981414795;9876480;1649624897.2967591
3859;2.093248128890991;9879040;1649624897.3607
3860;2.2072813510894775;9881600;1649624897.4293797
3861;2.284287452697754;9884160;1649624897.489475
3862;2.981635570526123;9886720;1649624897.551936
3863;6.616969585418701;9889280;1649624897.6131318
3864;2.047990560531616;9891840;1649624897.6803217
3865;2.2759037017822266;9894400;1649624897.7439806
3866;2.145759344100952;9896960;1649624897.810838
3867;1.8745486736297607;9899520;1649624897.8728223
3868;2.1121044158935547;9902080;1649624897.9329915
3869;2.752563953399658;9904640;1649624898.0182338
3870;2.339120864868164;9907200;1649624898.1052752
3871;2.9140846729278564;9909760;1649624898.1893706
3872;2.752762794494629;9912320;1649624898.2644978
3873;1.7092450857162476;9914880;1649624898.3348336
3874;3.1997480392456055;9917440;1649624898.403629
3875;3.103144407272339;9920000;1649624898.476684
3876;3.7758941650390625;9922560;1649624898.5476093
3877;2.6819088459014893;9925120;1649624898.614893
3878;2.0084359645843506;9927680;1649624898.6870625
3879;4.338621616363525;9930240;1649624898.7569687
3880;2.39421010017395;9932800;1649624898.821999
3881;2.452873945236206;9935360;1649624898.8922193
3882;2.0313880443573;9937920;1649624898.96164
3883;2.763155460357666;9940480;1649624899.0311532
3884;3.3750674724578857;9943040;1649624899.0984652
3885;3.3884124755859375;9945600;1649624899.1661093
3886;2.2049977779388428;9948160;1649624899.2340894
3887;2.3839306831359863;9950720;1649624899.3030279
3888;5.067599296569824;9953280;1649624899.3715653
3889;3.881019115447998;9955840;1649624899.4380443
3890;2.048769474029541;9958400;1649624899.5065846
3891;2.8291282653808594;9960960;1649624899.5773723
3892;2.6295063495635986;9963520;1649624899.6461482
3893;3.218301773071289;9966080;1649624899.7155294
3894;3.4126813411712646;9968640;1649624899.785697
3895;3.3797109127044678;9971200;1649624899.8522348
3896;3.6873388290405273;9973760;1649624899.923264
3897;2.811499834060669;9976320;1649624899.9921198
3898;1.8096014261245728;9978880;1649624900.0616314
3899;2.6580209732055664;9981440;1649624900.1314552
3900;2.858405828475952;9984000;1649624901.6132522
3901;2.3474183082580566;9986560;1649624901.694708
3902;2.6533334255218506;9989120;1649624901.7690668
3903;2.3848321437835693;9991680;1649624901.8370109
3904;5.319742202758789;9994240;1649624901.8997495
3905;2.9976203441619873;9996800;1649624901.965799
3906;2.82063364982605;9999360;1649624902.035065
3907;4.546297550201416;10001920;1649624902.098057
3908;4.742529392242432;10004480;1649624902.1584527
3909;2.911755323410034;10007040;1649624902.218589
3910;3.704172134399414;10009600;1649624902.283234
3911;4.6108174324035645;10012160;1649624902.3483305
3912;1.9685508012771606;10014720;1649624902.4157138
3913;2.3075268268585205;10017280;1649624902.48414
3914;3.5152151584625244;10019840;1649624902.551289
3915;2.9339327812194824;10022400;1649624902.6198149
3916;3.4198567867279053;10024960;1649624902.6837976
3917;3.242199659347534;10027520;1649624902.7505815
3918;3.113895893096924;10030080;1649624902.8136206
3919;5.735560417175293;10032640;1649624902.8748682
3920;2.7687594890594482;10035200;1649624902.9493685
3921;2.508058547973633;10037760;1649624903.0189967
3922;7.357170104980469;10040320;1649624903.0872786
3923;2.823490858078003;10042880;1649624903.157454
3924;3.114976406097412;10045440;1649624903.2271073
3925;2.5213513374328613;10048000;1649624903.3015685
3926;2.420316696166992;10050560;1649624903.3725338
3927;4.470880508422852;10053120;1649624903.439628
3928;1.9981508255004883;10055680;1649624903.5091703
3929;2.116264581680298;10058240;1649624903.5834258
3930;2.461749315261841;10060800;1649624903.6504502
3931;2.126420021057129;10063360;1649624903.720738
3932;2.4837443828582764;10065920;1649624903.7926016
3933;1.9964702129364014;10068480;1649624903.865827
3934;2.671489715576172;10071040;1649624903.9346433
3935;1.9601632356643677;10073600;1649624904.002862
3936;3.588627815246582;10076160;1649624904.0666392
3937;2.5273048877716064;10078720;1649624904.134777
3938;2.380579710006714;10081280;1649624904.2044597
3939;3.241595983505249;10083840;1649624904.285509
3940;2.0359456539154053;10086400;1649624904.3602622
3941;3.003615379333496;10088960;1649624904.4262886
3942;4.049839496612549;10091520;1649624904.4934738
3943;2.0901317596435547;10094080;1649624904.5727847
3944;2.3254506587982178;10096640;1649624904.636699
3945;2.741780996322632;10099200;1649624904.7006452
3946;2.0344932079315186;10101760;1649624904.7752235
3947;12.875574111938477;10104320;1649624904.849233
3948;9.19762134552002;10106880;1649624904.921916
3949;1.6471728086471558;10109440;1649624904.9918835
3950;7.802120685577393;10112000;1649624905.0769827
3951;3.3719053268432617;10114560;1649624905.165598
3952;2.8548777103424072;10117120;1649624905.2483418
3953;5.63914155960083;10119680;1649624905.334423
