;grad_norm;Steps;Wall_Time
3246;27.937644958496094;8309760;1649627507.4409683
3247;40.87342834472656;8312320;1649627507.4902353
3248;29.298734664916992;8314880;1649627507.542744
3249;28.813831329345703;8317440;1649627507.594551
3250;27.824851989746094;8320000;1649627507.6413028
3251;28.94100570678711;8322560;1649627507.695797
3252;28.007431030273438;8325120;1649627507.7448459
3253;28.861780166625977;8327680;1649627507.8031898
3254;30.568328857421875;8330240;1649627507.8598666
3255;31.475112915039062;8332800;1649627507.914868
3256;32.80557632446289;8335360;1649627507.966476
3257;22.03156089782715;8337920;1649627508.0141582
3258;28.964189529418945;8340480;1649627508.067685
3259;28.06519317626953;8343040;1649627508.1188776
3260;29.66364288330078;8345600;1649627508.1662998
3261;29.856922149658203;8348160;1649627508.2162828
3262;33.80607986450195;8350720;1649627508.269626
3263;24.976911544799805;8353280;1649627508.316295
3264;28.581544876098633;8355840;1649627508.3684635
3265;26.01494026184082;8358400;1649627508.421148
3266;24.13427734375;8360960;1649627508.4673731
3267;35.291786193847656;8363520;1649627508.5209355
3268;26.155519485473633;8366080;1649627508.571656
3269;31.446359634399414;8368640;1649627508.6172748
3270;32.16389083862305;8371200;1649627508.670775
3271;27.837116241455078;8373760;1649627508.7214806
3272;28.954296112060547;8376320;1649627508.773441
3273;27.790916442871094;8378880;1649627508.8255563
3274;25.846166610717773;8381440;1649627508.8759866
3275;24.34687614440918;8384000;1649627508.926707
3276;29.453895568847656;8386560;1649627508.9776626
3277;23.335298538208008;8389120;1649627509.0337398
3278;37.788055419921875;8391680;1649627509.0870988
3279;30.211881637573242;8394240;1649627509.1377816
3280;21.84503173828125;8396800;1649627509.1967385
3281;30.181560516357422;8399360;1649627509.2437093
3282;25.9350643157959;8401920;1649627509.2928653
3283;31.524585723876953;8404480;1649627509.3459864
3284;22.32270050048828;8407040;1649627509.3979433
3285;30.324979782104492;8409600;1649627509.4442785
3286;34.38332748413086;8412160;1649627509.4976182
3287;28.16200065612793;8414720;1649627509.550018
3288;33.645973205566406;8417280;1649627509.5991018
3289;24.474708557128906;8419840;1649627509.6456563
3290;23.088111877441406;8422400;1649627509.6993265
3291;24.76317596435547;8424960;1649627509.750668
3292;30.43673324584961;8427520;1649627509.7976847
3293;25.90402603149414;8430080;1649627509.8513277
3294;25.555269241333008;8432640;1649627509.896879
3295;31.38562774658203;8435200;1649627509.9495723
3296;27.818452835083008;8437760;1649627509.99966
3297;29.838943481445312;8440320;1649627510.0493553
3298;23.51422119140625;8442880;1649627510.1015759
3299;28.71739387512207;8445440;1649627510.152709
3300;43.84383773803711;8448000;1649627510.4966395
3301;24.27094841003418;8450560;1649627510.5635293
3302;27.880441665649414;8453120;1649627510.6260703
3303;30.143911361694336;8455680;1649627510.681843
3304;23.284378051757812;8458240;1649627510.7425995
3305;26.069780349731445;8460800;1649627510.8063467
3306;30.22040367126465;8463360;1649627510.8721461
3307;26.350339889526367;8465920;1649627510.9346356
3308;28.83708381652832;8468480;1649627510.9954648
3309;27.237062454223633;8471040;1649627511.0560634
3310;26.960010528564453;8473600;1649627511.1184871
3311;23.58979606628418;8476160;1649627511.1851127
3312;32.309898376464844;8478720;1649627511.2468774
3313;32.02254104614258;8481280;1649627511.310584
3314;30.10220718383789;8483840;1649627511.3758426
3315;30.242794036865234;8486400;1649627511.437643
3316;28.86972427368164;8488960;1649627511.4987676
3317;32.002647399902344;8491520;1649627511.5613067
3318;25.33131980895996;8494080;1649627511.622545
3319;33.21532440185547;8496640;1649627511.6824493
3320;23.207304000854492;8499200;1649627511.740986
3321;26.38739013671875;8501760;1649627511.8033454
3322;26.53600311279297;8504320;1649627511.8713562
3323;31.294740676879883;8506880;1649627511.9390454
3324;34.0916748046875;8509440;1649627512.0026214
3325;26.257266998291016;8512000;1649627512.0700142
3326;27.200502395629883;8514560;1649627512.1339586
3327;23.961822509765625;8517120;1649627512.2018566
3328;21.951753616333008;8519680;1649627512.2643285
3329;31.061248779296875;8522240;1649627512.3257606
3330;26.4478816986084;8524800;1649627512.3834982
3331;30.81330108642578;8527360;1649627512.4447522
3332;27.675256729125977;8529920;1649627512.508361
3333;29.587018966674805;8532480;1649627512.5740745
3334;30.862924575805664;8535040;1649627512.6361387
3335;31.97088623046875;8537600;1649627512.6974564
3336;30.023509979248047;8540160;1649627512.7582247
3337;23.250999450683594;8542720;1649627512.8207498
3338;28.65290641784668;8545280;1649627512.8823297
3339;25.532873153686523;8547840;1649627512.9421158
3340;25.288169860839844;8550400;1649627513.0023305
3341;27.473310470581055;8552960;1649627513.0629282
3342;26.173873901367188;8555520;1649627513.12332
3343;32.89728546142578;8558080;1649627513.187557
3344;30.394020080566406;8560640;1649627513.2518854
3345;22.18718147277832;8563200;1649627513.3202183
3346;26.049785614013672;8565760;1649627513.3822198
3347;30.2701358795166;8568320;1649627513.4451952
3348;31.80832862854004;8570880;1649627513.508092
3349;34.84283447265625;8573440;1649627513.571222
3350;32.314632415771484;8576000;1649627513.633628
3351;31.129446029663086;8578560;1649627513.696545
3352;29.138444900512695;8581120;1649627513.7621849
3353;24.661149978637695;8583680;1649627513.8249066
3354;34.28586959838867;8586240;1649627513.8881915
3355;24.74848175048828;8588800;1649627513.9489782
3356;24.233657836914062;8591360;1649627514.011789
3357;27.741453170776367;8593920;1649627514.083482
3358;31.18610382080078;8596480;1649627514.1498961
3359;31.501848220825195;8599040;1649627514.2179008
3360;25.330772399902344;8601600;1649627514.2820523
3361;32.03501892089844;8604160;1649627514.349901
3362;29.026233673095703;8606720;1649627514.4241946
3363;31.626264572143555;8609280;1649627514.4943037
3364;23.43259620666504;8611840;1649627514.562815
3365;30.071046829223633;8614400;1649627514.6336975
3366;29.22936248779297;8616960;1649627514.7044194
3367;33.954254150390625;8619520;1649627514.7746093
3368;36.273136138916016;8622080;1649627514.8464594
3369;31.45331382751465;8624640;1649627514.9169343
3370;24.232711791992188;8627200;1649627514.9856684
3371;31.54829978942871;8629760;1649627515.0567954
3372;25.30330467224121;8632320;1649627515.127195
3373;26.164257049560547;8634880;1649627515.1975305
3374;28.360313415527344;8637440;1649627515.269469
3375;25.903348922729492;8640000;1649627515.3399289
3376;29.456714630126953;8642560;1649627515.4096756
3377;32.45368576049805;8645120;1649627515.476885
3378;37.78409194946289;8647680;1649627515.5442085
3379;28.946304321289062;8650240;1649627515.6113207
3380;28.870405197143555;8652800;1649627515.6811728
3381;27.950340270996094;8655360;1649627515.7522023
3382;26.212080001831055;8657920;1649627515.822527
3383;28.27737808227539;8660480;1649627515.8935056
3384;29.09446144104004;8663040;1649627515.9637895
3385;27.27320671081543;8665600;1649627516.0347736
3386;27.088228225708008;8668160;1649627516.1051598
3387;32.004337310791016;8670720;1649627516.175827
3388;26.139209747314453;8673280;1649627516.2470582
3389;24.72372055053711;8675840;1649627516.3186653
3390;20.939254760742188;8678400;1649627516.386152
3391;24.77971649169922;8680960;1649627516.4522214
3392;24.837392807006836;8683520;1649627516.5165942
3393;23.74345588684082;8686080;1649627516.5885048
3394;22.63027572631836;8688640;1649627516.6643288
3395;29.26468849182129;8691200;1649627516.7320986
3396;28.864686965942383;8693760;1649627516.8019018
3397;25.436052322387695;8696320;1649627516.8720496
3398;24.458091735839844;8698880;1649627516.9430192
3399;41.763240814208984;8701440;1649627517.0132582
3400;23.91494369506836;8704000;1649627517.4181151
3401;31.185073852539062;8706560;1649627517.482114
3402;28.538969039916992;8709120;1649627517.537987
3403;25.029264450073242;8711680;1649627517.5916846
3404;26.35832405090332;8714240;1649627517.6439984
3405;31.825658798217773;8716800;1649627517.6991184
3406;26.692777633666992;8719360;1649627517.7505045
3407;34.18214416503906;8721920;1649627517.7989643
3408;26.4883975982666;8724480;1649627517.8489974
3409;28.114656448364258;8727040;1649627517.9018285
3410;29.322481155395508;8729600;1649627517.9507394
3411;28.83884048461914;8732160;1649627518.001118
3412;28.382570266723633;8734720;1649627518.0515835
3413;26.993566513061523;8737280;1649627518.1004577
3414;23.09908103942871;8739840;1649627518.1498318
3415;33.772396087646484;8742400;1649627518.2024972
3416;26.911670684814453;8744960;1649627518.2531726
3417;31.763696670532227;8747520;1649627518.3052857
3418;25.14221954345703;8750080;1649627518.3517253
3419;33.998512268066406;8752640;1649627518.4016395
3420;20.881187438964844;8755200;1649627518.4648843
3421;30.95351791381836;8757760;1649627518.524931
3422;31.397724151611328;8760320;1649627518.5863209
3423;33.1112060546875;8762880;1649627518.6404436
3424;24.511659622192383;8765440;1649627518.6962583
3425;27.37787628173828;8768000;1649627518.7507596
3426;22.358997344970703;8770560;1649627518.8033385
3427;23.93340301513672;8773120;1649627518.8605022
3428;28.707731246948242;8775680;1649627518.908097
3429;26.83675765991211;8778240;1649627518.9659328
3430;31.523988723754883;8780800;1649627519.0262802
3431;30.801605224609375;8783360;1649627519.0848973
3432;30.31865119934082;8785920;1649627519.1418676
3433;35.10265350341797;8788480;1649627519.1902287
3434;25.16244125366211;8791040;1649627519.241715
3435;29.418289184570312;8793600;1649627519.2864225
3436;24.948041915893555;8796160;1649627519.3380337
3437;25.883075714111328;8798720;1649627519.392312
3438;22.705631256103516;8801280;1649627519.4445453
3439;26.222332000732422;8803840;1649627519.49393
3440;24.320955276489258;8806400;1649627519.549205
3441;26.285167694091797;8808960;1649627519.6021674
3442;30.486202239990234;8811520;1649627519.6510003
3443;28.04744529724121;8814080;1649627519.7048326
3444;28.65721321105957;8816640;1649627519.7555065
3445;28.60335350036621;8819200;1649627519.8002532
3446;26.997926712036133;8821760;1649627519.8520029
3447;25.909839630126953;8824320;1649627519.9060745
3448;34.180328369140625;8826880;1649627519.9591873
3449;31.343412399291992;8829440;1649627520.0109222
3450;30.663442611694336;8832000;1649627520.0675664
3451;30.947954177856445;8834560;1649627520.117469
3452;31.155725479125977;8837120;1649627520.1691008
3453;26.347047805786133;8839680;1649627520.2163453
3454;36.31570053100586;8842240;1649627520.26657
3455;25.12794303894043;8844800;1649627520.3156662
3456;25.32477569580078;8847360;1649627520.3697052
3457;22.15531349182129;8849920;1649627520.4220605
3458;37.36717224121094;8852480;1649627520.4730322
3459;30.06783676147461;8855040;1649627520.5256107
3460;28.201862335205078;8857600;1649627520.5816116
3461;25.251548767089844;8860160;1649627520.6288753
3462;31.841157913208008;8862720;1649627520.6772995
3463;26.078214645385742;8865280;1649627520.7291126
3464;24.297630310058594;8867840;1649627520.7828944
3465;27.976837158203125;8870400;1649627520.8288133
3466;32.16409683227539;8872960;1649627520.8813033
3467;27.440937042236328;8875520;1649627520.9327075
3468;24.344717025756836;8878080;1649627520.9848957
3469;23.567760467529297;8880640;1649627521.0354784
3470;27.255271911621094;8883200;1649627521.0867546
3471;28.357646942138672;8885760;1649627521.1385863
3472;27.936986923217773;8888320;1649627521.1946743
3473;25.889923095703125;8890880;1649627521.2452548
3474;24.722673416137695;8893440;1649627521.2960238
3475;25.397985458374023;8896000;1649627521.3420262
3476;27.963768005371094;8898560;1649627521.3955078
3477;29.54937171936035;8901120;1649627521.446143
3478;25.62081527709961;8903680;1649627521.497974
3479;26.66650390625;8906240;1649627521.5452876
3480;24.58346939086914;8908800;1649627521.5947542
3481;24.91747283935547;8911360;1649627521.6475918
3482;31.201662063598633;8913920;1649627521.6995845
3483;42.52107238769531;8916480;1649627521.7479885
3484;27.333654403686523;8919040;1649627521.808704
3485;30.343231201171875;8921600;1649627521.8598282
3486;31.208667755126953;8924160;1649627521.911475
3487;34.44342041015625;8926720;1649627521.9603684
3488;27.108013153076172;8929280;1649627522.0059848
3489;27.95929527282715;8931840;1649627522.0604386
3490;27.779190063476562;8934400;1649627522.1114388
3491;22.425302505493164;8936960;1649627522.1570292
3492;25.553985595703125;8939520;1649627522.2102978
3493;31.632661819458008;8942080;1649627522.261846
3494;23.296594619750977;8944640;1649627522.3136284
3495;29.061735153198242;8947200;1649627522.3626685
3496;26.916217803955078;8949760;1649627522.4136531
3497;30.770627975463867;8952320;1649627522.4603388
3498;38.916385650634766;8954880;1649627522.5150905
3499;31.606290817260742;8957440;1649627522.5664558
3500;27.063823699951172;8960000;1649627522.9113982
3501;26.87102508544922;8962560;1649627522.9691174
3502;22.220197677612305;8965120;1649627523.0238314
3503;27.898849487304688;8967680;1649627523.0783088
3504;40.65129089355469;8970240;1649627523.127091
3505;23.844877243041992;8972800;1649627523.180212
3506;26.157915115356445;8975360;1649627523.2319856
3507;26.752700805664062;8977920;1649627523.2886913
3508;25.600482940673828;8980480;1649627523.3347676
3509;33.18641662597656;8983040;1649627523.387595
3510;41.9526252746582;8985600;1649627523.4379776
3511;29.524099349975586;8988160;1649627523.4897087
3512;22.160221099853516;8990720;1649627523.5405853
3513;23.000595092773438;8993280;1649627523.586815
3514;25.762060165405273;8995840;1649627523.6476283
3515;25.64457893371582;8998400;1649627523.705781
3516;26.330976486206055;9000960;1649627523.7628806
3517;38.76350402832031;9003520;1649627523.8112168
3518;29.33177375793457;9006080;1649627523.862357
3519;23.77108383178711;9008640;1649627523.912268
3520;33.62736511230469;9011200;1649627523.9639904
3521;36.91829299926758;9013760;1649627524.0113068
3522;21.925832748413086;9016320;1649627524.0627089
3523;23.687896728515625;9018880;1649627524.1149428
3524;23.962181091308594;9021440;1649627524.1617012
3525;27.387849807739258;9024000;1649627524.2152405
3526;30.81101417541504;9026560;1649627524.2621589
3527;31.199445724487305;9029120;1649627524.3112066
3528;23.6026554107666;9031680;1649627524.3699322
3529;27.264692306518555;9034240;1649627524.426491
3530;36.37441635131836;9036800;1649627524.4731035
3531;32.48731994628906;9039360;1649627524.5280008
3532;28.375621795654297;9041920;1649627524.5761273
3533;30.654842376708984;9044480;1649627524.6276941
3534;34.20631790161133;9047040;1649627524.6881528
3535;31.33673095703125;9049600;1649627524.750317
3536;27.63035774230957;9052160;1649627524.8031008
3537;22.76351547241211;9054720;1649627524.8598368
3538;27.96473503112793;9057280;1649627524.907447
3539;28.81058120727539;9059840;1649627524.9596906
3540;27.942787170410156;9062400;1649627525.0118444
3541;28.685882568359375;9064960;1649627525.0628324
3542;30.343124389648438;9067520;1649627525.1128473
3543;35.9468994140625;9070080;1649627525.1647513
3544;34.088626861572266;9072640;1649627525.2183313
3545;33.53929901123047;9075200;1649627525.2724893
3546;31.393049240112305;9077760;1649627525.3189774
3547;24.987218856811523;9080320;1649627525.3692644
3548;32.23930358886719;9082880;1649627525.4230418
3549;30.52947235107422;9085440;1649627525.4751997
3550;32.57991409301758;9088000;1649627525.5264587
3551;26.98941421508789;9090560;1649627525.5797822
3552;34.2073974609375;9093120;1649627525.6356392
