;grad_norm;Steps;Wall_Time
5056;27.199453353881836;19415040;1649679465.2443194
5057;27.972200393676758;19418880;1649679465.300963
5058;25.887975692749023;19422720;1649679465.3654974
5059;20.456300735473633;19426560;1649679465.4222198
5060;17.672748565673828;19430400;1649679465.4890208
5061;19.690433502197266;19434240;1649679465.5569232
5062;15.937005996704102;19438080;1649679465.6162074
5063;24.7292423248291;19441920;1649679465.6779447
5064;27.81269073486328;19445760;1649679465.7364488
5065;17.307138442993164;19449600;1649679465.7943213
5066;30.98411750793457;19453440;1649679465.8542318
5067;20.875699996948242;19457280;1649679465.9197044
5068;17.538419723510742;19461120;1649679465.98297
5069;17.712291717529297;19464960;1649679466.0480967
5070;18.688615798950195;19468800;1649679466.1125395
5071;13.475128173828125;19472640;1649679466.1813347
5072;22.148563385009766;19476480;1649679466.2416396
5073;27.328718185424805;19480320;1649679466.2977524
5074;20.705041885375977;19484160;1649679466.3659604
5075;14.127838134765625;19488000;1649679466.431579
5076;17.760637283325195;19491840;1649679466.4956105
5077;16.233003616333008;19495680;1649679466.5671475
5078;16.834362030029297;19499520;1649679466.6318204
5079;14.382855415344238;19503360;1649679466.7088938
5080;18.342594146728516;19507200;1649679466.7806866
5081;17.63907241821289;19511040;1649679466.8567655
5082;14.335535049438477;19514880;1649679466.9288225
5083;20.85256004333496;19518720;1649679467.0050838
5084;15.447171211242676;19522560;1649679467.0862231
5085;14.198118209838867;19526400;1649679467.1790316
5086;28.30004119873047;19530240;1649679467.2478912
5087;35.68635940551758;19534080;1649679467.3063433
5088;23.743810653686523;19537920;1649679467.3738177
5089;11.837770462036133;19541760;1649679467.4408078
5090;29.037960052490234;19545600;1649679467.5020988
5091;14.822047233581543;19549440;1649679467.5722172
5092;14.54308032989502;19553280;1649679467.6450331
5093;15.844926834106445;19557120;1649679467.7118678
5094;17.897871017456055;19560960;1649679467.777857
5095;18.796356201171875;19564800;1649679467.8423896
5096;31.832130432128906;19568640;1649679467.8993201
5097;15.482036590576172;19572480;1649679467.9656427
5098;24.537092208862305;19576320;1649679468.0292003
5099;14.746102333068848;19580160;1649679468.099727
5100;28.136695861816406;19584000;1649679470.3946133
5101;17.759443283081055;19587840;1649679470.4737525
5102;26.483444213867188;19591680;1649679470.5417998
5103;11.675048828125;19595520;1649679470.6063516
5104;21.025615692138672;19599360;1649679470.6746929
5105;19.316795349121094;19603200;1649679470.742555
5106;36.95510482788086;19607040;1649679470.8094447
5107;16.956790924072266;19610880;1649679470.8819633
5108;20.303577423095703;19614720;1649679470.9448354
5109;29.54657745361328;19618560;1649679471.009111
5110;16.9273624420166;19622400;1649679471.0791185
5111;16.611835479736328;19626240;1649679471.1455839
5112;17.507932662963867;19630080;1649679471.2066529
5113;19.47728729248047;19633920;1649679471.2712612
5114;19.093774795532227;19637760;1649679471.341632
5115;19.394975662231445;19641600;1649679471.4106846
5116;17.59214210510254;19645440;1649679471.4766858
5117;21.144657135009766;19649280;1649679471.5409093
5118;21.576440811157227;19653120;1649679471.6060133
5119;15.091021537780762;19656960;1649679471.6909714
5120;12.089676856994629;19660800;1649679471.7718186
5121;15.580060958862305;19664640;1649679471.8414743
5122;18.9633846282959;19668480;1649679471.9135966
5123;17.682519912719727;19672320;1649679471.9971328
5124;36.13450622558594;19676160;1649679472.0708706
5125;17.232112884521484;19680000;1649679472.1362236
5126;16.514482498168945;19683840;1649679472.2155266
5127;20.439617156982422;19687680;1649679472.2970877
5128;17.1167049407959;19691520;1649679472.3661952
5129;16.04541015625;19695360;1649679472.4338644
5130;24.34891128540039;19699200;1649679472.5021827
5131;17.655414581298828;19703040;1649679472.5675747
5132;15.00582504272461;19706880;1649679472.6331403
5133;27.851160049438477;19710720;1649679472.6985214
5134;16.267839431762695;19714560;1649679472.7611685
5135;20.86971092224121;19718400;1649679472.8225758
5136;17.735071182250977;19722240;1649679472.8888853
5137;35.16739273071289;19726080;1649679472.9512048
5138;18.79177474975586;19729920;1649679473.0167863
5139;26.90250587463379;19733760;1649679473.1010451
5140;19.47231101989746;19737600;1649679473.171852
5141;22.6800594329834;19741440;1649679473.2381837
5142;14.110091209411621;19745280;1649679473.317137
5143;23.32612419128418;19749120;1649679473.3851814
5144;14.149005889892578;19752960;1649679473.4462366
5145;18.962976455688477;19756800;1649679473.511464
5146;18.83481788635254;19760640;1649679473.581411
5147;18.854629516601562;19764480;1649679473.656879
5148;25.51140594482422;19768320;1649679473.7155938
5149;28.488128662109375;19772160;1649679473.7880425
5150;19.439783096313477;19776000;1649679473.8535037
5151;19.200536727905273;19779840;1649679473.9220665
5152;19.32660675048828;19783680;1649679473.999477
5153;20.92411994934082;19787520;1649679474.0720713
5154;19.617633819580078;19791360;1649679474.1396675
5155;18.1022891998291;19795200;1649679474.2041655
5156;21.71497917175293;19799040;1649679474.2846599
5157;25.9799747467041;19802880;1649679474.351989
5158;19.409435272216797;19806720;1649679474.4127734
5159;16.33941650390625;19810560;1649679474.4841485
5160;17.652231216430664;19814400;1649679474.5529518
5161;14.871468544006348;19818240;1649679474.6152496
5162;15.240861892700195;19822080;1649679474.6856706
5163;15.16315746307373;19825920;1649679474.763096
5164;18.62461280822754;19829760;1649679474.8254173
5165;22.9840087890625;19833600;1649679474.8892176
5166;13.796392440795898;19837440;1649679474.9672685
5167;16.58805274963379;19841280;1649679475.0444815
5168;14.697813034057617;19845120;1649679475.126373
5169;15.360981941223145;19848960;1649679475.206591
5170;20.9601993560791;19852800;1649679475.2818553
5171;15.413599967956543;19856640;1649679475.349938
5172;21.463455200195312;19860480;1649679475.421446
5173;18.940418243408203;19864320;1649679475.4996104
5174;28.625499725341797;19868160;1649679475.585244
5175;23.491199493408203;19872000;1649679475.6534853
5176;19.434825897216797;19875840;1649679475.7307425
5177;24.807348251342773;19879680;1649679475.813256
5178;15.452831268310547;19883520;1649679475.8948197
5179;24.242841720581055;19887360;1649679475.9744408
5180;27.707406997680664;19891200;1649679476.0495012
5181;22.62834358215332;19895040;1649679476.1192365
5182;18.325279235839844;19898880;1649679476.1915705
5183;14.765645027160645;19902720;1649679476.2765424
5184;17.084959030151367;19906560;1649679476.3526056
5185;15.710766792297363;19910400;1649679476.4239502
5186;36.27284622192383;19914240;1649679476.5026057
5187;18.44468879699707;19918080;1649679476.590878
5188;17.639772415161133;19921920;1649679476.6736534
5189;22.27311134338379;19925760;1649679476.747871
5190;18.640840530395508;19929600;1649679476.8290365
5191;29.081235885620117;19933440;1649679476.915966
5192;31.708227157592773;19937280;1649679476.9970284
5193;32.46220016479492;19941120;1649679477.0709178
5194;14.842756271362305;19944960;1649679477.1442442
5195;23.29595947265625;19948800;1649679477.2160292
5196;19.73845672607422;19952640;1649679477.2938604
5197;21.894577026367188;19956480;1649679477.3731449
5198;27.869863510131836;19960320;1649679477.4378994
5199;20.187255859375;19964160;1649679477.5000298
5200;21.533023834228516;19968000;1649679479.7700024
5201;21.741649627685547;19971840;1649679479.8473
5202;14.021201133728027;19975680;1649679479.9261055
5203;16.644336700439453;19979520;1649679479.9949775
5204;14.020003318786621;19983360;1649679480.061073
5205;13.700986862182617;19987200;1649679480.1225991
5206;20.398263931274414;19991040;1649679480.1838186
5207;17.27372169494629;19994880;1649679480.2533631
5208;19.386707305908203;19998720;1649679480.3224707
5209;19.51326560974121;20002560;1649679480.3896945
5210;21.804840087890625;20006400;1649679480.4537525
5211;15.229275703430176;20010240;1649679480.5174518
5212;26.12753677368164;20014080;1649679480.5822031
5213;12.693658828735352;20017920;1649679480.6487892
5214;18.86240005493164;20021760;1649679480.722868
5215;12.987768173217773;20025600;1649679480.8034432
5216;22.95911979675293;20029440;1649679480.872768
5217;21.329721450805664;20033280;1649679480.9389448
5218;26.574871063232422;20037120;1649679481.0118144
5219;18.78398895263672;20040960;1649679481.0789716
5220;26.831615447998047;20044800;1649679481.142932
5221;17.874170303344727;20048640;1649679481.21544
5222;20.60801887512207;20052480;1649679481.279431
5223;22.22736358642578;20056320;1649679481.3492239
5224;21.00886344909668;20060160;1649679481.4123223
5225;19.416351318359375;20064000;1649679481.4895468
5226;19.772075653076172;20067840;1649679481.5675917
5227;20.682104110717773;20071680;1649679481.63572
5228;18.611438751220703;20075520;1649679481.7045636
5229;20.100685119628906;20079360;1649679481.7825344
5230;16.89967155456543;20083200;1649679481.8547552
5231;14.718815803527832;20087040;1649679481.9331036
5232;19.061737060546875;20090880;1649679482.0121858
5233;21.77942657470703;20094720;1649679482.0797753
5234;24.99279022216797;20098560;1649679482.144932
5235;13.769224166870117;20102400;1649679482.2198577
5236;19.322866439819336;20106240;1649679482.2952933
5237;18.382511138916016;20110080;1649679482.3648875
5238;28.04555892944336;20113920;1649679482.4371197
5239;23.827362060546875;20117760;1649679482.5092106
5240;16.71186065673828;20121600;1649679482.5705855
5241;24.07875633239746;20125440;1649679482.632648
5242;22.007261276245117;20129280;1649679482.708843
5243;17.44694709777832;20133120;1649679482.777254
5244;16.347644805908203;20136960;1649679482.8431358
5245;24.14640998840332;20140800;1649679482.91957
5246;20.2424259185791;20144640;1649679482.9920602
5247;20.82343292236328;20148480;1649679483.0669808
5248;18.90070915222168;20152320;1649679483.1426582
5249;13.255864143371582;20156160;1649679483.2145505
5250;18.19500160217285;20160000;1649679483.2827673
5251;27.495351791381836;20163840;1649679483.3487442
5252;15.695849418640137;20167680;1649679483.4304147
5253;21.71891975402832;20171520;1649679483.507353
5254;36.02228546142578;20175360;1649679483.577259
5255;21.096059799194336;20179200;1649679483.6473262
5256;23.072269439697266;20183040;1649679483.7194974
5257;17.2337646484375;20186880;1649679483.797706
5258;17.790544509887695;20190720;1649679483.8712595
5259;20.07907485961914;20194560;1649679483.9380789
5260;24.928791046142578;20198400;1649679484.0162911
5261;15.735247611999512;20202240;1649679484.0842726
5262;19.21190643310547;20206080;1649679484.1421406
5263;16.42847442626953;20209920;1649679484.2127032
5264;29.448585510253906;20213760;1649679484.2742562
5265;17.800596237182617;20217600;1649679484.3361466
5266;28.19643783569336;20221440;1649679484.3983998
5267;31.35681915283203;20225280;1649679484.456913
5268;40.38749694824219;20229120;1649679484.5206015
5269;29.627548217773438;20232960;1649679484.5864341
5270;23.7740421295166;20236800;1649679484.6528113
5271;18.303499221801758;20240640;1649679484.7254045
5272;19.634857177734375;20244480;1649679484.7914805
5273;25.404563903808594;20248320;1649679484.854511
5274;27.363304138183594;20252160;1649679484.931638
5275;22.312223434448242;20256000;1649679485.009613
5276;15.598134994506836;20259840;1649679485.089227
5277;24.153043746948242;20263680;1649679485.161153
5278;24.095163345336914;20267520;1649679485.2249327
5279;25.022235870361328;20271360;1649679485.2865684
5280;24.860445022583008;20275200;1649679485.3483124
5281;18.79366111755371;20279040;1649679485.424329
5282;20.43511962890625;20282880;1649679485.4872265
5283;21.024578094482422;20286720;1649679485.5535903
5284;35.428062438964844;20290560;1649679485.625191
5285;24.91847038269043;20294400;1649679485.696596
5286;17.08106803894043;20298240;1649679485.7710292
5287;21.511098861694336;20302080;1649679485.8442626
5288;16.351940155029297;20305920;1649679485.924644
5289;19.87696647644043;20309760;1649679485.992903
5290;23.271894454956055;20313600;1649679486.0590522
5291;14.745511054992676;20317440;1649679486.1206653
5292;18.375083923339844;20321280;1649679486.183122
5293;23.968454360961914;20325120;1649679486.2479658
5294;34.09944534301758;20328960;1649679486.3142421
5295;21.615089416503906;20332800;1649679486.381013
5296;30.003787994384766;20336640;1649679486.4391818
5297;32.639991760253906;20340480;1649679486.5108542
5298;21.394596099853516;20344320;1649679486.575158
5299;21.520217895507812;20348160;1649679486.6379278
5300;18.28927230834961;20352000;1649679488.9445584
5301;22.9111328125;20355840;1649679489.0254157
5302;26.130962371826172;20359680;1649679489.0987234
5303;19.969207763671875;20363520;1649679489.163081
5304;21.720170974731445;20367360;1649679489.2287936
5305;18.524316787719727;20371200;1649679489.2943058
5306;17.060678482055664;20375040;1649679489.3559816
5307;17.36361312866211;20378880;1649679489.4158692
5308;16.09236717224121;20382720;1649679489.477676
5309;32.793251037597656;20386560;1649679489.5384798
5310;17.127588272094727;20390400;1649679489.6088347
5311;24.12608528137207;20394240;1649679489.6749816
5312;22.340496063232422;20398080;1649679489.7393904
5313;19.432674407958984;20401920;1649679489.8085694
5314;14.755606651306152;20405760;1649679489.8720338
5315;14.538576126098633;20409600;1649679489.9388053
5316;20.440271377563477;20413440;1649679489.9947376
5317;15.816344261169434;20417280;1649679490.0597813
5318;19.369586944580078;20421120;1649679490.1220303
5319;18.17022132873535;20424960;1649679490.1828432
5320;18.731767654418945;20428800;1649679490.241465
5321;16.366649627685547;20432640;1649679490.2995226
5322;18.70904541015625;20436480;1649679490.3651423
5323;15.570881843566895;20440320;1649679490.4289765
5324;19.468894958496094;20444160;1649679490.5013158
5325;26.76630401611328;20448000;1649679490.5718212
5326;18.549301147460938;20451840;1649679490.6370082
5327;13.296564102172852;20455680;1649679490.6987998
5328;14.557822227478027;20459520;1649679490.7595534
5329;15.13432788848877;20463360;1649679490.8289368
5330;21.585206985473633;20467200;1649679490.8891451
5331;21.762962341308594;20471040;1649679490.9551816
5332;14.490230560302734;20474880;1649679491.0224571
5333;20.16378402709961;20478720;1649679491.0885208
5334;18.68311309814453;20482560;1649679491.1488938
5335;18.516040802001953;20486400;1649679491.220973
5336;17.85079574584961;20490240;1649679491.2934504
5337;18.845272064208984;20494080;1649679491.3566658
5338;29.761219024658203;20497920;1649679491.42725
5339;20.2136173248291;20501760;1649679491.4921021
5340;24.774019241333008;20505600;1649679491.548723
5341;18.418079376220703;20509440;1649679491.617293
5342;20.88352394104004;20513280;1649679491.6845858
5343;14.577591896057129;20517120;1649679491.7435548
5344;21.949708938598633;20520960;1649679491.807236
