;grad_norm;Steps;Wall_Time
2214;44.11198043823242;5667840;1649621567.7961123
2215;37.62606430053711;5670400;1649621567.8601484
2216;35.09537124633789;5672960;1649621567.9254146
2217;41.2888069152832;5675520;1649621567.9911509
2218;37.10647201538086;5678080;1649621568.0586774
2219;33.455318450927734;5680640;1649621568.1234462
2220;37.721763610839844;5683200;1649621568.1838639
2221;26.705175399780273;5685760;1649621568.244667
2222;33.92768478393555;5688320;1649621568.3038669
2223;49.63257598876953;5690880;1649621568.3673358
2224;44.7642936706543;5693440;1649621568.427003
2225;28.731550216674805;5696000;1649621568.4846096
2226;28.399402618408203;5698560;1649621568.5458257
2227;31.97327995300293;5701120;1649621568.603735
2228;49.08818817138672;5703680;1649621568.669275
2229;46.50788879394531;5706240;1649621568.7275164
2230;28.463403701782227;5708800;1649621568.788523
2231;42.63053512573242;5711360;1649621568.8477676
2232;40.855804443359375;5713920;1649621568.912651
2233;33.30855941772461;5716480;1649621568.9755075
2234;37.7728271484375;5719040;1649621569.042146
2235;31.876502990722656;5721600;1649621569.099166
2236;38.43806076049805;5724160;1649621569.1600995
2237;43.792903900146484;5726720;1649621569.2186728
2238;30.120569229125977;5729280;1649621569.2818851
2239;35.69715881347656;5731840;1649621569.3415616
2240;25.760751724243164;5734400;1649621569.4072468
2241;36.257442474365234;5736960;1649621569.470024
2242;33.741722106933594;5739520;1649621569.5335004
2243;34.64021682739258;5742080;1649621569.5914102
2244;35.8183479309082;5744640;1649621569.6574779
2245;36.439002990722656;5747200;1649621569.715531
2246;45.39287185668945;5749760;1649621569.7769465
2247;43.294490814208984;5752320;1649621569.837041
2248;42.5845947265625;5754880;1649621569.90065
2249;43.44969177246094;5757440;1649621569.961532
2250;30.52705955505371;5760000;1649621570.025975
2251;44.8387451171875;5762560;1649621570.089128
2252;36.29219055175781;5765120;1649621570.1554313
2253;37.952266693115234;5767680;1649621570.220316
2254;31.935983657836914;5770240;1649621570.2916434
2255;30.481748580932617;5772800;1649621570.3573208
2256;35.02633285522461;5775360;1649621570.4210775
2257;41.073524475097656;5777920;1649621570.4852781
2258;36.78681182861328;5780480;1649621570.544691
2259;40.5678825378418;5783040;1649621570.6002028
2260;27.417850494384766;5785600;1649621570.662391
2261;28.20929718017578;5788160;1649621570.7253263
2262;33.7470588684082;5790720;1649621570.781436
2263;35.0677604675293;5793280;1649621570.8431067
2264;42.4897346496582;5795840;1649621570.9053605
2265;34.671512603759766;5798400;1649621570.963758
2266;36.585811614990234;5800960;1649621571.0290987
2267;34.79908752441406;5803520;1649621571.0871854
2268;34.56537628173828;5806080;1649621571.147942
2269;44.36360549926758;5808640;1649621571.20737
2270;33.807613372802734;5811200;1649621571.2689185
2271;40.14957809448242;5813760;1649621571.3282123
2272;36.67133712768555;5816320;1649621571.3920527
2273;39.81319046020508;5818880;1649621571.451454
2274;39.559993743896484;5821440;1649621571.5152102
2275;66.5106201171875;5824000;1649621571.582767
2276;44.28054428100586;5826560;1649621571.6505063
2277;39.25615310668945;5829120;1649621571.71877
2278;42.092857360839844;5831680;1649621571.7836976
2279;33.603919982910156;5834240;1649621571.8457801
2280;46.2802734375;5836800;1649621571.9095712
2281;37.998138427734375;5839360;1649621571.9783447
2282;41.54176712036133;5841920;1649621572.0511537
2283;49.19535446166992;5844480;1649621572.1263437
2284;51.06242370605469;5847040;1649621572.2019913
2285;33.72557830810547;5849600;1649621572.2765079
2286;37.081478118896484;5852160;1649621572.350928
2287;47.68766403198242;5854720;1649621572.425519
2288;36.405941009521484;5857280;1649621572.496861
2289;45.039512634277344;5859840;1649621572.567639
2290;40.30486297607422;5862400;1649621572.6394646
2291;40.2376708984375;5864960;1649621572.7102447
2292;43.673744201660156;5867520;1649621572.784657
2293;49.9035758972168;5870080;1649621572.8567376
2294;39.46270751953125;5872640;1649621572.9311936
2295;44.7772102355957;5875200;1649621573.006489
2296;48.476356506347656;5877760;1649621573.0813766
2297;45.63381576538086;5880320;1649621573.1563742
2298;41.00176239013672;5882880;1649621573.2365701
2299;37.291290283203125;5885440;1649621573.3137023
2300;35.31559753417969;5888000;1649621573.7824204
2301;46.256629943847656;5890560;1649621573.847541
2302;33.21062469482422;5893120;1649621573.906153
2303;41.027530670166016;5895680;1649621573.969039
2304;43.903194427490234;5898240;1649621574.0276437
2305;38.309268951416016;5900800;1649621574.092242
2306;45.86263656616211;5903360;1649621574.1511865
2307;38.780094146728516;5905920;1649621574.210397
2308;37.00704574584961;5908480;1649621574.2687376
2309;55.684749603271484;5911040;1649621574.332109
2310;35.5623779296875;5913600;1649621574.391604
2311;40.935035705566406;5916160;1649621574.4531794
2312;38.96990966796875;5918720;1649621574.5119772
2313;61.1938591003418;5921280;1649621574.5760136
2314;36.8256721496582;5923840;1649621574.633668
2315;45.321258544921875;5926400;1649621574.6973102
2316;32.252593994140625;5928960;1649621574.7583344
2317;49.18937683105469;5931520;1649621574.8376708
2318;54.23891067504883;5934080;1649621574.9129467
2319;40.10318374633789;5936640;1649621574.9832308
2320;49.99809646606445;5939200;1649621575.050358
2321;37.83287048339844;5941760;1649621575.1251984
2322;35.84728240966797;5944320;1649621575.2003918
2323;39.08827209472656;5946880;1649621575.2765443
2324;41.347389221191406;5949440;1649621575.34365
2325;40.48843765258789;5952000;1649621575.4097521
2326;38.913055419921875;5954560;1649621575.4713674
2327;48.73692321777344;5957120;1649621575.533573
2328;38.150054931640625;5959680;1649621575.5968647
2329;37.90460968017578;5962240;1649621575.6642597
2330;37.066123962402344;5964800;1649621575.7315469
2331;38.63644790649414;5967360;1649621575.799418
2332;41.18997573852539;5969920;1649621575.865988
2333;31.730815887451172;5972480;1649621575.9358928
2334;37.73866653442383;5975040;1649621575.999881
2335;34.99559783935547;5977600;1649621576.0672083
2336;40.528770446777344;5980160;1649621576.1272266
2337;36.89622497558594;5982720;1649621576.188369
2338;33.359310150146484;5985280;1649621576.2453861
2339;47.292598724365234;5987840;1649621576.3093328
2340;37.4331169128418;5990400;1649621576.3688307
2341;38.710182189941406;5992960;1649621576.4292116
2342;30.07675552368164;5995520;1649621576.4846869
2343;32.11357879638672;5998080;1649621576.5470586
2344;42.69633102416992;6000640;1649621576.611234
2345;44.9622688293457;6003200;1649621576.669519
2346;38.13722229003906;6005760;1649621576.7331781
2347;56.730690002441406;6008320;1649621576.7946105
2348;35.78706741333008;6010880;1649621576.8583589
2349;45.946128845214844;6013440;1649621576.924148
2350;41.480411529541016;6016000;1649621576.984788
2351;52.16279983520508;6018560;1649621577.0450187
2352;36.93521499633789;6021120;1649621577.1037905
2353;36.358314514160156;6023680;1649621577.1592646
2354;35.7289924621582;6026240;1649621577.2204652
2355;42.16977310180664;6028800;1649621577.2865129
2356;33.715293884277344;6031360;1649621577.3429942
2357;28.89422035217285;6033920;1649621577.406051
2358;38.365665435791016;6036480;1649621577.4683578
2359;34.422359466552734;6039040;1649621577.5290391
2360;49.0497932434082;6041600;1649621577.589005
2361;38.51463317871094;6044160;1649621577.6469781
2362;45.81696701049805;6046720;1649621577.707625
2363;48.411354064941406;6049280;1649621577.7659104
2364;38.024940490722656;6051840;1649621577.8276687
2365;63.096492767333984;6054400;1649621577.8858576
2366;31.93760108947754;6056960;1649621577.9502287
2367;39.46663284301758;6059520;1649621578.01197
2368;36.50621032714844;6062080;1649621578.0691135
2369;42.361209869384766;6064640;1649621578.1331155
2370;40.613895416259766;6067200;1649621578.191005
2371;36.487953186035156;6069760;1649621578.253216
2372;34.644229888916016;6072320;1649621578.310247
2373;41.952579498291016;6074880;1649621578.372657
2374;35.218048095703125;6077440;1649621578.437375
2375;38.44829559326172;6080000;1649621578.4996066
2376;46.0438346862793;6082560;1649621578.5628455
2377;39.14855194091797;6085120;1649621578.6266384
2378;44.38203048706055;6087680;1649621578.687107
2379;43.457008361816406;6090240;1649621578.7491064
2380;42.792076110839844;6092800;1649621578.8097024
2381;49.45746612548828;6095360;1649621578.8715868
2382;35.32770919799805;6097920;1649621578.9345918
2383;30.79410743713379;6100480;1649621578.9980824
2384;46.961368560791016;6103040;1649621579.0632834
2385;46.7765007019043;6105600;1649621579.1275973
2386;42.32994079589844;6108160;1649621579.1887913
2387;43.78278350830078;6110720;1649621579.2517545
2388;37.753726959228516;6113280;1649621579.3183122
2389;45.06306457519531;6115840;1649621579.3843594
2390;41.30526351928711;6118400;1649621579.4463925
2391;58.741050720214844;6120960;1649621579.5132806
2392;53.46488952636719;6123520;1649621579.5695632
2393;43.473968505859375;6126080;1649621579.6381917
2394;46.14901351928711;6128640;1649621579.7114947
2395;37.31553268432617;6131200;1649621579.7890737
2396;44.874454498291016;6133760;1649621579.857758
2397;39.55370330810547;6136320;1649621579.9249063
2398;38.9579963684082;6138880;1649621579.9844599
2399;47.806392669677734;6141440;1649621580.049161
2400;34.594337463378906;6144000;1649621580.5275228
2401;35.99137878417969;6146560;1649621580.5918305
2402;40.700927734375;6149120;1649621580.6625903
2403;45.33654022216797;6151680;1649621580.730161
2404;34.968502044677734;6154240;1649621580.7927449
2405;35.61670684814453;6156800;1649621580.8588712
2406;36.91938400268555;6159360;1649621580.9230187
2407;41.391353607177734;6161920;1649621580.9863508
2408;35.36164474487305;6164480;1649621581.0515273
2409;34.07765579223633;6167040;1649621581.1172206
2410;48.061683654785156;6169600;1649621581.1865106
2411;41.226890563964844;6172160;1649621581.2562423
2412;34.40234375;6174720;1649621581.3243554
2413;45.20899200439453;6177280;1649621581.3900905
2414;34.5855827331543;6179840;1649621581.4580996
2415;35.2603645324707;6182400;1649621581.527148
2416;36.538333892822266;6184960;1649621581.596873
2417;50.23113250732422;6187520;1649621581.661341
2418;39.314369201660156;6190080;1649621581.7279692
2419;31.43191909790039;6192640;1649621581.793427
2420;30.408422470092773;6195200;1649621581.861724
2421;38.251609802246094;6197760;1649621581.931949
2422;40.170135498046875;6200320;1649621582.0024326
2423;43.65841293334961;6202880;1649621582.075936
2424;40.65058517456055;6205440;1649621582.1458158
2425;38.62777328491211;6208000;1649621582.2132623
2426;41.09006118774414;6210560;1649621582.2783563
2427;43.679473876953125;6213120;1649621582.3399389
2428;38.14440155029297;6215680;1649621582.4042954
2429;37.032310485839844;6218240;1649621582.4730875
2430;40.54448699951172;6220800;1649621582.536216
2431;49.42689895629883;6223360;1649621582.5997126
2432;49.00330352783203;6225920;1649621582.6573262
2433;44.07664489746094;6228480;1649621582.727344
2434;28.815391540527344;6231040;1649621582.797719
2435;41.07698059082031;6233600;1649621582.871032
2436;32.32065200805664;6236160;1649621582.9414508
2437;39.46616744995117;6238720;1649621583.0080185
2438;33.96242904663086;6241280;1649621583.072261
2439;32.70602798461914;6243840;1649621583.137659
2440;43.885311126708984;6246400;1649621583.2032955
2441;42.28019332885742;6248960;1649621583.2715137
2442;38.46794509887695;6251520;1649621583.339681
2443;42.156925201416016;6254080;1649621583.4037085
2444;41.81535339355469;6256640;1649621583.466748
2445;36.882354736328125;6259200;1649621583.5337207
2446;40.0063591003418;6261760;1649621583.6015286
2447;42.26569366455078;6264320;1649621583.6660094
2448;49.84828186035156;6266880;1649621583.7329817
2449;42.13970184326172;6269440;1649621583.8018
2450;44.85355758666992;6272000;1649621583.8659647
2451;52.228485107421875;6274560;1649621583.9318984
2452;35.30112075805664;6277120;1649621583.996309
2453;38.33551788330078;6279680;1649621584.0653114
2454;32.86921691894531;6282240;1649621584.1347375
2455;34.61346435546875;6284800;1649621584.20362
2456;40.17945861816406;6287360;1649621584.267114
2457;35.790401458740234;6289920;1649621584.3333395
2458;43.656219482421875;6292480;1649621584.3989682
2459;40.43382263183594;6295040;1649621584.4693334
2460;33.82294845581055;6297600;1649621584.539436
2461;41.598915100097656;6300160;1649621584.607838
2462;43.19849395751953;6302720;1649621584.6711974
2463;52.810150146484375;6305280;1649621584.7328246
2464;41.61214828491211;6307840;1649621584.7905893
2465;28.419214248657227;6310400;1649621584.8580277
2466;38.55387878417969;6312960;1649621584.9241855
2467;48.18962097167969;6315520;1649621584.990459
2468;28.64958953857422;6318080;1649621585.0523987
2469;40.01765823364258;6320640;1649621585.1175952
2470;44.867713928222656;6323200;1649621585.181866
2471;42.08005905151367;6325760;1649621585.2521358
2472;41.359371185302734;6328320;1649621585.324456
2473;39.3853874206543;6330880;1649621585.3990748
2474;41.470237731933594;6333440;1649621585.469056
2475;44.28496551513672;6336000;1649621585.53522
2476;39.37648010253906;6338560;1649621585.5957139
2477;30.97174072265625;6341120;1649621585.6697552
2478;36.82152557373047;6343680;1649621585.7412362
2479;36.61673355102539;6346240;1649621585.806761
2480;29.6267032623291;6348800;1649621585.872406
2481;46.19834899902344;6351360;1649621585.9394982
2482;42.1569709777832;6353920;1649621586.0115557
2483;40.69278335571289;6356480;1649621586.081402
2484;34.378456115722656;6359040;1649621586.1512873
2485;69.33361053466797;6361600;1649621586.2222853
2486;38.07831954956055;6364160;1649621586.2897778
2487;31.063032150268555;6366720;1649621586.3550448
2488;46.60073471069336;6369280;1649621586.4203525
2489;42.87434768676758;6371840;1649621586.4855177
2490;36.306365966796875;6374400;1649621586.558004
2491;33.06614303588867;6376960;1649621586.6110356
2492;36.42123031616211;6379520;1649621586.6649973
2493;35.54189682006836;6382080;1649621586.718738
2494;41.819759368896484;6384640;1649621586.7687724
2495;34.780582427978516;6387200;1649621586.8240955
2496;38.52666091918945;6389760;1649621586.8842247
2497;37.91241455078125;6392320;1649621586.9373662
2498;36.684181213378906;6394880;1649621586.9872613
2499;51.679588317871094;6397440;1649621587.0390098
2500;42.26519012451172;6400000;1649621587.4811294
2501;40.138954162597656;6402560;1649621587.5424109
2502;40.0620002746582;6405120;1649621587.594655
2503;43.461326599121094;6407680;1649621587.6425993
2504;39.33533477783203;6410240;1649621587.701058
2505;44.7989501953125;6412800;1649621587.760122
2506;40.038475036621094;6415360;1649621587.8182392
2507;30.565876007080078;6417920;1649621587.87497
2508;39.78700637817383;6420480;1649621587.9359348
2509;42.134254455566406;6423040;1649621587.9856932
2510;41.658180236816406;6425600;1649621588.0451744
2511;46.17926025390625;6428160;1649621588.1079247
2512;42.869239807128906;6430720;1649621588.170248
2513;32.77210235595703;6433280;1649621588.2273707
2514;54.60271453857422;6435840;1649621588.2941053
2515;36.191463470458984;6438400;1649621588.3513284
2516;31.06128692626953;6440960;1649621588.4044416
2517;46.01145553588867;6443520;1649621588.4576964
2518;48.99474334716797;6446080;1649621588.5101743
2519;50.21344757080078;6448640;1649621588.5651264
2520;42.14957809448242;6451200;1649621588.6201797
2521;38.577392578125;6453760;1649621588.6749246
2522;42.55781173706055;6456320;1649621588.7306004
2523;44.71971893310547;6458880;1649621588.7870433
2524;40.4521484375;6461440;1649621588.8484223
2525;34.58964920043945;6464000;1649621588.9085026
2526;64.90362548828125;6466560;1649621588.962875
2527;50.774627685546875;6469120;1649621589.0176146
