;grad_norm;Steps;Wall_Time
1718;2.472561836242676;13276160;1651505566.055631
1719;3.696359872817993;13283840;1651505566.2363684
1720;2.5236752033233643;13306880;1651505566.797824
1721;2.4447784423828125;13309440;1651505566.8561103
1722;1.6318202018737793;13329920;1651505568.1572516
1723;2.2735843658447266;13337600;1651505568.3657115
1724;2.15899395942688;13355520;1651505568.839962
1725;2.5397427082061768;13363200;1651505569.0477266
1726;2.510972738265991;13368320;1651505569.1847413
1727;1.7704589366912842;13376000;1651505569.3972895
1728;3.623478889465332;13383680;1651505569.6072028
1729;2.060793876647949;13393920;1651505569.89194
1730;2.2079641819000244;13406720;1651505570.2292786
1731;2.1632962226867676;13411840;1651505570.3694408
1732;4.140787124633789;13422080;1651505570.633779
1733;17.68614387512207;13424640;1651505570.7041123
1734;2.0615267753601074;13429760;1651505570.8479824
1735;2.1342482566833496;13434880;1651505570.9862392
1736;2.0296361446380615;13440000;1651505571.1290467
1737;2.1460773944854736;13442560;1651505571.1992323
1738;2.4952175617218018;13445120;1651505571.2694385
1739;2.3470473289489746;13463040;1651505571.7415297
1740;2.437959909439087;13465600;1651505571.8150535
1741;2.598759651184082;13470720;1651505571.952117
1742;2.8439953327178955;13478400;1651505572.1605184
1743;3.1995725631713867;13488640;1651505572.441623
1744;2.665945529937744;13491200;1651505572.5029573
1745;2.281951665878296;13498880;1651505572.7102795
1746;2.1137678623199463;13504000;1651505572.853186
1747;2.7290549278259277;13511680;1651505573.0655494
1748;1.393670678138733;13516800;1651505573.2052958
1749;1.5831230878829956;13521920;1651505573.34665
1750;2.63564133644104;13542400;1651505573.9055092
1751;3.144606113433838;13560320;1651505574.3940663
1752;2.2585601806640625;13565440;1651505574.5338483
1753;1.8511388301849365;13583360;1651505575.6622002
1754;2.155029535293579;13588480;1651505575.7919374
1755;5.425065994262695;13593600;1651505575.914349
1756;1.6427680253982544;13598720;1651505576.0455542
1757;2.5017194747924805;13616640;1651505576.423409
1758;1.6041589975357056;13632000;1651505576.7674274
1759;1.4897462129592896;13637120;1651505576.8769596
1760;1.7365471124649048;13642240;1651505576.9820352
1761;1.6606718301773071;13655040;1651505577.255667
1762;2.1392970085144043;13665280;1651505577.4656043
1763;1.7283399105072021;13670400;1651505577.5746946
1764;4.524645805358887;13683200;1651505577.855527
1765;1.5370162725448608;13690880;1651505578.0167334
1766;1.8127378225326538;13693440;1651505578.0698233
1767;1.7134315967559814;13701120;1651505578.2372904
1768;2.518193483352661;13713920;1651505578.5177143
1769;1.9464151859283447;13719040;1651505578.6296554
1770;1.7092527151107788;13724160;1651505578.751917
1771;2.650402069091797;13744640;1651505579.1919906
1772;1.750961184501648;13749760;1651505579.301714
1773;1.9655828475952148;13754880;1651505579.4198158
1774;1.7962696552276611;13760000;1651505579.5373132
1775;2.6358401775360107;13762560;1651505579.5992637
1776;1.9115626811981201;13765120;1651505579.6539774
1777;1.8512625694274902;13767680;1651505579.7177916
1778;2.18731427192688;13772800;1651505579.8347638
1779;2.21757435798645;13780480;1651505580.002408
1780;2.398268222808838;13785600;1651505580.1170473
1781;2.3917531967163086;13788160;1651505580.1728137
1782;1.8905702829360962;13790720;1651505580.2280476
1783;1.9223452806472778;13795840;1651505580.337809
1784;5.790787220001221;13800960;1651505580.4507349
1785;1.7741233110427856;13803520;1651505580.5053418
1786;2.3135244846343994;13806080;1651505580.5637703
1787;2.02058482170105;13818880;1651505580.9028442
1788;2.371777296066284;13841920;1651505582.11608
1789;2.156325578689575;13854720;1651505582.425212
1790;1.8260399103164673;13862400;1651505582.615314
1791;4.234358787536621;13870080;1651505582.7865655
1792;2.073392868041992;13875200;1651505582.9089785
1793;1.954093337059021;13888000;1651505583.2275813
1794;2.9772205352783203;13893120;1651505583.3557518
1795;1.1878604888916016;13900800;1651505583.5249708
1796;1.7882753610610962;13905920;1651505583.6374855
1797;2.0012624263763428;13908480;1651505583.7058866
1798;1.6582504510879517;13921280;1651505584.0094857
1799;4.3198018074035645;13923840;1651505584.0636418
1800;2.7737650871276855;13926400;1651505584.1209376
1801;2.603868246078491;13934080;1651505584.304531
1802;6.692737579345703;13941760;1651505584.4982812
1803;3.493643283843994;13952000;1651505584.7245078
1804;2.261319875717163;13954560;1651505584.7858288
1805;2.446866512298584;13964800;1651505585.053652
1806;3.0466630458831787;13967360;1651505585.1182356
1807;2.445060968399048;13972480;1651505585.2365644
1808;2.7710914611816406;13982720;1651505585.4959009
1809;2.211684465408325;14003200;1651505586.0014663
1810;1.5480414628982544;14026240;1651505586.538069
1811;2.196011781692505;14041600;1651505586.8834977
1812;1.7531883716583252;14044160;1651505586.9402921
1813;3.313894033432007;14062080;1651505587.3374505
1814;2.010047435760498;14064640;1651505587.391404
1815;1.2724924087524414;14067200;1651505587.4467254
1816;1.9310429096221924;14069760;1651505587.4955761
1817;2.1246540546417236;14072320;1651505587.5516036
1818;2.598550319671631;14077440;1651505587.670094
1819;2.4417295455932617;14097920;1651505588.8979397
1820;1.9916046857833862;14100480;1651505588.9507344
1821;1.821276307106018;14110720;1651505589.1674936
1822;7.206076622009277;14131200;1651505589.6245415
1823;1.9077293872833252;14136320;1651505589.7406418
1824;2.478166341781616;14141440;1651505589.8468158
1825;2.4704108238220215;14156800;1651505590.192512
1826;3.158217430114746;14164480;1651505590.3482044
1827;1.9570844173431396;14169600;1651505590.4532266
1828;3.7954938411712646;14179840;1651505590.6691356
1829;1.6301171779632568;14182400;1651505590.722129
1830;2.2132461071014404;14187520;1651505590.8342717
1831;2.506880283355713;14190080;1651505590.891357
1832;3.696167230606079;14192640;1651505590.9550266
1833;2.648660898208618;14202880;1651505591.1917431
1834;1.7264543771743774;14205440;1651505591.246807
1835;2.533092737197876;14210560;1651505591.3716214
1836;3.695932388305664;14218240;1651505591.5490475
1837;2.1479451656341553;14228480;1651505591.7821972
1838;2.6028308868408203;14241280;1651505592.1137006
1839;3.1572394371032715;14243840;1651505592.1809287
1840;1.641128420829773;14246400;1651505592.2456434
1841;5.010895729064941;14251520;1651505592.3666203
1842;2.540591239929199;14254080;1651505592.4199374
1843;3.65387225151062;14261760;1651505592.5953324
1844;2.0938353538513184;14272000;1651505592.819999
1845;6.307452201843262;14277120;1651505592.9369395
1846;3.1595284938812256;14287360;1651505593.1831458
1847;2.154649257659912;14300160;1651505593.4876711
1848;1.9216238260269165;14305280;1651505593.6143906
1849;1.8925119638442993;14312960;1651505593.8135269
1850;2.7629926204681396;14318080;1651505593.9328597
1851;10.551016807556152;14320640;1651505593.989271
1852;2.7927372455596924;14328320;1651505594.1691883
1853;1.8955276012420654;14330880;1651505594.2380176
1854;3.592505931854248;14338560;1651505595.1492867
1855;1.8339462280273438;14364160;1651505595.7148464
1856;2.5385591983795166;14369280;1651505595.838825
1857;2.2474896907806396;14371840;1651505595.8971658
1858;1.4685204029083252;14379520;1651505596.0742035
1859;2.401047945022583;14389760;1651505596.308426
1860;2.655177593231201;14394880;1651505596.4264314
1861;1.3466862440109253;14415360;1651505596.8919027
1862;1.6242057085037231;14417920;1651505596.9471223
1863;11.011834144592285;14425600;1651505597.1181855
1864;4.760320663452148;14430720;1651505597.2558224
1865;2.003486156463623;14440960;1651505597.4876552
1866;2.2578437328338623;14448640;1651505597.6773648
1867;1.6870089769363403;14453760;1651505597.800485
1868;2.449392318725586;14464000;1651505598.0536225
1869;2.3035123348236084;14469120;1651505598.1647317
1870;1.3795669078826904;14474240;1651505598.2957878
1871;2.804720878601074;14476800;1651505598.3577778
1872;1.8812353610992432;14481920;1651505598.4864628
1873;2.603440761566162;14492160;1651505598.7560065
1874;3.063934087753296;14499840;1651505598.9563262
1875;2.006554365158081;14504960;1651505599.0923007
1876;1.815948247909546;14507520;1651505599.1583223
1877;3.2067573070526123;14515200;1651505599.3570151
1878;1.9871219396591187;14517760;1651505599.4270592
1879;1.256792426109314;14520320;1651505599.495852
1880;1.272003173828125;14528000;1651505599.698236
1881;1.9915893077850342;14538240;1651505599.9566016
1882;1.5093450546264648;14540800;1651505600.022178
1883;2.190951347351074;14543360;1651505600.0909536
1884;7.233407020568848;14556160;1651505600.4200635
1885;1.7527660131454468;14561280;1651505600.5536206
1886;1.539260745048523;14576640;1651505600.9518282
1887;1.6948518753051758;14581760;1651505601.0778887
1888;1.869109034538269;14589440;1651505601.2631333
1889;1.8948081731796265;14594560;1651505602.1151228
1890;2.3852291107177734;14604800;1651505602.3740468
1891;3.1854934692382812;14615040;1651505602.6408975
1892;1.608207106590271;14627840;1651505602.9666862
1893;1.6736750602722168;14640640;1651505603.287674
1894;2.7321345806121826;14643200;1651505603.3568954
1895;2.471224308013916;14673920;1651505604.1434004
1896;1.9399876594543457;14694400;1651505604.6805942
1897;1.4722380638122559;14699520;1651505604.8116424
1898;1.7575550079345703;14704640;1651505604.9485621
1899;8.002535820007324;14730240;1651505605.6180654
1900;2.35206937789917;14735360;1651505605.7366335
1901;1.601730227470398;14758400;1651505606.332444
1902;1.528414011001587;14760960;1651505606.3992066
1903;1.8413338661193848;14771200;1651505606.6732988
1904;1.934364676475525;14781440;1651505606.9310975
1905;1.565497875213623;14796800;1651505607.3161042
1906;2.6391103267669678;14799360;1651505607.382656
1907;12.931069374084473;14807040;1651505607.5838363
1908;3.509251117706299;14809600;1651505607.6485095
1909;2.089540481567383;14814720;1651505607.7830117
1910;1.599118947982788;14817280;1651505607.8487606
1911;2.576477527618408;14827520;1651505608.115138
1912;5.5881476402282715;14835200;1651505608.3144302
1913;2.3256008625030518;14845440;1651505608.5943172
1914;2.8849668502807617;14848000;1651505609.3817337
1915;2.2043869495391846;14853120;1651505609.52681
1916;2.0898430347442627;14855680;1651505609.5912187
1917;4.824902534484863;14858240;1651505609.6532044
1918;1.7007286548614502;14860800;1651505609.7120328
1919;2.804429292678833;14871040;1651505609.979864
1920;2.9174540042877197;14873600;1651505610.0428343
1921;1.3708041906356812;14881280;1651505610.2408814
1922;2.8721816539764404;14891520;1651505610.4931085
1923;1.6093851327896118;14894080;1651505610.554043
1924;9.464982032775879;14896640;1651505610.615561
1925;1.994621992111206;14899200;1651505610.6766052
1926;2.687152147293091;14901760;1651505610.7380297
1927;3.4640040397644043;14917120;1651505611.1360645
1928;2.6509108543395996;14922240;1651505611.2579536
1929;2.3170864582061768;14924800;1651505611.3210528
1930;3.960232973098755;14927360;1651505611.3911827
1931;3.156567096710205;14932480;1651505611.5204237
1932;1.611260175704956;14940160;1651505611.7161963
1933;2.1591570377349854;14960640;1651505612.2218
1934;2.4286539554595947;14968320;1651505612.4076493
1935;1.674950122833252;14970880;1651505612.4673326
1936;2.403529167175293;14973440;1651505612.5410814
1937;1.9005829095840454;14983680;1651505612.7852535
1938;1.666403889656067;14986240;1651505612.841317
1939;1.666601538658142;14999040;1651505613.1433058
1940;2.153339147567749;15001600;1651505613.2068574
1941;2.986921787261963;15016960;1651505613.5903385
1942;1.123831868171692;15027200;1651505613.8322508
1943;2.2866556644439697;15029760;1651505613.9069963
1944;2.547947406768799;15045120;1651505614.2574618
1945;2.371387243270874;15047680;1651505614.3134978
1946;2.3691747188568115;15052800;1651505614.4311545
1947;3.74348783493042;15057920;1651505614.535986
1948;2.3294153213500977;15065600;1651505614.7058327
1949;2.105783462524414;15070720;1651505614.8159194
1950;2.338794469833374;15073280;1651505614.86942
1951;2.607412338256836;15080960;1651505615.037843
1952;3.0574722290039062;15083520;1651505615.092767
1953;2.3571770191192627;15104000;1651505616.3694289
1954;2.3867833614349365;15114240;1651505616.6217976
1955;4.285451412200928;15124480;1651505616.8762856
1956;1.8935823440551758;15127040;1651505616.932751
1957;1.5026464462280273;15132160;1651505617.0469356
1958;1.8447728157043457;15134720;1651505617.103985
1959;2.323700428009033;15150080;1651505617.4572015
1960;1.360266089439392;15157760;1651505617.612399
1961;2.3676936626434326;15168000;1651505617.8335512
1962;3.417248010635376;15173120;1651505617.9483056
1963;12.233174324035645;15175680;1651505618.01139
1964;2.9008617401123047;15180800;1651505618.1254315
1965;1.8553776741027832;15188480;1651505618.2873237
1966;1.6522555351257324;15193600;1651505618.3991323
1967;3.8438968658447266;15196160;1651505618.4562476
1968;1.8882867097854614;15198720;1651505618.5127313
1969;2.2432806491851807;15203840;1651505618.6216578
1970;1.8688899278640747;15206400;1651505618.6759968
1971;2.4465157985687256;15224320;1651505619.07707
1972;1.734283685684204;15229440;1651505619.2023191
1973;1.7985923290252686;15234560;1651505619.3212836
1974;2.9053711891174316;15242240;1651505619.5105433
1975;3.7247745990753174;15255040;1651505619.8283195
1976;1.9921435117721558;15257600;1651505619.8865435
1977;3.1731486320495605;15267840;1651505620.1185691
1978;2.7484047412872314;15272960;1651505620.2289898
1979;1.680208683013916;15285760;1651505620.5265398
1980;3.52510142326355;15290880;1651505620.6380181
1981;1.5208454132080078;15293440;1651505620.6931088
1982;4.154021263122559;15308800;1651505621.0475616
1983;1.5040255784988403;15316480;1651505621.2129436
1984;1.8629860877990723;15334400;1651505621.5854604
1985;2.45668363571167;15336960;1651505621.642121
1986;2.2092015743255615;15344640;1651505621.8001034
1987;1.5478339195251465;15347200;1651505621.8523774
1988;4.567837238311768;15349760;1651505621.9180293
1989;5.084871768951416;15367680;1651505623.0775921
1990;2.205199956893921;15375360;1651505623.2428162
1991;3.3780086040496826;15377920;1651505623.2954333
1992;2.8161444664001465;15406080;1651505623.945239
1993;2.083479881286621;15411200;1651505624.0541298
1994;6.993017673492432;15416320;1651505624.163494
1995;1.8838785886764526;15426560;1651505624.3789556
1996;3.0671253204345703;15439360;1651505624.6473079
1997;1.8133153915405273;15441920;1651505624.695968
1998;1.6060601472854614;15447040;1651505624.8021216
1999;1.4007606506347656;15462400;1651505625.1252882
2000;2.130438804626465;15464960;1651505625.1821535
2001;2.350320816040039;15472640;1651505625.3422382
2002;1.8104541301727295;15477760;1651505625.4395247
2003;2.2302896976470947;15493120;1651505625.7667022
2004;2.398499011993408;15495680;1651505625.8227334
2005;18.110511779785156;15498240;1651505625.8841534
2006;1.7319494485855103;15503360;1651505626.0082786
2007;2.687676429748535;15508480;1651505626.1437
2008;2.5463099479675293;15513600;1651505626.245648
2009;1.5983617305755615;15516160;1651505626.2969573
2010;1.6201993227005005;15518720;1651505626.348701
2011;2.959043264389038;15523840;1651505626.4621747
2012;2.143385410308838;15559680;1651505627.2438524
2013;1.7678858041763306;15567360;1651505627.4354198
2014;5.735939025878906;15569920;1651505627.4905078
2015;2.5688486099243164;15577600;1651505627.6462061
2016;2.8221778869628906;15582720;1651505627.7562816
2017;1.8321927785873413;15590400;1651505627.9429474
2018;1.7277309894561768;15592960;1651505628.013286
2019;2.676382064819336;15595520;1651505628.073898
2020;2.500190258026123;15598080;1651505628.1354876
2021;3.053837299346924;15603200;1651505628.2438908
2022;1.8609665632247925;15605760;1651505628.3070953
2023;2.308260202407837;15610880;1651505628.4321024
2024;6.781066417694092;15623680;1651505629.4867456
