;grad_norm;Steps;Wall_Time
1871;7.3824381828308105;1197440;1649622154.351743
1872;3.7020304203033447;1198080;1649622154.4200904
1873;5.2153825759887695;1198720;1649622154.4845989
1874;30.016986846923828;1199360;1649622154.5466654
1875;5.174309730529785;1200000;1649622154.6162314
1876;3.4643545150756836;1200640;1649622154.6859405
1877;4.655361652374268;1201280;1649622154.7442589
1878;2.2498037815093994;1201920;1649622154.8044498
1879;5.2756195068359375;1202560;1649622154.8661256
1880;5.820989608764648;1203200;1649622154.9263785
1881;4.136027812957764;1203840;1649622154.9899807
1882;8.34155559539795;1204480;1649622155.0593374
1883;4.813939571380615;1205120;1649622155.119711
1884;7.204084873199463;1205760;1649622155.1831932
1885;5.6586995124816895;1206400;1649622155.2557645
1886;3.135458469390869;1207040;1649622155.3180573
1887;3.5959815979003906;1207680;1649622155.384786
1888;3.680715799331665;1208320;1649622155.4494512
1889;3.86419677734375;1208960;1649622155.5121884
1890;7.522636890411377;1209600;1649622155.572271
1891;13.457494735717773;1210240;1649622155.6318545
1892;3.7611489295959473;1210880;1649622155.69254
1893;10.2063627243042;1211520;1649622155.7535205
1894;3.664250612258911;1212160;1649622155.816838
1895;4.551845073699951;1212800;1649622155.8836617
1896;10.221242904663086;1213440;1649622155.944434
1897;8.513016700744629;1214080;1649622156.005983
1898;4.827229022979736;1214720;1649622156.0649736
1899;4.098230838775635;1215360;1649622156.1300592
1900;6.77131986618042;1216000;1649622156.766647
1901;5.083680629730225;1216640;1649622156.8203685
1902;9.03365421295166;1217280;1649622156.8733468
1903;3.9910826683044434;1217920;1649622156.9267514
1904;3.977842092514038;1218560;1649622156.9817123
1905;2.197601556777954;1219200;1649622157.0303462
1906;5.083695411682129;1219840;1649622157.0845752
1907;7.772932529449463;1220480;1649622157.1402082
1908;9.202972412109375;1221120;1649622157.195457
1909;4.401026725769043;1221760;1649622157.2521152
1910;6.076210975646973;1222400;1649622157.3140988
1911;3.8449196815490723;1223040;1649622157.372014
1912;6.800495624542236;1223680;1649622157.4424367
1913;28.145702362060547;1224320;1649622157.5214865
1914;6.16972017288208;1224960;1649622157.599821
1915;6.8286662101745605;1225600;1649622157.679577
1916;5.330060958862305;1226240;1649622157.7507617
1917;5.029169082641602;1226880;1649622157.8278756
1918;17.864572525024414;1227520;1649622157.9043803
1919;10.937533378601074;1228160;1649622157.983174
1920;6.422929286956787;1228800;1649622158.0491962
1921;11.604089736938477;1229440;1649622158.114749
1922;7.373786926269531;1230080;1649622158.1838615
1923;17.926424026489258;1230720;1649622158.2472336
1924;5.774982452392578;1231360;1649622158.307391
1925;21.395885467529297;1232000;1649622158.3699563
1926;18.883586883544922;1232640;1649622158.427573
1927;6.6178297996521;1233280;1649622158.4911246
1928;5.485434055328369;1233920;1649622158.5547695
1929;12.744141578674316;1234560;1649622158.6138353
1930;5.018625736236572;1235200;1649622158.674893
1931;4.184531211853027;1235840;1649622158.7357342
1932;5.477408409118652;1236480;1649622158.7999563
1933;3.508089780807495;1237120;1649622158.8677852
1934;6.907715797424316;1237760;1649622158.9271321
1935;15.566771507263184;1238400;1649622158.9898808
1936;7.589771747589111;1239040;1649622159.0565457
1937;4.344939708709717;1239680;1649622159.1171293
1938;13.558353424072266;1240320;1649622159.184484
1939;5.014343738555908;1240960;1649622159.2551873
1940;9.827319145202637;1241600;1649622159.323819
1941;4.445364952087402;1242240;1649622159.3914783
1942;9.21947193145752;1242880;1649622159.4484274
1943;4.100514888763428;1243520;1649622159.509297
1944;8.281220436096191;1244160;1649622159.570206
1945;5.721190929412842;1244800;1649622159.6316779
1946;11.271100997924805;1245440;1649622159.6891458
1947;5.6277756690979;1246080;1649622159.7489405
1948;16.005233764648438;1246720;1649622159.8104024
1949;4.763062000274658;1247360;1649622159.870214
1950;3.977814197540283;1248000;1649622159.9403155
1951;5.27672004699707;1248640;1649622160.009599
1952;5.579115390777588;1249280;1649622160.0808103
1953;7.930134296417236;1249920;1649622160.151863
1954;6.579697608947754;1250560;1649622160.2212543
1955;3.1415109634399414;1251200;1649622160.2874234
1956;5.436211585998535;1251840;1649622160.3525941
1957;13.892422676086426;1252480;1649622160.4164772
1958;3.8091013431549072;1253120;1649622160.477858
1959;3.9732062816619873;1253760;1649622160.5404518
1960;3.687262773513794;1254400;1649622160.6005204
1961;5.269140243530273;1255040;1649622160.6557102
1962;5.5655517578125;1255680;1649622160.7109036
1963;4.506945610046387;1256320;1649622160.770931
1964;4.271575450897217;1256960;1649622160.823544
1965;5.103877067565918;1257600;1649622160.8847778
1966;6.519433975219727;1258240;1649622160.9446285
1967;4.949378967285156;1258880;1649622161.0067954
1968;6.84138822555542;1259520;1649622161.0788414
1969;6.645946025848389;1260160;1649622161.1471941
1970;12.412055015563965;1260800;1649622161.2143784
1971;4.035583019256592;1261440;1649622161.2809908
1972;7.2620463371276855;1262080;1649622161.3468287
1973;8.303452491760254;1262720;1649622161.4173481
1974;9.378053665161133;1263360;1649622161.4743497
1975;8.35737419128418;1264000;1649622161.538605
1976;4.339911460876465;1264640;1649622161.6102593
1977;4.650123596191406;1265280;1649622161.6783662
1978;8.17628002166748;1265920;1649622161.7425787
1979;7.414322853088379;1266560;1649622161.8117514
1980;6.92164945602417;1267200;1649622161.8784375
1981;4.410084247589111;1267840;1649622161.9465463
1982;4.489648818969727;1268480;1649622162.013309
1983;3.067986011505127;1269120;1649622162.0826156
1984;7.54510498046875;1269760;1649622162.1487002
1985;4.585348129272461;1270400;1649622162.2136865
1986;9.048761367797852;1271040;1649622162.2820535
1987;5.41954231262207;1271680;1649622162.3490927
1988;5.909595966339111;1272320;1649622162.4202664
1989;8.440235137939453;1272960;1649622162.490982
1990;8.413825988769531;1273600;1649622162.5582535
1991;3.9364142417907715;1274240;1649622162.624335
1992;6.398890972137451;1274880;1649622162.6876495
1993;6.311631679534912;1275520;1649622162.7577944
1994;4.334782123565674;1276160;1649622162.8289733
1995;3.9632368087768555;1276800;1649622162.9021504
1996;6.59504508972168;1277440;1649622162.9746978
1997;6.171664714813232;1278080;1649622163.042849
1998;5.840778827667236;1278720;1649622163.111413
1999;3.979869842529297;1279360;1649622163.1839476
2000;4.040815353393555;1280000;1649622163.7436318
2001;6.453222751617432;1280640;1649622163.808773
2002;3.7708816528320312;1281280;1649622163.865576
2003;5.031762599945068;1281920;1649622163.9237118
2004;11.45274829864502;1282560;1649622163.9762843
2005;4.221744537353516;1283200;1649622164.0321023
2006;3.3545279502868652;1283840;1649622164.0909884
2007;8.445151329040527;1284480;1649622164.154251
2008;21.83820915222168;1285120;1649622164.2214487
2009;7.379133701324463;1285760;1649622164.2863483
2010;7.155187606811523;1286400;1649622164.341266
2011;17.39534568786621;1287040;1649622164.3987005
2012;9.569731712341309;1287680;1649622164.453032
2013;9.41913890838623;1288320;1649622164.508224
2014;10.093491554260254;1288960;1649622164.5606408
2015;5.937863826751709;1289600;1649622164.616251
2016;7.415774822235107;1290240;1649622164.670551
2017;18.44025421142578;1290880;1649622164.7247891
2018;6.518023490905762;1291520;1649622164.785432
2019;6.321876525878906;1292160;1649622164.8433301
2020;8.878649711608887;1292800;1649622164.8981266
2021;4.499265193939209;1293440;1649622164.95282
2022;4.905930042266846;1294080;1649622165.0073102
2023;4.400697708129883;1294720;1649622165.0671008
2024;3.0694921016693115;1295360;1649622165.1219506
2025;8.283968925476074;1296000;1649622165.177168
2026;4.441740036010742;1296640;1649622165.229898
2027;6.4547858238220215;1297280;1649622165.2836728
2028;23.711917877197266;1297920;1649622165.3380866
2029;5.71259069442749;1298560;1649622165.3981485
2030;7.182145118713379;1299200;1649622165.4546309
2031;8.874077796936035;1299840;1649622165.512433
2032;9.108933448791504;1300480;1649622165.576505
2033;5.2591142654418945;1301120;1649622165.6388726
2034;5.079777717590332;1301760;1649622165.6959827
2035;5.794905185699463;1302400;1649622165.7587612
2036;15.070433616638184;1303040;1649622165.8120441
2037;20.016883850097656;1303680;1649622165.8681743
2038;7.226393699645996;1304320;1649622165.9218807
2039;4.85103702545166;1304960;1649622165.9759955
2040;6.301884651184082;1305600;1649622166.0417588
2041;6.069536209106445;1306240;1649622166.0996664
2042;5.302312850952148;1306880;1649622166.1625793
2043;4.3024373054504395;1307520;1649622166.2198298
2044;10.492552757263184;1308160;1649622166.2836769
2045;8.420347213745117;1308800;1649622166.341166
2046;26.764171600341797;1309440;1649622166.4033709
2047;6.051827907562256;1310080;1649622166.4537559
2048;9.356573104858398;1310720;1649622166.5034008
2049;8.617453575134277;1311360;1649622166.55916
2050;3.883394956588745;1312000;1649622166.6133678
2051;13.180061340332031;1312640;1649622166.6686552
2052;10.097798347473145;1313280;1649622166.7272706
2053;6.984756946563721;1313920;1649622166.7822764
2054;16.288002014160156;1314560;1649622166.842558
2055;6.655960559844971;1315200;1649622166.9040225
2056;4.759472370147705;1315840;1649622166.9678717
2057;4.71604061126709;1316480;1649622167.0312283
2058;4.619206428527832;1317120;1649622167.088278
2059;14.989835739135742;1317760;1649622167.1374857
2060;4.896646022796631;1318400;1649622167.192364
2061;8.387164115905762;1319040;1649622167.2484264
2062;8.020458221435547;1319680;1649622167.3065014
2063;8.63532829284668;1320320;1649622167.3681698
2064;5.220326900482178;1320960;1649622167.4320745
2065;7.127842426300049;1321600;1649622167.49596
2066;5.024771690368652;1322240;1649622167.5556173
2067;4.507688522338867;1322880;1649622167.610614
2068;3.377506732940674;1323520;1649622167.6714807
2069;4.176682949066162;1324160;1649622167.7532263
2070;4.836765766143799;1324800;1649622167.8166232
2071;6.630460262298584;1325440;1649622167.8740942
2072;7.189057350158691;1326080;1649622167.939569
2073;4.674140453338623;1326720;1649622168.00156
2074;5.683912754058838;1327360;1649622168.0597785
2075;6.579165935516357;1328000;1649622168.115152
2076;6.258504867553711;1328640;1649622168.1699786
2077;6.930629253387451;1329280;1649622168.2335806
2078;5.248141288757324;1329920;1649622168.2900686
2079;4.8756232261657715;1330560;1649622168.3454792
2080;9.83352279663086;1331200;1649622168.4038172
2081;5.3480682373046875;1331840;1649622168.4605505
2082;4.6587138175964355;1332480;1649622168.5152826
2083;6.83933162689209;1333120;1649622168.5728743
2084;11.239823341369629;1333760;1649622168.6266184
2085;8.557928085327148;1334400;1649622168.6910374
2086;4.57357120513916;1335040;1649622168.7604017
2087;1.7873512506484985;1335680;1649622168.819685
2088;5.778789043426514;1336320;1649622168.8836105
2089;5.329854965209961;1336960;1649622168.9468157
2090;2.2774579524993896;1337600;1649622169.0059528
2091;4.258777618408203;1338240;1649622169.0603194
2092;11.38520336151123;1338880;1649622169.1188111
2093;3.140195846557617;1339520;1649622169.1746607
2094;8.916732788085938;1340160;1649622169.2325056
2095;4.667175769805908;1340800;1649622169.293699
2096;8.282959938049316;1341440;1649622169.3579774
2097;5.04189920425415;1342080;1649622169.4163215
2098;9.29738998413086;1342720;1649622169.4753804
2099;6.944450855255127;1343360;1649622169.5394273
2100;3.70896577835083;1344000;1649622170.0689855
2101;3.834594964981079;1344640;1649622170.1278822
2102;5.488924026489258;1345280;1649622170.1895278
2103;6.823470115661621;1345920;1649622170.2480185
2104;22.45050811767578;1346560;1649622170.3051329
2105;3.7466838359832764;1347200;1649622170.363936
2106;7.748988151550293;1347840;1649622170.431301
2107;6.199497699737549;1348480;1649622170.4938858
2108;7.867214679718018;1349120;1649622170.5577493
2109;11.46418571472168;1349760;1649622170.6135626
2110;7.139843940734863;1350400;1649622170.676206
2111;4.919977188110352;1351040;1649622170.7385805
2112;4.847647666931152;1351680;1649622170.7916079
2113;2.959484815597534;1352320;1649622170.847827
2114;11.24587345123291;1352960;1649622170.901579
2115;7.692841053009033;1353600;1649622170.9559772
2116;4.170454025268555;1354240;1649622171.014835
2117;4.991611480712891;1354880;1649622171.0707588
2118;6.136569023132324;1355520;1649622171.1253164
2119;6.469926834106445;1356160;1649622171.1829581
2120;4.3626627922058105;1356800;1649622171.237327
2121;8.054849624633789;1357440;1649622171.3023286
2122;5.435741424560547;1358080;1649622171.3663044
2123;6.992642402648926;1358720;1649622171.429783
2124;5.0983381271362305;1359360;1649622171.4933136
2125;5.6444902420043945;1360000;1649622171.5517344
2126;9.917970657348633;1360640;1649622171.61402
2127;4.171405792236328;1361280;1649622171.6759589
2128;9.381309509277344;1361920;1649622171.7369883
2129;6.185879707336426;1362560;1649622171.7947943
2130;2.852308750152588;1363200;1649622171.8596876
2131;4.808292865753174;1363840;1649622171.9242954
2132;4.740527629852295;1364480;1649622171.988395
2133;3.676969051361084;1365120;1649622172.0452962
2134;4.42958402633667;1365760;1649622172.108623
2135;6.474742412567139;1366400;1649622172.1667728
2136;4.1805644035339355;1367040;1649622172.2306914
2137;12.666910171508789;1367680;1649622172.28582
2138;5.157613277435303;1368320;1649622172.3461816
2139;6.586002826690674;1368960;1649622172.4125636
2140;7.969834327697754;1369600;1649622172.4697807
2141;6.320810794830322;1370240;1649622172.5282383
2142;4.175306797027588;1370880;1649622172.5927687
2143;7.369661331176758;1371520;1649622172.6516085
2144;2.902104377746582;1372160;1649622172.7125392
2145;5.317650318145752;1372800;1649622172.777285
2146;5.143847465515137;1373440;1649622172.8405025
2147;3.8074209690093994;1374080;1649622172.90353
2148;3.228416681289673;1374720;1649622172.9661255
2149;3.7549145221710205;1375360;1649622173.0188332
2150;4.7036895751953125;1376000;1649622173.074339
2151;11.855659484863281;1376640;1649622173.1292124
2152;14.117390632629395;1377280;1649622173.184014
2153;8.1006498336792;1377920;1649622173.2390413
2154;18.79286766052246;1378560;1649622173.2990587
2155;5.113901138305664;1379200;1649622173.3641846
2156;3.5673952102661133;1379840;1649622173.4289296
2157;19.361331939697266;1380480;1649622173.4912136
2158;9.537476539611816;1381120;1649622173.546371
2159;8.836186408996582;1381760;1649622173.613826
2160;4.65520715713501;1382400;1649622173.6761212
2161;11.316155433654785;1383040;1649622173.7350142
2162;9.42331314086914;1383680;1649622173.795947
2163;5.678457736968994;1384320;1649622173.85779
2164;4.073096752166748;1384960;1649622173.9159184
2165;5.508031368255615;1385600;1649622173.971685
2166;4.090519428253174;1386240;1649622174.025884
2167;4.030679702758789;1386880;1649622174.0870702
2168;7.664085388183594;1387520;1649622174.1452842
2169;3.9610462188720703;1388160;1649622174.2008224
2170;6.730648517608643;1388800;1649622174.2581294
2171;4.216222763061523;1389440;1649622174.3199441
2172;9.53625202178955;1390080;1649622174.3772445
2173;2.4767539501190186;1390720;1649622174.4387324
2174;4.830194473266602;1391360;1649622174.4979186
2175;2.9416794776916504;1392000;1649622174.548002
2176;4.486776351928711;1392640;1649622174.6115785
2177;6.9524126052856445;1393280;1649622174.679105
2178;3.9487650394439697;1393920;1649622174.7468343
2179;7.819161415100098;1394560;1649622174.8061996
2180;5.6817731857299805;1395200;1649622174.8649747
2181;4.61051082611084;1395840;1649622174.9177563
2182;7.221397399902344;1396480;1649622174.972079
