;grad_norm;Steps;Wall_Time
2584;4.276694297790527;6615040;1649634496.6336634
2585;2.3631362915039062;6617600;1649634496.7054362
2586;1.7241019010543823;6620160;1649634496.7754533
2587;4.426865577697754;6622720;1649634496.8407805
2588;3.987922430038452;6625280;1649634496.9121616
2589;3.46993350982666;6627840;1649634496.9740844
2590;2.2151479721069336;6630400;1649634497.0450597
2591;4.842404365539551;6632960;1649634497.1065865
2592;2.8960421085357666;6635520;1649634497.1689723
2593;3.8801064491271973;6638080;1649634497.241419
2594;7.245059967041016;6640640;1649634497.3112772
2595;1.9782997369766235;6643200;1649634497.3799844
2596;3.1929423809051514;6645760;1649634497.4435108
2597;6.585782051086426;6648320;1649634497.5207553
2598;5.74684476852417;6650880;1649634497.585901
2599;2.839635133743286;6653440;1649634497.6583555
2600;3.376417636871338;6656000;1649634498.3130744
2601;2.411505937576294;6658560;1649634498.3942292
2602;6.295750141143799;6661120;1649634498.4677172
2603;3.021162509918213;6663680;1649634498.5430133
2604;3.6448497772216797;6666240;1649634498.6230648
2605;2.295660972595215;6668800;1649634498.7049928
2606;2.7377798557281494;6671360;1649634498.7822251
2607;5.700039863586426;6673920;1649634498.8518078
2608;6.662839412689209;6676480;1649634498.9225361
2609;1.4889588356018066;6679040;1649634498.9933062
2610;3.877138376235962;6681600;1649634499.0651383
2611;4.531184196472168;6684160;1649634499.1373353
2612;1.949684500694275;6686720;1649634499.2139826
2613;2.6381051540374756;6689280;1649634499.2816744
2614;3.94355845451355;6691840;1649634499.3601658
2615;1.295091986656189;6694400;1649634499.4412794
2616;2.6499533653259277;6696960;1649634499.5220597
2617;7.432864189147949;6699520;1649634499.602339
2618;3.909682512283325;6702080;1649634499.6830614
2619;2.955054521560669;6704640;1649634499.7641456
2620;4.6907243728637695;6707200;1649634499.844818
2621;5.967723846435547;6709760;1649634499.9255977
2622;1.2116032838821411;6712320;1649634500.006081
2623;4.63371467590332;6714880;1649634500.0875406
2624;3.018214464187622;6717440;1649634500.1680043
2625;2.2825098037719727;6720000;1649634500.248333
2626;3.067779064178467;6722560;1649634500.3287244
2627;7.354161739349365;6725120;1649634500.4090528
2628;1.4847970008850098;6727680;1649634500.4905078
2629;2.24379301071167;6730240;1649634500.5710506
2630;0.8066871166229248;6732800;1649634500.651648
2631;3.629988193511963;6735360;1649634500.7307
2632;6.414083957672119;6737920;1649634500.8071651
2633;1.2739156484603882;6740480;1649634500.8743837
2634;2.8149588108062744;6743040;1649634500.953129
2635;2.392568588256836;6745600;1649634501.0328536
2636;2.142069101333618;6748160;1649634501.1099641
2637;4.934849739074707;6750720;1649634501.173338
2638;6.972384929656982;6753280;1649634501.2437665
2639;4.209702014923096;6755840;1649634501.3137777
2640;3.330803632736206;6758400;1649634501.3847313
2641;2.4867968559265137;6760960;1649634501.4535189
2642;3.0956971645355225;6763520;1649634501.5188055
2643;4.721020221710205;6766080;1649634501.5901814
2644;2.807765007019043;6768640;1649634501.6535547
2645;5.373200416564941;6771200;1649634501.7303662
2646;8.863178253173828;6773760;1649634501.8077419
2647;3.7235968112945557;6776320;1649634501.8767164
2648;6.718565464019775;6778880;1649634501.9412596
2649;3.1894686222076416;6781440;1649634502.016389
2650;3.3630199432373047;6784000;1649634502.081474
2651;3.9902617931365967;6786560;1649634502.1582828
2652;2.694762945175171;6789120;1649634502.2338068
2653;3.781412124633789;6791680;1649634502.3108296
2654;3.620252847671509;6794240;1649634502.3749657
2655;2.74160099029541;6796800;1649634502.4493752
2656;3.3773398399353027;6799360;1649634502.5144153
2657;3.634711503982544;6801920;1649634502.5928898
2658;3.798398494720459;6804480;1649634502.666806
2659;8.02436351776123;6807040;1649634502.7462718
2660;3.266993284225464;6809600;1649634502.8203454
2661;2.5204010009765625;6812160;1649634502.8834038
2662;3.051633834838867;6814720;1649634502.955368
2663;2.8851873874664307;6817280;1649634503.0197268
2664;3.2380099296569824;6819840;1649634503.0939767
2665;2.3633453845977783;6822400;1649634503.1714504
2666;2.7908477783203125;6824960;1649634503.249321
2667;4.962323188781738;6827520;1649634503.3186944
2668;2.8966305255889893;6830080;1649634503.3882363
2669;6.812941074371338;6832640;1649634503.4640148
2670;6.376786231994629;6835200;1649634503.5441236
2671;1.894396424293518;6837760;1649634503.6246803
2672;2.4744372367858887;6840320;1649634503.705454
2673;2.116382122039795;6842880;1649634503.786294
2674;5.17729377746582;6845440;1649634503.8670304
2675;3.9618208408355713;6848000;1649634503.9480588
2676;2.231552839279175;6850560;1649634504.0283422
2677;5.613929271697998;6853120;1649634504.1089816
2678;5.4436798095703125;6855680;1649634504.189837
2679;2.5623342990875244;6858240;1649634504.2705
2680;1.8573607206344604;6860800;1649634504.3504114
2681;5.019870758056641;6863360;1649634504.4322803
2682;4.066244602203369;6865920;1649634504.5124376
2683;4.6029462814331055;6868480;1649634504.5925648
2684;10.574809074401855;6871040;1649634504.6735997
2685;6.224236488342285;6873600;1649634504.7539768
2686;4.251284122467041;6876160;1649634504.8329022
2687;3.3592820167541504;6878720;1649634504.9084823
2688;6.257756233215332;6881280;1649634504.9813054
2689;4.486093044281006;6883840;1649634505.045795
2690;5.211330413818359;6886400;1649634505.118282
2691;5.458192348480225;6888960;1649634505.1814313
2692;2.7557284832000732;6891520;1649634505.2466931
2693;1.7602980136871338;6894080;1649634505.3231187
2694;4.299524307250977;6896640;1649634505.3943532
2695;3.2855827808380127;6899200;1649634505.4571352
2696;2.1967403888702393;6901760;1649634505.527334
2697;5.948845386505127;6904320;1649634505.5971322
2698;6.8551764488220215;6906880;1649634505.6683817
2699;4.564789295196533;6909440;1649634505.7395175
2700;5.077603816986084;6912000;1649634506.366554
2701;5.0157365798950195;6914560;1649634506.4341307
2702;6.176902770996094;6917120;1649634506.5120685
2703;2.0358426570892334;6919680;1649634506.5905836
2704;5.635547161102295;6922240;1649634506.6647897
2705;3.9926555156707764;6924800;1649634506.7572732
2706;5.683178424835205;6927360;1649634506.8409233
2707;2.2516651153564453;6929920;1649634506.9221926
2708;2.272455930709839;6932480;1649634507.0026028
2709;2.4961822032928467;6935040;1649634507.0821362
2710;4.134917736053467;6937600;1649634507.1633904
2711;2.8845818042755127;6940160;1649634507.2429392
2712;3.9138340950012207;6942720;1649634507.3249238
2713;2.5959744453430176;6945280;1649634507.406675
2714;5.134260177612305;6947840;1649634507.4856927
2715;5.00580358505249;6950400;1649634507.5670922
2716;8.496204376220703;6952960;1649634507.6465578
2717;4.983453750610352;6955520;1649634507.722128
2718;2.0030622482299805;6958080;1649634507.7981656
2719;4.238839626312256;6960640;1649634507.8783653
2720;2.660691738128662;6963200;1649634507.9595063
2721;1.0884469747543335;6965760;1649634508.041654
2722;5.530789852142334;6968320;1649634508.1193676
2723;2.4602255821228027;6970880;1649634508.199262
2724;4.903701305389404;6973440;1649634508.2813065
2725;3.1837046146392822;6976000;1649634508.360304
2726;6.222294330596924;6978560;1649634508.4305243
2727;9.227058410644531;6981120;1649634508.5181248
2728;3.155618190765381;6983680;1649634508.591366
2729;4.398576736450195;6986240;1649634508.6598153
2730;6.256724834442139;6988800;1649634508.732005
2731;3.446322202682495;6991360;1649634508.8017678
2732;5.7543439865112305;6993920;1649634508.8732793
2733;4.346287250518799;6996480;1649634508.9408908
2734;2.2113101482391357;6999040;1649634509.0122583
2735;7.48053503036499;7001600;1649634509.0851657
2736;5.04053258895874;7004160;1649634509.1539607
2737;6.6187005043029785;7006720;1649634509.224969
2738;2.102492332458496;7009280;1649634509.2958288
2739;4.996493816375732;7011840;1649634509.3622558
2740;3.255415678024292;7014400;1649634509.418442
2741;3.7438528537750244;7016960;1649634509.5007267
2742;2.466203212738037;7019520;1649634509.5780165
2743;4.609280586242676;7022080;1649634509.6556745
2744;2.0396058559417725;7024640;1649634509.738881
2745;4.695460796356201;7027200;1649634509.8209047
2746;1.583882212638855;7029760;1649634509.8933756
2747;2.6330344676971436;7032320;1649634509.9740574
2748;1.2975947856903076;7034880;1649634510.053439
2749;7.630987644195557;7037440;1649634510.1347492
2750;4.259257793426514;7040000;1649634510.214612
2751;2.8070037364959717;7042560;1649634510.2892826
2752;3.839991331100464;7045120;1649634510.3755364
2753;3.3035638332366943;7047680;1649634510.4536393
2754;1.6373945474624634;7050240;1649634510.524132
2755;1.1793482303619385;7052800;1649634510.5969706
2756;5.135578155517578;7055360;1649634510.6762404
2757;4.381009101867676;7057920;1649634510.748161
2758;3.1366913318634033;7060480;1649634510.8312056
2759;4.334342002868652;7063040;1649634510.9096797
2760;3.2943854331970215;7065600;1649634510.9853873
2761;4.4460906982421875;7068160;1649634511.0636857
2762;1.9046646356582642;7070720;1649634511.1443968
2763;3.3070900440216064;7073280;1649634511.2269368
2764;5.108770370483398;7075840;1649634511.3044314
2765;5.161435604095459;7078400;1649634511.384781
2766;4.045454025268555;7080960;1649634511.4655488
2767;3.2052836418151855;7083520;1649634511.5467355
2768;6.043361186981201;7086080;1649634511.6265001
2769;5.826118469238281;7088640;1649634511.7077045
2770;4.463895320892334;7091200;1649634511.7880995
2771;2.7589738368988037;7093760;1649634511.868327
2772;4.774718284606934;7096320;1649634511.9487522
2773;4.584856986999512;7098880;1649634512.0293949
2774;4.466193199157715;7101440;1649634512.1101851
2775;2.981616258621216;7104000;1649634512.1878295
2776;5.30600643157959;7106560;1649634512.257292
2777;2.4468870162963867;7109120;1649634512.3322628
2778;1.695004940032959;7111680;1649634512.4129043
2779;2.199333429336548;7114240;1649634512.4921124
2780;3.5285372734069824;7116800;1649634512.572895
2781;2.111194133758545;7119360;1649634512.651073
2782;3.448890209197998;7121920;1649634512.7244835
2783;2.6027278900146484;7124480;1649634512.8022916
2784;5.297945022583008;7127040;1649634512.872671
2785;4.84628963470459;7129600;1649634512.9429758
2786;3.5092220306396484;7132160;1649634513.0129578
2787;3.67598819732666;7134720;1649634513.0853708
2788;1.2214784622192383;7137280;1649634513.1573274
2789;1.8527843952178955;7139840;1649634513.2329388
2790;2.3109729290008545;7142400;1649634513.2945247
2791;5.559885501861572;7144960;1649634513.361953
2792;2.6645162105560303;7147520;1649634513.4389043
2793;2.7691259384155273;7150080;1649634513.5095787
2794;4.46235990524292;7152640;1649634513.5791945
2795;4.058445930480957;7155200;1649634513.6502485
2796;2.4455740451812744;7157760;1649634513.7208524
2797;4.487821102142334;7160320;1649634513.7921882
2798;4.0287299156188965;7162880;1649634513.8617685
2799;5.550178527832031;7165440;1649634513.933374
2800;5.056293964385986;7168000;1649634514.5443127
2801;6.178504943847656;7170560;1649634514.626189
2802;4.892608165740967;7173120;1649634514.698195
2803;7.979897499084473;7175680;1649634514.7722318
2804;3.5290560722351074;7178240;1649634514.852441
2805;3.894148588180542;7180800;1649634514.9339468
2806;3.29929256439209;7183360;1649634515.0139513
2807;5.730976104736328;7185920;1649634515.0941029
2808;3.8747124671936035;7188480;1649634515.171271
2809;3.6830708980560303;7191040;1649634515.2432644
2810;4.048789978027344;7193600;1649634515.3179884
2811;3.0021467208862305;7196160;1649634515.3943183
2812;2.062954902648926;7198720;1649634515.4681606
2813;3.6458518505096436;7201280;1649634515.5499065
2814;1.332027554512024;7203840;1649634515.6299956
2815;3.1503806114196777;7206400;1649634515.7100961
2816;1.5979169607162476;7208960;1649634515.7907248
2817;3.0709891319274902;7211520;1649634515.8721762
2818;3.1773576736450195;7214080;1649634515.9523032
2819;2.843482494354248;7216640;1649634516.0326014
2820;5.017989635467529;7219200;1649634516.1142201
2821;4.142007350921631;7221760;1649634516.194824
2822;5.427202224731445;7224320;1649634516.274246
2823;5.5603742599487305;7226880;1649634516.3559077
2824;3.5945775508880615;7229440;1649634516.435735
2825;1.4676412343978882;7232000;1649634516.515467
2826;4.641017913818359;7234560;1649634516.5865648
2827;3.691671371459961;7237120;1649634516.667327
2828;3.75405216217041;7239680;1649634516.739881
2829;2.74924898147583;7242240;1649634516.8189368
2830;2.038698434829712;7244800;1649634516.9002361
2831;3.6309638023376465;7247360;1649634516.981168
2832;2.174428701400757;7249920;1649634517.0616229
2833;2.010246753692627;7252480;1649634517.1393015
2834;5.248518466949463;7255040;1649634517.212019
2835;5.619357109069824;7257600;1649634517.2939427
2836;5.144649505615234;7260160;1649634517.3735597
2837;2.930511236190796;7262720;1649634517.4532483
2838;7.009488105773926;7265280;1649634517.5341048
2839;3.6713268756866455;7267840;1649634517.6165447
2840;3.385415554046631;7270400;1649634517.6966987
2841;5.44285249710083;7272960;1649634517.7776682
2842;3.57532000541687;7275520;1649634517.85584
2843;5.121433734893799;7278080;1649634517.924004
2844;6.999325275421143;7280640;1649634517.9975455
2845;6.105340480804443;7283200;1649634518.0765493
2846;2.16023588180542;7285760;1649634518.1419036
2847;1.3049063682556152;7288320;1649634518.2163956
2848;1.5304878950119019;7290880;1649634518.2891016
2849;3.3708980083465576;7293440;1649634518.3602188
2850;2.3162295818328857;7296000;1649634518.429198
2851;2.2768330574035645;7298560;1649634518.5016704
2852;5.563605308532715;7301120;1649634518.5777833
2853;3.248661994934082;7303680;1649634518.6545308
2854;2.2397921085357666;7306240;1649634518.7329683
2855;2.461899518966675;7308800;1649634518.8109634
2856;3.594153881072998;7311360;1649634518.8871655
2857;2.6080121994018555;7313920;1649634518.9668815
2858;1.4952187538146973;7316480;1649634519.0477214
2859;3.6758992671966553;7319040;1649634519.1279113
2860;4.650745391845703;7321600;1649634519.2089314
2861;3.3019707202911377;7324160;1649634519.2891011
2862;3.4863505363464355;7326720;1649634519.37135
2863;3.8151583671569824;7329280;1649634519.4512424
2864;2.6677207946777344;7331840;1649634519.531806
2865;5.560162544250488;7334400;1649634519.6124055
2866;2.4945406913757324;7336960;1649634519.692742
2867;6.800410270690918;7339520;1649634519.7745686
2868;6.391455173492432;7342080;1649634519.8545978
2869;2.151249885559082;7344640;1649634519.9352348
2870;7.032381534576416;7347200;1649634520.0166683
2871;6.056461334228516;7349760;1649634520.0973463
2872;2.0449392795562744;7352320;1649634520.1759486
2873;4.211419105529785;7354880;1649634520.2577214
2874;3.382267713546753;7357440;1649634520.3402965
2875;3.6525776386260986;7360000;1649634520.4204376
2876;1.977785348892212;7362560;1649634520.5008943
2877;3.00177001953125;7365120;1649634520.5809994
2878;5.780346393585205;7367680;1649634520.662601
2879;5.126792907714844;7370240;1649634520.742707
2880;4.02200174331665;7372800;1649634520.822646
2881;5.8907623291015625;7375360;1649634520.903144
2882;2.3614282608032227;7377920;1649634520.9836383
2883;2.2998850345611572;7380480;1649634521.0645685
2884;3.223451852798462;7383040;1649634521.1449234
2885;1.9275298118591309;7385600;1649634521.2267315
2886;2.846918821334839;7388160;1649634521.3064222
2887;1.822122573852539;7390720;1649634521.386868
2888;4.356395721435547;7393280;1649634521.467335
2889;2.6981565952301025;7395840;1649634521.548014
2890;2.8116137981414795;7398400;1649634521.6276603
2891;2.21470046043396;7400960;1649634521.7095296
2892;3.1842074394226074;7403520;1649634521.7894425
2893;4.137272834777832;7406080;1649634521.8698099
2894;3.8065381050109863;7408640;1649634521.950331
2895;2.7142703533172607;7411200;1649634522.0309951
2896;5.790907859802246;7413760;1649634522.1116438
2897;2.916257858276367;7416320;1649634522.192065
2898;2.6517443656921387;7418880;1649634522.2723987
2899;4.559251308441162;7421440;1649634522.3531322
2900;2.292130470275879;7424000;1649634523.0106697
2901;3.5045692920684814;7426560;1649634523.089731
2902;4.355259895324707;7429120;1649634523.170581
2903;6.066173076629639;7431680;1649634523.251837
2904;1.7584576606750488;7434240;1649634523.3320293
