;grad_norm;Steps;Wall_Time
3673;1.8870394229888916;9402880;1649632231.245456
3674;3.1063878536224365;9405440;1649632231.3102164
3675;2.7227227687835693;9408000;1649632231.3852599
3676;2.2681751251220703;9410560;1649632231.4569678
3677;2.6015257835388184;9413120;1649632231.5211084
3678;2.6829936504364014;9415680;1649632231.5904775
3679;2.662919282913208;9418240;1649632231.6586297
3680;7.0246758460998535;9420800;1649632231.722951
3681;2.1965548992156982;9423360;1649632231.7980058
3682;1.507602572441101;9425920;1649632231.8658822
3683;3.1340579986572266;9428480;1649632231.9335876
3684;2.8602893352508545;9431040;1649632232.0013351
3685;3.149548292160034;9433600;1649632232.064386
3686;4.220715045928955;9436160;1649632232.1307268
3687;2.029189109802246;9438720;1649632232.1962152
3688;2.701204538345337;9441280;1649632232.2630816
3689;2.0334815979003906;9443840;1649632232.3299336
3690;2.6425461769104004;9446400;1649632232.4019802
3691;2.436560869216919;9448960;1649632232.4700313
3692;3.1822164058685303;9451520;1649632232.538613
3693;3.0592522621154785;9454080;1649632232.615156
3694;5.682835102081299;9456640;1649632232.6891296
3695;3.1410114765167236;9459200;1649632232.7597127
3696;2.1883292198181152;9461760;1649632232.8263664
3697;1.518320918083191;9464320;1649632232.894727
3698;2.6560568809509277;9466880;1649632232.9674718
3699;1.6152870655059814;9469440;1649632233.0372915
3700;1.2002220153808594;9472000;1649632234.0082386
3701;2.7209765911102295;9474560;1649632234.0948327
3702;2.6483349800109863;9477120;1649632234.1652718
3703;3.105635166168213;9479680;1649632234.221593
3704;3.1457252502441406;9482240;1649632234.2781367
3705;3.6151669025421143;9484800;1649632234.3401299
3706;2.6712887287139893;9487360;1649632234.4040542
3707;3.18424391746521;9489920;1649632234.472562
3708;3.3113784790039062;9492480;1649632234.5363865
3709;2.580975294113159;9495040;1649632234.6016827
3710;6.400857448577881;9497600;1649632234.6638753
3711;9.759501457214355;9500160;1649632234.720653
3712;1.5956671237945557;9502720;1649632234.7876112
3713;2.4058778285980225;9505280;1649632234.8565485
3714;2.4382357597351074;9507840;1649632234.9161432
3715;2.2990550994873047;9510400;1649632234.9743006
3716;1.3763190507888794;9512960;1649632235.0240707
3717;2.75221848487854;9515520;1649632235.0788567
3718;1.7988115549087524;9518080;1649632235.134977
3719;2.5049686431884766;9520640;1649632235.1898217
3720;1.5373553037643433;9523200;1649632235.2465029
3721;2.100086212158203;9525760;1649632235.3012848
3722;3.0653672218322754;9528320;1649632235.3589604
3723;1.8367680311203003;9530880;1649632235.4137092
3724;2.2668378353118896;9533440;1649632235.4738865
3725;5.518802642822266;9536000;1649632235.5304513
3726;1.8748120069503784;9538560;1649632235.5829823
3727;2.506937026977539;9541120;1649632235.642224
3728;2.3354804515838623;9543680;1649632235.7021215
3729;2.092935085296631;9546240;1649632235.7644668
3730;2.0593483448028564;9548800;1649632235.8249664
3731;1.3557599782943726;9551360;1649632235.8865526
3732;3.4438960552215576;9553920;1649632235.9480345
3733;2.427048683166504;9556480;1649632236.0123658
3734;2.5504508018493652;9559040;1649632236.0769904
3735;2.9835309982299805;9561600;1649632236.141738
3736;4.131450653076172;9564160;1649632236.2119257
3737;1.7971522808074951;9566720;1649632236.2762275
3738;1.8970403671264648;9569280;1649632236.337561
3739;2.422628164291382;9571840;1649632236.393505
3740;7.5195536613464355;9574400;1649632236.4607985
3741;3.1066839694976807;9576960;1649632236.5274763
3742;2.269026041030884;9579520;1649632236.5891852
3743;5.4508137702941895;9582080;1649632236.6459234
3744;3.6230356693267822;9584640;1649632236.7191324
3745;2.82696270942688;9587200;1649632236.7899532
3746;2.7575843334198;9589760;1649632236.851561
3747;3.372530460357666;9592320;1649632236.9130073
3748;2.5002410411834717;9594880;1649632236.976042
3749;2.1499459743499756;9597440;1649632237.047171
3750;2.342573881149292;9600000;1649632237.1122246
3751;1.5674748420715332;9602560;1649632237.168217
3752;2.563723087310791;9605120;1649632237.2340302
3753;2.5675771236419678;9607680;1649632237.301128
3754;1.9623697996139526;9610240;1649632237.3653078
3755;5.663334369659424;9612800;1649632237.4221408
3756;3.0975027084350586;9615360;1649632237.4805477
3757;2.5492963790893555;9617920;1649632237.5491855
3758;2.879042387008667;9620480;1649632237.6052315
3759;3.84771728515625;9623040;1649632237.6597273
3760;2.1463546752929688;9625600;1649632237.7194753
3761;2.11537766456604;9628160;1649632237.7813702
3762;1.8287684917449951;9630720;1649632237.8365657
3763;4.3839945793151855;9633280;1649632237.889037
3764;2.1704258918762207;9635840;1649632237.9487908
3765;3.785740375518799;9638400;1649632238.0040529
3766;2.6817119121551514;9640960;1649632238.0621557
3767;1.8858976364135742;9643520;1649632238.1219285
3768;4.383806228637695;9646080;1649632238.1777756
3769;3.0480403900146484;9648640;1649632238.2339647
3770;2.4058399200439453;9651200;1649632238.2905433
3771;3.4390063285827637;9653760;1649632238.345137
3772;1.6353490352630615;9656320;1649632238.4014397
3773;1.5669260025024414;9658880;1649632238.4613495
3774;2.2141261100769043;9661440;1649632238.5228527
3775;1.948478102684021;9664000;1649632238.575958
3776;2.1813316345214844;9666560;1649632238.6303103
3777;2.520488739013672;9669120;1649632238.6860702
3778;2.386594772338867;9671680;1649632238.7389348
3779;2.2314231395721436;9674240;1649632238.7950485
3780;2.2138922214508057;9676800;1649632238.8497639
3781;2.525641441345215;9679360;1649632238.9090893
3782;2.494412660598755;9681920;1649632238.9686782
3783;2.6022801399230957;9684480;1649632239.0279417
3784;2.6530356407165527;9687040;1649632239.0853603
3785;1.9912625551223755;9689600;1649632239.1475613
3786;3.533641815185547;9692160;1649632239.2103467
3787;2.0347821712493896;9694720;1649632239.2721603
3788;1.6582399606704712;9697280;1649632239.3306434
3789;3.0190863609313965;9699840;1649632239.3853376
3790;2.439939260482788;9702400;1649632239.4464297
3791;2.5058350563049316;9704960;1649632239.5121932
3792;3.0869643688201904;9707520;1649632239.57003
3793;1.5679376125335693;9710080;1649632239.628652
3794;1.5891454219818115;9712640;1649632239.6923943
3795;4.001776695251465;9715200;1649632239.7523673
3796;1.7462272644042969;9717760;1649632239.8053806
3797;2.1842920780181885;9720320;1649632239.8653061
3798;2.4028897285461426;9722880;1649632239.9267976
3799;1.7201052904129028;9725440;1649632239.991529
3800;2.9227380752563477;9728000;1649632240.829707
3801;2.589454412460327;9730560;1649632240.890975
3802;3.6169774532318115;9733120;1649632240.9566905
3803;2.5107319355010986;9735680;1649632241.0362616
3804;1.9814488887786865;9738240;1649632241.0964403
3805;2.9466323852539062;9740800;1649632241.160017
3806;3.0862302780151367;9743360;1649632241.2232091
3807;4.522512912750244;9745920;1649632241.2906992
3808;5.138052940368652;9748480;1649632241.3536913
3809;5.889401435852051;9751040;1649632241.4204245
3810;4.109811305999756;9753600;1649632241.481546
3811;6.531867504119873;9756160;1649632241.5480165
3812;1.8604633808135986;9758720;1649632241.6092384
3813;4.888701915740967;9761280;1649632241.6768856
3814;4.936877250671387;9763840;1649632241.749956
3815;2.1474337577819824;9766400;1649632241.8191931
3816;2.5511419773101807;9768960;1649632241.8879573
3817;2.665673017501831;9771520;1649632241.957267
3818;3.04827618598938;9774080;1649632242.0246272
3819;2.424888849258423;9776640;1649632242.092321
3820;3.5423078536987305;9779200;1649632242.1519566
3821;1.828155755996704;9781760;1649632242.2196658
3822;3.281296968460083;9784320;1649632242.2893834
3823;4.913771152496338;9786880;1649632242.3597753
3824;2.1965887546539307;9789440;1649632242.4260762
3825;1.6301993131637573;9792000;1649632242.4941292
3826;2.5923941135406494;9794560;1649632242.5634468
3827;2.8579633235931396;9797120;1649632242.6430821
3828;3.743053436279297;9799680;1649632242.7066936
3829;4.87211275100708;9802240;1649632242.7689831
3830;2.159280776977539;9804800;1649632242.8301027
3831;2.7595889568328857;9807360;1649632242.8992374
3832;2.740572690963745;9809920;1649632242.9598885
3833;2.7884938716888428;9812480;1649632243.0230296
3834;2.186520576477051;9815040;1649632243.087742
3835;3.0787482261657715;9817600;1649632243.1528568
3836;2.414438486099243;9820160;1649632243.2188494
3837;2.335145950317383;9822720;1649632243.2844281
3838;3.3091514110565186;9825280;1649632243.3483238
3839;3.039076089859009;9827840;1649632243.4134498
3840;2.6945598125457764;9830400;1649632243.4737961
3841;2.956392526626587;9832960;1649632243.5426345
3842;4.133454322814941;9835520;1649632243.6130033
3843;1.3817859888076782;9838080;1649632243.6897326
3844;2.6670339107513428;9840640;1649632243.7545743
3845;3.252699613571167;9843200;1649632243.8180346
3846;2.812525510787964;9845760;1649632243.881591
3847;2.6144285202026367;9848320;1649632243.9471173
3848;5.409755229949951;9850880;1649632244.0065029
3849;1.6915316581726074;9853440;1649632244.0701528
3850;1.7953977584838867;9856000;1649632244.1348763
3851;2.5292000770568848;9858560;1649632244.1979938
3852;1.7207494974136353;9861120;1649632244.2639227
3853;2.275939702987671;9863680;1649632244.3381693
3854;1.939764142036438;9866240;1649632244.410211
3855;3.8371357917785645;9868800;1649632244.4836662
3856;2.99312686920166;9871360;1649632244.5625103
3857;2.244727373123169;9873920;1649632244.6412938
3858;2.6291818618774414;9876480;1649632244.7208426
3859;2.0475914478302;9879040;1649632244.8022914
3860;2.5574140548706055;9881600;1649632244.8753636
3861;1.8812119960784912;9884160;1649632244.9466088
3862;2.028625965118408;9886720;1649632245.0236926
3863;1.6464166641235352;9889280;1649632245.1021261
3864;2.7523841857910156;9891840;1649632245.1769671
3865;2.1424014568328857;9894400;1649632245.2480133
3866;1.972130298614502;9896960;1649632245.3230772
3867;2.144702434539795;9899520;1649632245.405087
3868;1.9972482919692993;9902080;1649632245.4779708
3869;2.2643120288848877;9904640;1649632245.5497587
3870;3.2428274154663086;9907200;1649632245.6182194
3871;1.9820114374160767;9909760;1649632245.6851702
3872;1.9483685493469238;9912320;1649632245.758799
3873;3.5796549320220947;9914880;1649632245.834872
3874;2.087190628051758;9917440;1649632245.9098403
3875;3.6277031898498535;9920000;1649632245.9842672
3876;2.8186497688293457;9922560;1649632246.0539775
3877;2.5735270977020264;9925120;1649632246.123717
3878;2.231038808822632;9927680;1649632246.1890864
3879;2.9888057708740234;9930240;1649632246.2668748
3880;1.642215371131897;9932800;1649632246.3300061
3881;3.2610692977905273;9935360;1649632246.396211
3882;2.2119224071502686;9937920;1649632246.4648526
3883;2.95414137840271;9940480;1649632246.5378473
3884;1.9071406126022339;9943040;1649632246.6063535
3885;4.79293155670166;9945600;1649632246.680283
3886;3.023820400238037;9948160;1649632246.749622
3887;2.3965511322021484;9950720;1649632246.8242729
3888;1.9717947244644165;9953280;1649632246.886173
3889;2.044358015060425;9955840;1649632246.9622855
3890;2.9748127460479736;9958400;1649632247.02878
3891;5.0762939453125;9960960;1649632247.1013258
3892;2.1895079612731934;9963520;1649632247.1673477
3893;3.590435743331909;9966080;1649632247.2401657
3894;2.112656831741333;9968640;1649632247.3075647
3895;2.7298007011413574;9971200;1649632247.3864117
3896;1.872994303703308;9973760;1649632247.4566138
3897;5.100507736206055;9976320;1649632247.5211837
3898;2.836634635925293;9978880;1649632247.5909193
3899;2.151613712310791;9981440;1649632247.6733904
3900;2.3201258182525635;9984000;1649632248.548934
3901;4.094828128814697;9986560;1649632248.6131697
3902;2.70698618888855;9989120;1649632248.6767454
3903;2.6683638095855713;9991680;1649632248.7436733
3904;3.410874605178833;9994240;1649632248.8081212
3905;4.776716232299805;9996800;1649632248.8663998
3906;1.970812439918518;9999360;1649632248.9187367
3907;3.018263816833496;10001920;1649632248.9734216
3908;1.9813963174819946;10004480;1649632249.0282588
3909;1.8271796703338623;10007040;1649632249.0819192
3910;2.1303226947784424;10009600;1649632249.1372116
3911;3.4904980659484863;10012160;1649632249.1944451
3912;1.8003846406936646;10014720;1649632249.2610424
3913;2.0473875999450684;10017280;1649632249.3230095
3914;2.0905394554138184;10019840;1649632249.3779252
3915;2.118095636367798;10022400;1649632249.4321954
3916;3.1359758377075195;10024960;1649632249.485291
3917;2.322946310043335;10027520;1649632249.5390842
3918;2.0836801528930664;10030080;1649632249.592936
3919;3.7764039039611816;10032640;1649632249.646393
3920;5.247931003570557;10035200;1649632249.7047136
3921;2.807947874069214;10037760;1649632249.7610302
3922;1.909041166305542;10040320;1649632249.8172338
3923;2.705716371536255;10042880;1649632249.869688
3924;1.9119317531585693;10045440;1649632249.9261196
3925;2.3992440700531006;10048000;1649632249.9821548
3926;3.4199039936065674;10050560;1649632250.040229
3927;2.282621145248413;10053120;1649632250.1094024
3928;2.24245548248291;10055680;1649632250.165671
3929;5.295338153839111;10058240;1649632250.2212052
3930;3.104016065597534;10060800;1649632250.2780738
3931;5.8408050537109375;10063360;1649632250.3323934
3932;2.3151891231536865;10065920;1649632250.393111
3933;2.475689649581909;10068480;1649632250.457554
3934;1.933061122894287;10071040;1649632250.5177884
3935;1.981924295425415;10073600;1649632250.5793781
3936;5.433091163635254;10076160;1649632250.6424713
3937;2.362292766571045;10078720;1649632250.702141
3938;3.22499418258667;10081280;1649632250.7555418
3939;1.644927978515625;10083840;1649632250.8109105
3940;2.0244522094726562;10086400;1649632250.864928
3941;1.9515211582183838;10088960;1649632250.9177184
3942;2.0663342475891113;10091520;1649632250.969693
3943;4.975520133972168;10094080;1649632251.0249321
3944;2.7918484210968018;10096640;1649632251.080772
3945;2.499255657196045;10099200;1649632251.1358562
3946;2.45340895652771;10101760;1649632251.192075
3947;1.9098957777023315;10104320;1649632251.2477543
3948;3.6511001586914062;10106880;1649632251.3024843
3949;2.1429648399353027;10109440;1649632251.3575995
3950;2.5221893787384033;10112000;1649632251.4139652
3951;2.903674840927124;10114560;1649632251.469823
3952;3.2580909729003906;10117120;1649632251.5260649
3953;2.5220844745635986;10119680;1649632251.5780778
3954;1.9115508794784546;10122240;1649632251.6309977
3955;2.535822868347168;10124800;1649632251.6863995
3956;2.77958083152771;10127360;1649632251.74315
3957;1.8128248453140259;10129920;1649632251.8069031
3958;2.8265531063079834;10132480;1649632251.8692656
3959;3.152113437652588;10135040;1649632251.9260402
3960;2.4039127826690674;10137600;1649632251.9932985
3961;2.2991816997528076;10140160;1649632252.0493689
3962;2.33141827583313;10142720;1649632252.1113827
3963;4.320054054260254;10145280;1649632252.1739297
3964;7.118454933166504;10147840;1649632252.2304263
3965;4.332986354827881;10150400;1649632252.288397
3966;4.6568427085876465;10152960;1649632252.3521492
3967;5.009758949279785;10155520;1649632252.4060926
3968;1.4041072130203247;10158080;1649632252.4652855
3969;2.961930751800537;10160640;1649632252.5196142
3970;2.335944890975952;10163200;1649632252.575212
3971;2.1496925354003906;10165760;1649632252.6293764
3972;2.0880513191223145;10168320;1649632252.684989
3973;3.028461217880249;10170880;1649632252.7383704
3974;4.065497875213623;10173440;1649632252.7946527
3975;1.9075486660003662;10176000;1649632252.852624
3976;2.2453739643096924;10178560;1649632252.9161382
3977;1.938327670097351;10181120;1649632252.9718566
3978;2.2720468044281006;10183680;1649632253.0329695
3979;2.112778902053833;10186240;1649632253.0955746
3980;3.577397584915161;10188800;1649632253.155791
3981;2.0064845085144043;10191360;1649632253.2183614
3982;3.046359062194824;10193920;1649632253.2728283
3983;2.535485029220581;10196480;1649632253.3321126
3984;1.5916932821273804;10199040;1649632253.3886435
3985;2.3951644897460938;10201600;1649632253.4452093
3986;8.949939727783203;10204160;1649632253.506181
3987;3.3422632217407227;10206720;1649632253.5699766
3988;1.8423779010772705;10209280;1649632253.619494
3989;6.14612340927124;10211840;1649632253.6749218
3990;4.392205715179443;10214400;1649632253.7306664
3991;1.5055041313171387;10216960;1649632253.7857385
