;grad_norm;Steps;Wall_Time
1626;130.07667541503906;20812800;1649686772.1515942
1627;132.4689483642578;20825600;1649686772.2371702
1628;170.81512451171875;20838400;1649686772.325329
1629;151.33270263671875;20851200;1649686772.4136298
1630;171.17381286621094;20864000;1649686772.5086684
1631;173.00978088378906;20876800;1649686772.6016505
1632;173.05299377441406;20889600;1649686772.686747
1633;153.44656372070312;20902400;1649686772.7706409
1634;180.28627014160156;20915200;1649686772.857656
1635;146.57180786132812;20928000;1649686772.9458141
1636;110.79193115234375;20940800;1649686773.035777
1637;160.15231323242188;20953600;1649686773.123253
1638;157.96971130371094;20966400;1649686773.2089975
1639;124.64349365234375;20979200;1649686773.293881
1640;138.12869262695312;20992000;1649686773.3804314
1641;132.09088134765625;21004800;1649686773.4694538
1642;142.85743713378906;21017600;1649686773.5635448
1643;126.10991668701172;21030400;1649686773.661425
1644;140.7481231689453;21043200;1649686773.7604103
1645;155.75018310546875;21056000;1649686773.8557138
1646;143.8337860107422;21068800;1649686773.949753
1647;149.35235595703125;21081600;1649686774.043037
1648;122.06428527832031;21094400;1649686774.1319308
1649;128.29946899414062;21107200;1649686774.2214246
1650;116.98489379882812;21120000;1649686774.311741
1651;142.81448364257812;21132800;1649686774.4000285
1652;114.40350341796875;21145600;1649686774.485998
1653;130.42860412597656;21158400;1649686774.576655
1654;143.39569091796875;21171200;1649686774.6691334
1655;135.71763610839844;21184000;1649686774.7547219
1656;126.79536437988281;21196800;1649686774.842048
1657;118.02428436279297;21209600;1649686774.9351304
1658;89.66887664794922;21222400;1649686775.0242178
1659;115.88690185546875;21235200;1649686775.1129081
1660;117.44414520263672;21248000;1649686775.2033346
1661;118.3648452758789;21260800;1649686775.290469
1662;119.90119171142578;21273600;1649686775.3785043
1663;126.34313201904297;21286400;1649686775.4673543
1664;123.79646301269531;21299200;1649686775.5539513
1665;123.15242767333984;21312000;1649686775.6465826
1666;126.02826690673828;21324800;1649686775.7341654
1667;106.12592315673828;21337600;1649686775.8216825
1668;130.2512664794922;21350400;1649686775.9088984
1669;122.99579620361328;21363200;1649686775.9976974
1670;118.91143035888672;21376000;1649686776.0897899
1671;142.7313232421875;21388800;1649686776.1874092
1672;144.64154052734375;21401600;1649686776.2797384
1673;118.29316711425781;21414400;1649686776.37756
1674;122.62007141113281;21427200;1649686776.4657516
1675;119.757568359375;21440000;1649686776.5568113
1676;108.53047180175781;21452800;1649686776.6465223
1677;112.35956573486328;21465600;1649686776.736353
1678;146.3426055908203;21478400;1649686776.824232
1679;122.04345703125;21491200;1649686776.9219034
1680;109.78166198730469;21504000;1649686777.0153987
1681;150.4610595703125;21516800;1649686777.1031
1682;144.69387817382812;21529600;1649686777.192307
1683;123.43301391601562;21542400;1649686777.2806306
1684;140.59317016601562;21555200;1649686777.368024
1685;156.3226776123047;21568000;1649686777.461006
1686;111.0199966430664;21580800;1649686777.5505078
1687;133.3854217529297;21593600;1649686777.6414576
1688;132.67617797851562;21606400;1649686777.7307801
1689;134.7536163330078;21619200;1649686777.823529
1690;234.0261993408203;21632000;1649686777.9119542
1691;115.84442901611328;21644800;1649686778.0050843
1692;133.1043243408203;21657600;1649686778.0950167
1693;114.70521545410156;21670400;1649686778.1845024
1694;129.5194091796875;21683200;1649686778.2726605
1695;138.057373046875;21696000;1649686778.3583133
1696;130.09869384765625;21708800;1649686778.4431262
1697;107.61055755615234;21721600;1649686778.5374198
1698;133.98069763183594;21734400;1649686778.624982
1699;123.89627838134766;21747200;1649686778.7123632
1700;124.94554901123047;21760000;1649686782.3264806
1701;134.0585479736328;21772800;1649686782.4213169
1702;126.88097381591797;21785600;1649686782.5138235
1703;114.56425476074219;21798400;1649686782.5993676
1704;133.76226806640625;21811200;1649686782.683477
1705;132.47854614257812;21824000;1649686782.7710247
1706;148.75418090820312;21836800;1649686782.858939
1707;131.7069854736328;21849600;1649686782.945413
1708;121.29876708984375;21862400;1649686783.0292203
1709;109.0214614868164;21875200;1649686783.1155512
1710;147.33055114746094;21888000;1649686783.204604
1711;142.03076171875;21900800;1649686783.293268
1712;188.56288146972656;21913600;1649686783.3798761
1713;169.7842254638672;21926400;1649686783.4620576
1714;109.18450164794922;21939200;1649686783.546437
1715;134.4495391845703;21952000;1649686783.6302595
1716;171.07717895507812;21964800;1649686783.7186189
1717;118.9822998046875;21977600;1649686783.8080852
1718;119.33751678466797;21990400;1649686783.893619
1719;125.43486785888672;22003200;1649686783.97737
1720;126.6209487915039;22016000;1649686784.0653458
1721;126.05779266357422;22028800;1649686784.1565084
1722;136.92481994628906;22041600;1649686784.2498965
1723;156.3194580078125;22054400;1649686784.3400695
1724;145.4945068359375;22067200;1649686784.4274447
1725;127.25457763671875;22080000;1649686784.5191212
1726;134.84666442871094;22092800;1649686784.6046185
1727;132.42178344726562;22105600;1649686784.6907337
1728;121.27391815185547;22118400;1649686784.7761018
1729;128.4055633544922;22131200;1649686784.8704562
1730;183.34217834472656;22144000;1649686784.9563653
1731;141.6758270263672;22156800;1649686785.0420523
1732;111.79721069335938;22169600;1649686785.1334953
1733;162.76705932617188;22182400;1649686785.2201953
1734;120.86176300048828;22195200;1649686785.3124695
1735;160.4396514892578;22208000;1649686785.4010246
1736;127.11993408203125;22220800;1649686785.485153
1737;129.50421142578125;22233600;1649686785.5733478
1738;116.20266723632812;22246400;1649686785.6616895
1739;135.9293975830078;22259200;1649686785.7492008
1740;154.60052490234375;22272000;1649686785.8353343
1741;117.12023162841797;22284800;1649686785.9259157
1742;132.71896362304688;22297600;1649686786.0139875
1743;113.58155822753906;22310400;1649686786.1024122
1744;130.61871337890625;22323200;1649686786.1933012
1745;120.85851287841797;22336000;1649686786.287423
1746;134.82833862304688;22348800;1649686786.3747575
1747;165.52459716796875;22361600;1649686786.4607465
1748;118.58551025390625;22374400;1649686786.5506124
1749;126.1443862915039;22387200;1649686786.6397488
1750;149.32015991210938;22400000;1649686786.7291443
1751;136.26051330566406;22412800;1649686786.8273182
1752;152.1014862060547;22425600;1649686786.9269392
1753;143.8675537109375;22438400;1649686787.0277143
1754;160.65106201171875;22451200;1649686787.1132877
1755;172.34869384765625;22464000;1649686787.2013278
1756;124.24481201171875;22476800;1649686787.2903333
1757;163.1803741455078;22489600;1649686787.3798099
1758;138.48416137695312;22502400;1649686787.4695745
1759;140.27447509765625;22515200;1649686787.5567038
1760;128.15530395507812;22528000;1649686787.6475253
1761;156.99099731445312;22540800;1649686787.7441425
1762;164.93771362304688;22553600;1649686787.8356109
1763;148.83505249023438;22566400;1649686787.9295018
1764;127.86797332763672;22579200;1649686788.0221777
1765;141.16073608398438;22592000;1649686788.1146312
1766;147.36720275878906;22604800;1649686788.2014284
1767;114.45152282714844;22617600;1649686788.2863197
1768;157.7174530029297;22630400;1649686788.3783245
1769;162.3072509765625;22643200;1649686788.4677496
1770;152.17152404785156;22656000;1649686788.5551717
1771;118.41808319091797;22668800;1649686788.6399457
1772;162.07200622558594;22681600;1649686788.7281919
1773;157.84828186035156;22694400;1649686788.8163064
1774;133.4727020263672;22707200;1649686788.903048
1775;144.16017150878906;22720000;1649686788.9966927
1776;110.47341918945312;22732800;1649686789.0928175
1777;132.55450439453125;22745600;1649686789.1859508
1778;226.10118103027344;22758400;1649686789.2757325
1779;120.17777252197266;22771200;1649686789.3722978
1780;182.69654846191406;22784000;1649686789.4662132
1781;146.69757080078125;22796800;1649686789.5545874
1782;151.9452362060547;22809600;1649686789.6453454
1783;151.46051025390625;22822400;1649686789.7333071
1784;170.67567443847656;22835200;1649686789.821286
1785;118.55516052246094;22848000;1649686789.909847
1786;155.60272216796875;22860800;1649686790.0040047
1787;175.29649353027344;22873600;1649686790.091608
1788;217.21286010742188;22886400;1649686790.176765
1789;215.3806610107422;22899200;1649686790.2681663
1790;175.3520965576172;22912000;1649686790.3540576
1791;142.68470764160156;22924800;1649686790.4410987
1792;160.741455078125;22937600;1649686790.5309913
1793;153.78810119628906;22950400;1649686790.6150131
1794;125.49501037597656;22963200;1649686790.7039268
1795;176.6277313232422;22976000;1649686790.789688
1796;153.4808807373047;22988800;1649686790.8754818
1797;134.4812469482422;23001600;1649686790.9700649
1798;158.01852416992188;23014400;1649686791.0575473
1799;124.68583679199219;23027200;1649686791.1488042
1800;125.76338958740234;23040000;1649686794.544857
1801;162.1234893798828;23052800;1649686794.667782
1802;120.29052734375;23065600;1649686794.7790825
1803;125.45018005371094;23078400;1649686794.8880656
1804;144.81309509277344;23091200;1649686794.9983442
1805;150.6024169921875;23104000;1649686795.1104696
1806;107.62845611572266;23116800;1649686795.2277546
1807;139.43228149414062;23129600;1649686795.3413281
1808;149.4200439453125;23142400;1649686795.4514472
1809;141.7747344970703;23155200;1649686795.562542
1810;144.72543334960938;23168000;1649686795.6726277
1811;129.8427276611328;23180800;1649686795.7813423
1812;122.95599365234375;23193600;1649686795.8893783
1813;145.8507843017578;23206400;1649686795.9914129
1814;183.52877807617188;23219200;1649686796.1039786
1815;147.27838134765625;23232000;1649686796.2100196
1816;139.53094482421875;23244800;1649686796.3236773
1817;129.55105590820312;23257600;1649686796.4299185
1818;158.54441833496094;23270400;1649686796.5412655
1819;118.94213104248047;23283200;1649686796.6554782
1820;132.60328674316406;23296000;1649686796.758308
1821;129.88198852539062;23308800;1649686796.8629243
1822;133.0699005126953;23321600;1649686796.9726288
1823;152.99488830566406;23334400;1649686797.0863092
1824;124.26074981689453;23347200;1649686797.1949074
1825;158.98947143554688;23360000;1649686797.3170033
1826;176.1675567626953;23372800;1649686797.425685
1827;140.35719299316406;23385600;1649686797.5278065
1828;132.93707275390625;23398400;1649686797.637655
1829;149.33309936523438;23411200;1649686797.74795
1830;143.88717651367188;23424000;1649686797.8604739
1831;155.16726684570312;23436800;1649686797.965856
1832;149.95657348632812;23449600;1649686798.0809813
1833;137.45632934570312;23462400;1649686798.189988
1834;102.26443481445312;23475200;1649686798.3027391
1835;145.5900421142578;23488000;1649686798.4233692
1836;170.0740509033203;23500800;1649686798.5283337
1837;124.45497131347656;23513600;1649686798.6356034
1838;180.54058837890625;23526400;1649686798.7394552
1839;173.93075561523438;23539200;1649686798.8419511
1840;115.62499237060547;23552000;1649686798.9480362
1841;118.2011489868164;23564800;1649686799.05291
1842;140.93931579589844;23577600;1649686799.16197
1843;124.96390533447266;23590400;1649686799.2738292
1844;159.99273681640625;23603200;1649686799.3932216
1845;123.76112365722656;23616000;1649686799.5048225
1846;144.14573669433594;23628800;1649686799.6183064
1847;151.6993865966797;23641600;1649686799.7279322
1848;141.9030303955078;23654400;1649686799.829409
1849;145.52867126464844;23667200;1649686799.932434
1850;149.6962432861328;23680000;1649686800.0466373
1851;137.3399658203125;23692800;1649686800.1694431
1852;140.25949096679688;23705600;1649686800.2995145
1853;138.97340393066406;23718400;1649686800.409035
1854;142.26791381835938;23731200;1649686800.5114734
1855;103.8740234375;23744000;1649686800.6131465
1856;138.77725219726562;23756800;1649686800.7804914
1857;123.80535125732422;23769600;1649686800.8929873
1858;155.94232177734375;23782400;1649686800.9945574
1859;141.73643493652344;23795200;1649686801.1171448
1860;122.13243865966797;23808000;1649686801.2371159
1861;106.80718231201172;23820800;1649686801.339107
1862;119.93756103515625;23833600;1649686801.453456
1863;106.98600769042969;23846400;1649686801.5703812
1864;98.31616973876953;23859200;1649686801.691571
1865;108.50129699707031;23872000;1649686801.8203354
1866;157.9062957763672;23884800;1649686801.9445422
1867;175.1663360595703;23897600;1649686802.0569148
1868;132.660888671875;23910400;1649686802.1686294
1869;123.19415283203125;23923200;1649686802.2762947
1870;118.83116149902344;23936000;1649686802.3850026
1871;123.55654907226562;23948800;1649686802.5147042
1872;137.61151123046875;23961600;1649686802.6379364
1873;123.4065933227539;23974400;1649686802.758632
1874;119.68746185302734;23987200;1649686802.869057
1875;118.9922866821289;24000000;1649686802.9892933
1876;127.33609008789062;24012800;1649686803.0914874
1877;129.90138244628906;24025600;1649686803.2107186
1878;106.42096710205078;24038400;1649686803.3320053
1879;141.22511291503906;24051200;1649686803.4417737
1880;123.53521728515625;24064000;1649686803.553545
1881;123.9806900024414;24076800;1649686803.664467
1882;130.4327850341797;24089600;1649686803.7671564
1883;126.40464782714844;24102400;1649686803.8785894
1884;125.45973205566406;24115200;1649686803.9877708
1885;153.59310913085938;24128000;1649686804.0975926
1886;163.9725341796875;24140800;1649686804.206945
1887;142.9717559814453;24153600;1649686804.3104315
1888;166.5589599609375;24166400;1649686804.4137514
1889;107.72574615478516;24179200;1649686804.5224946
1890;118.1024169921875;24192000;1649686804.6252701
1891;110.39627838134766;24204800;1649686804.7323031
1892;131.48780822753906;24217600;1649686804.836798
1893;118.3631362915039;24230400;1649686804.9449992
1894;125.81016540527344;24243200;1649686805.0654855
1895;137.8768768310547;24256000;1649686805.1788197
1896;91.09140014648438;24268800;1649686805.292151
1897;167.62583923339844;24281600;1649686805.398266
1898;133.1478271484375;24294400;1649686805.4962795
1899;156.819091796875;24307200;1649686805.597168
1900;151.08543395996094;24320000;1649686808.9547625
1901;94.49395751953125;24332800;1649686809.0682313
1902;148.8436737060547;24345600;1649686809.1736689
1903;130.3007354736328;24358400;1649686809.2783682
1904;133.39857482910156;24371200;1649686809.3754568
1905;122.38216400146484;24384000;1649686809.4747348
1906;136.61477661132812;24396800;1649686809.5768328
1907;116.76964569091797;24409600;1649686809.6769774
1908;111.62736511230469;24422400;1649686809.7798126
1909;111.79182434082031;24435200;1649686809.8799272
1910;127.94336700439453;24448000;1649686809.980129
1911;186.2928466796875;24460800;1649686810.085179
1912;156.5900115966797;24473600;1649686810.1862686
1913;121.35101318359375;24486400;1649686810.2929592
