;grad_norm;Steps;Wall_Time
2746;10.921619415283203;17574400;1649620412.210734
2747;9.549086570739746;17580800;1649620412.3233736
2748;11.540961265563965;17587200;1649620412.4352472
2749;9.990986824035645;17593600;1649620412.5491312
2750;13.245572090148926;17600000;1649620412.6622272
2751;11.543142318725586;17606400;1649620412.772688
2752;9.5410795211792;17612800;1649620412.8839238
2753;11.880910873413086;17619200;1649620412.9978535
2754;16.172775268554688;17625600;1649620413.113882
2755;8.467080116271973;17632000;1649620413.2273283
2756;6.863226413726807;17638400;1649620413.3415189
2757;13.687952995300293;17644800;1649620413.4583988
2758;10.117635726928711;17651200;1649620413.5726254
2759;10.47091007232666;17657600;1649620413.6825268
2760;9.107510566711426;17664000;1649620413.7957244
2761;11.519552230834961;17670400;1649620413.908266
2762;9.019659042358398;17676800;1649620414.0273921
2763;9.328839302062988;17683200;1649620414.1444929
2764;8.553420066833496;17689600;1649620414.254352
2765;10.582544326782227;17696000;1649620414.3742921
2766;11.04861831665039;17702400;1649620414.498072
2767;16.360063552856445;17708800;1649620414.6067047
2768;10.529406547546387;17715200;1649620414.719433
2769;10.191783905029297;17721600;1649620414.833252
2770;12.65773868560791;17728000;1649620414.9449058
2771;12.586446762084961;17734400;1649620415.058511
2772;10.19482135772705;17740800;1649620415.1717317
2773;12.694766998291016;17747200;1649620415.2871137
2774;13.526987075805664;17753600;1649620415.4034467
2775;12.998115539550781;17760000;1649620415.5155864
2776;9.543770790100098;17766400;1649620415.628771
2777;8.35632038116455;17772800;1649620415.7360368
2778;9.321199417114258;17779200;1649620415.84767
2779;12.150690078735352;17785600;1649620415.961918
2780;11.76509952545166;17792000;1649620416.0749998
2781;8.515993118286133;17798400;1649620416.1880398
2782;10.81341552734375;17804800;1649620416.300729
2783;13.696817398071289;17811200;1649620416.4116492
2784;11.516682624816895;17817600;1649620416.522998
2785;6.620784282684326;17824000;1649620416.6379092
2786;9.6799898147583;17830400;1649620416.7521331
2787;8.719827651977539;17836800;1649620416.8651643
2788;9.107963562011719;17843200;1649620416.9778688
2789;10.163426399230957;17849600;1649620417.0922525
2790;13.455440521240234;17856000;1649620417.2017632
2791;8.192218780517578;17862400;1649620417.314445
2792;17.364145278930664;17868800;1649620417.4248564
2793;8.740142822265625;17875200;1649620417.5365603
2794;12.653047561645508;17881600;1649620417.6531324
2795;13.193184852600098;17888000;1649620417.774035
2796;10.658281326293945;17894400;1649620417.8869896
2797;12.944578170776367;17900800;1649620418.0005221
2798;18.52649688720703;17907200;1649620418.1172633
2799;7.717408180236816;17913600;1649620418.2433465
2800;12.203240394592285;17920000;1649620420.0086677
2801;10.032041549682617;17926400;1649620420.1181111
2802;10.946146011352539;17932800;1649620420.238603
2803;11.625450134277344;17939200;1649620420.360613
2804;12.181009292602539;17945600;1649620420.483697
2805;13.933056831359863;17952000;1649620420.5984375
2806;13.962952613830566;17958400;1649620420.7068791
2807;11.150381088256836;17964800;1649620420.8109398
2808;10.27383041381836;17971200;1649620420.9202745
2809;10.628767967224121;17977600;1649620421.0351233
2810;10.541518211364746;17984000;1649620421.147702
2811;10.603876113891602;17990400;1649620421.2545228
2812;13.37020492553711;17996800;1649620421.3624716
2813;10.360760688781738;18003200;1649620421.4719565
2814;7.381138324737549;18009600;1649620421.5844007
2815;11.92094612121582;18016000;1649620421.6885328
2816;10.265096664428711;18022400;1649620421.7966633
2817;8.60003662109375;18028800;1649620421.9117942
2818;10.685707092285156;18035200;1649620422.02307
2819;14.931790351867676;18041600;1649620422.1395214
2820;24.77231788635254;18048000;1649620422.2502449
2821;43.99424743652344;18054400;1649620422.3645701
2822;12.132573127746582;18060800;1649620422.4817216
2823;11.127636909484863;18067200;1649620422.5973754
2824;10.158873558044434;18073600;1649620422.7029214
2825;10.353029251098633;18080000;1649620422.8045392
2826;11.85025691986084;18086400;1649620422.9177246
2827;8.650835037231445;18092800;1649620423.0230203
2828;7.857418537139893;18099200;1649620423.1313553
2829;9.707504272460938;18105600;1649620423.234504
2830;12.50592041015625;18112000;1649620423.3386302
2831;11.503630638122559;18118400;1649620423.4519672
2832;9.942846298217773;18124800;1649620423.562657
2833;6.870785713195801;18131200;1649620423.6623502
2834;14.327399253845215;18137600;1649620423.7638054
2835;10.35678482055664;18144000;1649620423.871615
2836;11.02196979522705;18150400;1649620423.9738715
2837;9.60255241394043;18156800;1649620424.0876193
2838;15.820048332214355;18163200;1649620424.1960964
2839;12.463725090026855;18169600;1649620424.3084426
2840;10.12430191040039;18176000;1649620424.4193542
2841;14.220251083374023;18182400;1649620424.5335193
2842;20.805885314941406;18188800;1649620424.6486933
2843;16.40458869934082;18195200;1649620424.7594047
2844;20.308839797973633;18201600;1649620424.861849
2845;10.011544227600098;18208000;1649620424.9758377
2846;11.930301666259766;18214400;1649620425.0850272
2847;17.50537109375;18220800;1649620425.1895099
2848;12.165420532226562;18227200;1649620425.2943323
2849;11.044571876525879;18233600;1649620425.3988771
2850;11.793907165527344;18240000;1649620425.5007892
2851;7.9724202156066895;18246400;1649620425.6055162
2852;13.55671501159668;18252800;1649620425.7160785
2853;12.121588706970215;18259200;1649620425.8175695
2854;19.280256271362305;18265600;1649620425.9285042
2855;11.087104797363281;18272000;1649620426.0381103
2856;12.510538101196289;18278400;1649620426.1536503
2857;35.976844787597656;18284800;1649620426.2680745
2858;10.852975845336914;18291200;1649620426.382168
2859;16.407392501831055;18297600;1649620426.5046182
2860;11.90450668334961;18304000;1649620426.626565
2861;13.553389549255371;18310400;1649620426.7472465
2862;9.272616386413574;18316800;1649620426.8641937
2863;15.019502639770508;18323200;1649620426.98199
2864;13.190434455871582;18329600;1649620427.0983672
2865;9.552657127380371;18336000;1649620427.211376
2866;12.122753143310547;18342400;1649620427.3243952
2867;9.899867057800293;18348800;1649620427.4423614
2868;8.523445129394531;18355200;1649620427.56029
2869;12.55447006225586;18361600;1649620427.6814165
2870;12.084237098693848;18368000;1649620427.7959237
2871;9.19701862335205;18374400;1649620427.909344
2872;11.795088768005371;18380800;1649620428.0279698
2873;10.983366966247559;18387200;1649620428.1462324
2874;10.495550155639648;18393600;1649620428.2643332
2875;15.996854782104492;18400000;1649620428.3882937
2876;12.91345500946045;18406400;1649620428.501789
2877;6.837066173553467;18412800;1649620428.6275432
2878;11.285116195678711;18419200;1649620428.7619681
2879;12.699482917785645;18425600;1649620428.886571
2880;17.372692108154297;18432000;1649620429.006429
2881;12.895282745361328;18438400;1649620429.1244411
2882;19.543888092041016;18444800;1649620429.2376442
2883;14.808008193969727;18451200;1649620429.3580785
2884;11.197420120239258;18457600;1649620429.4766514
2885;8.414840698242188;18464000;1649620429.590577
2886;11.282022476196289;18470400;1649620429.7115157
2887;10.795339584350586;18476800;1649620429.8331513
2888;11.232062339782715;18483200;1649620429.9513457
2889;10.57040786743164;18489600;1649620430.0699198
2890;10.56147575378418;18496000;1649620430.18801
2891;10.413649559020996;18502400;1649620430.3036866
2892;15.771531105041504;18508800;1649620430.4179964
2893;7.814434051513672;18515200;1649620430.5190232
2894;13.021942138671875;18521600;1649620430.6196804
2895;31.164892196655273;18528000;1649620430.7198274
2896;9.625210762023926;18534400;1649620430.8219583
2897;13.95631217956543;18540800;1649620430.9237962
2898;14.613062858581543;18547200;1649620431.0359647
2899;13.185280799865723;18553600;1649620431.1518853
2900;20.796142578125;18560000;1649620432.8279226
2901;13.045753479003906;18566400;1649620432.9795568
2902;31.557397842407227;18572800;1649620433.1047735
2903;13.28976058959961;18579200;1649620433.2236898
2904;10.705151557922363;18585600;1649620433.342181
2905;15.191460609436035;18592000;1649620433.4725215
2906;8.649734497070312;18598400;1649620433.6033163
2907;14.732871055603027;18604800;1649620433.7253494
2908;8.148700714111328;18611200;1649620433.849232
2909;10.612447738647461;18617600;1649620433.9693453
2910;9.022056579589844;18624000;1649620434.0915425
2911;10.767755508422852;18630400;1649620434.2132113
2912;9.663747787475586;18636800;1649620434.3408675
2913;9.715962409973145;18643200;1649620434.462813
2914;9.902851104736328;18649600;1649620434.5852814
2915;9.351085662841797;18656000;1649620434.7010553
2916;15.112418174743652;18662400;1649620434.8236263
2917;13.646058082580566;18668800;1649620434.954924
2918;18.905366897583008;18675200;1649620435.0719242
2919;13.75286865234375;18681600;1649620435.188352
2920;11.850454330444336;18688000;1649620435.2895257
2921;11.771206855773926;18694400;1649620435.3908272
2922;18.549087524414062;18700800;1649620435.4937472
2923;16.295391082763672;18707200;1649620435.6007626
2924;11.75089168548584;18713600;1649620435.7130883
2925;12.60836410522461;18720000;1649620435.8218641
2926;11.716952323913574;18726400;1649620435.9292428
2927;9.056042671203613;18732800;1649620436.0308444
2928;9.433459281921387;18739200;1649620436.1403978
2929;12.974027633666992;18745600;1649620436.244808
2930;10.824630737304688;18752000;1649620436.3570561
2931;11.837515830993652;18758400;1649620436.4640422
2932;10.88364028930664;18764800;1649620436.575701
2933;8.188754081726074;18771200;1649620436.6843674
2934;8.729844093322754;18777600;1649620436.7920387
2935;8.869751930236816;18784000;1649620436.9058955
2936;9.504066467285156;18790400;1649620437.0133634
2937;10.509101867675781;18796800;1649620437.1231802
2938;10.569184303283691;18803200;1649620437.2307215
2939;12.582845687866211;18809600;1649620437.3461916
2940;14.105607032775879;18816000;1649620437.455727
2941;10.296368598937988;18822400;1649620437.5865357
2942;12.755051612854004;18828800;1649620437.6925864
2943;9.94253158569336;18835200;1649620437.8048377
2944;9.792723655700684;18841600;1649620437.9200213
2945;16.082195281982422;18848000;1649620438.0423002
2946;11.007111549377441;18854400;1649620438.155045
2947;11.815596580505371;18860800;1649620438.2601502
2948;16.997011184692383;18867200;1649620438.3691502
2949;13.974555015563965;18873600;1649620438.4906898
2950;9.450014114379883;18880000;1649620438.598086
2951;10.681873321533203;18886400;1649620438.72888
2952;13.284729957580566;18892800;1649620438.8476946
2953;16.15125274658203;18899200;1649620438.9510663
2954;11.409677505493164;18905600;1649620439.0633328
2955;10.180741310119629;18912000;1649620439.1870868
2956;25.78299331665039;18918400;1649620439.3149333
2957;14.58866024017334;18924800;1649620439.4431622
2958;13.152517318725586;18931200;1649620439.5612586
2959;11.155315399169922;18937600;1649620439.6660497
2960;7.646560192108154;18944000;1649620439.7721705
2961;15.726408004760742;18950400;1649620439.8794913
2962;10.244827270507812;18956800;1649620439.9953885
2963;15.001276016235352;18963200;1649620440.1187246
2964;12.247492790222168;18969600;1649620440.2332246
2965;14.515661239624023;18976000;1649620440.3474145
2966;10.656599044799805;18982400;1649620440.458168
2967;8.939236640930176;18988800;1649620440.5672615
2968;9.688920021057129;18995200;1649620440.6748908
2969;13.979273796081543;19001600;1649620440.7904842
2970;8.014143943786621;19008000;1649620440.898055
2971;21.545555114746094;19014400;1649620441.0132525
2972;14.347140312194824;19020800;1649620441.126367
2973;22.676448822021484;19027200;1649620441.234748
2974;7.516412734985352;19033600;1649620441.3403208
2975;21.45293426513672;19040000;1649620441.4531896
2976;11.288517951965332;19046400;1649620441.566978
2977;8.19256591796875;19052800;1649620441.6808963
2978;10.851478576660156;19059200;1649620441.7947683
2979;11.730391502380371;19065600;1649620441.9080143
2980;11.074650764465332;19072000;1649620442.016219
2981;10.853760719299316;19078400;1649620442.1298437
2982;10.999810218811035;19084800;1649620442.240759
2983;21.900609970092773;19091200;1649620442.3465784
2984;9.78109073638916;19097600;1649620442.4547231
2985;9.479409217834473;19104000;1649620442.5570931
2986;9.19316291809082;19110400;1649620442.6761265
2987;10.208011627197266;19116800;1649620442.788074
2988;7.618368625640869;19123200;1649620442.9140222
2989;9.845572471618652;19129600;1649620443.036848
2990;8.658722877502441;19136000;1649620443.1596575
2991;11.360038757324219;19142400;1649620443.2797759
2992;8.60713005065918;19148800;1649620443.3887465
2993;11.92866039276123;19155200;1649620443.5056858
2994;13.011408805847168;19161600;1649620443.6217363
2995;10.957783699035645;19168000;1649620443.7329783
2996;9.192384719848633;19174400;1649620443.8459594
2997;17.725601196289062;19180800;1649620443.949285
2998;10.36124038696289;19187200;1649620444.0597408
2999;8.804060935974121;19193600;1649620444.1680892
3000;9.281292915344238;19200000;1649620445.906873
3001;9.235373497009277;19206400;1649620446.032367
3002;25.585439682006836;19212800;1649620446.2075653
3003;11.547037124633789;19219200;1649620446.3359644
3004;13.340396881103516;19225600;1649620446.4538774
3005;11.784300804138184;19232000;1649620446.5700042
3006;12.389647483825684;19238400;1649620446.6850352
3007;12.94748306274414;19244800;1649620446.7972817
3008;12.458052635192871;19251200;1649620446.9173276
3009;12.849614143371582;19257600;1649620447.0307095
3010;11.35982894897461;19264000;1649620447.1479113
3011;12.77790641784668;19270400;1649620447.2657452
3012;9.085413932800293;19276800;1649620447.3827302
3013;11.121659278869629;19283200;1649620447.502008
3014;11.304402351379395;19289600;1649620447.618855
3015;8.951478958129883;19296000;1649620447.7365954
3016;20.179649353027344;19302400;1649620447.8563945
3017;9.47282600402832;19308800;1649620447.9759343
3018;11.628273963928223;19315200;1649620448.0946512
3019;7.874270439147949;19321600;1649620448.2086792
3020;27.398075103759766;19328000;1649620448.3226745
3021;9.995421409606934;19334400;1649620448.4395669
3022;13.163863182067871;19340800;1649620448.5562868
3023;14.199472427368164;19347200;1649620448.6740897
3024;9.929574012756348;19353600;1649620448.7928185
3025;13.947124481201172;19360000;1649620448.914111
3026;10.958285331726074;19366400;1649620449.0203223
3027;12.85733699798584;19372800;1649620449.1357484
3028;20.67819595336914;19379200;1649620449.2563636
3029;14.271639823913574;19385600;1649620449.3722248
3030;8.942316055297852;19392000;1649620449.4849994
3031;11.087160110473633;19398400;1649620449.5943189
3032;14.75859260559082;19404800;1649620449.711672
3033;10.236048698425293;19411200;1649620449.8361044
3034;13.239831924438477;19417600;1649620449.9602153
3035;10.042716979980469;19424000;1649620450.0670335
