;grad_norm;Steps;Wall_Time
2729;44.45219802856445;6986240;1649619095.2490802
2730;42.19186019897461;6988800;1649619095.3031862
2731;39.61104965209961;6991360;1649619095.3612545
2732;28.15729331970215;6993920;1649619095.4161992
2733;48.4351921081543;6996480;1649619095.4772944
2734;43.15189743041992;6999040;1649619095.5389931
2735;46.9555549621582;7001600;1649619095.6033883
2736;43.170223236083984;7004160;1649619095.6604686
2737;47.4349479675293;7006720;1649619095.7230663
2738;35.70317840576172;7009280;1649619095.7802377
2739;51.588470458984375;7011840;1649619095.841818
2740;44.673583984375;7014400;1649619095.8971012
2741;61.712249755859375;7016960;1649619095.958927
2742;47.06460189819336;7019520;1649619096.0217743
2743;46.906856536865234;7022080;1649619096.0870512
2744;42.7279167175293;7024640;1649619096.1495383
2745;64.5357666015625;7027200;1649619096.2022371
2746;45.076866149902344;7029760;1649619096.248536
2747;36.91840362548828;7032320;1649619096.2967281
2748;34.629634857177734;7034880;1649619096.3439522
2749;32.85078048706055;7037440;1649619096.3961146
2750;51.70541763305664;7040000;1649619096.458974
2751;41.86759948730469;7042560;1649619096.5148127
2752;37.17009735107422;7045120;1649619096.57956
2753;56.410953521728516;7047680;1649619096.6360848
2754;43.17905044555664;7050240;1649619096.6912596
2755;55.045772552490234;7052800;1649619096.7475784
2756;36.78632354736328;7055360;1649619096.7954874
2757;45.349021911621094;7057920;1649619096.8488395
2758;61.563941955566406;7060480;1649619096.8996465
2759;44.650089263916016;7063040;1649619096.9495132
2760;62.47532653808594;7065600;1649619096.9987023
2761;38.46063232421875;7068160;1649619097.0530417
2762;41.409706115722656;7070720;1649619097.1066537
2763;52.864051818847656;7073280;1649619097.1649404
2764;40.48930740356445;7075840;1649619097.2194488
2765;37.98851013183594;7078400;1649619097.2708187
2766;44.35118103027344;7080960;1649619097.318154
2767;41.27836227416992;7083520;1649619097.3694146
2768;46.26725769042969;7086080;1649619097.4220603
2769;37.51469421386719;7088640;1649619097.4763956
2770;41.5315055847168;7091200;1649619097.5325072
2771;32.12004470825195;7093760;1649619097.5854654
2772;41.74873733520508;7096320;1649619097.6384335
2773;48.11374282836914;7098880;1649619097.6950514
2774;36.66935729980469;7101440;1649619097.745856
2775;46.11820983886719;7104000;1649619097.796398
2776;57.70954895019531;7106560;1649619097.8486316
2777;49.181392669677734;7109120;1649619097.9021583
2778;71.16685485839844;7111680;1649619097.9545183
2779;35.08943557739258;7114240;1649619098.0073633
2780;40.26886749267578;7116800;1649619098.0579748
2781;54.210262298583984;7119360;1649619098.11302
2782;53.488277435302734;7121920;1649619098.1678398
2783;38.21242904663086;7124480;1649619098.2215526
2784;42.45365524291992;7127040;1649619098.2745817
2785;49.86146545410156;7129600;1649619098.334788
2786;48.593055725097656;7132160;1649619098.3883536
2787;52.08091354370117;7134720;1649619098.438773
2788;43.499473571777344;7137280;1649619098.491423
2789;48.48204040527344;7139840;1649619098.5456312
2790;46.90380096435547;7142400;1649619098.6009495
2791;50.31431579589844;7144960;1649619098.6534455
2792;50.41436767578125;7147520;1649619098.7069395
2793;45.91718292236328;7150080;1649619098.7697659
2794;43.905948638916016;7152640;1649619098.8315117
2795;38.46907043457031;7155200;1649619098.8932915
2796;47.06120681762695;7157760;1649619098.9491596
2797;38.66196823120117;7160320;1649619099.0144048
2798;32.99209976196289;7162880;1649619099.0690255
2799;46.007144927978516;7165440;1649619099.1349735
2800;49.53702163696289;7168000;1649619099.5334618
2801;38.718894958496094;7170560;1649619099.5977468
2802;49.064613342285156;7173120;1649619099.6669996
2803;53.66161346435547;7175680;1649619099.7239237
2804;50.97810745239258;7178240;1649619099.7833014
2805;34.57782745361328;7180800;1649619099.847325
2806;45.13286209106445;7183360;1649619099.907227
2807;41.44169616699219;7185920;1649619099.9609268
2808;39.76034927368164;7188480;1649619100.015331
2809;43.53054428100586;7191040;1649619100.0671146
2810;51.849037170410156;7193600;1649619100.1200736
2811;43.14743423461914;7196160;1649619100.1735694
2812;36.195430755615234;7198720;1649619100.229362
2813;45.59402847290039;7201280;1649619100.2858922
2814;45.08320236206055;7203840;1649619100.3340614
2815;37.05704879760742;7206400;1649619100.3867369
2816;53.061981201171875;7208960;1649619100.4423301
2817;65.75652313232422;7211520;1649619100.4989421
2818;41.53427505493164;7214080;1649619100.551548
2819;49.04438018798828;7216640;1649619100.60617
2820;37.04081344604492;7219200;1649619100.6604166
2821;45.44023132324219;7221760;1649619100.713383
2822;38.53861618041992;7224320;1649619100.7666585
2823;46.721641540527344;7226880;1649619100.8177872
2824;56.91659164428711;7229440;1649619100.8698747
2825;57.12214279174805;7232000;1649619100.9241006
2826;39.344242095947266;7234560;1649619100.9776402
2827;44.091026306152344;7237120;1649619101.0310955
2828;39.42488479614258;7239680;1649619101.0852787
2829;43.01872634887695;7242240;1649619101.1397045
2830;42.235225677490234;7244800;1649619101.1949081
2831;45.24091720581055;7247360;1649619101.247819
2832;36.45305633544922;7249920;1649619101.306312
2833;42.31797409057617;7252480;1649619101.3587976
2834;43.67405319213867;7255040;1649619101.4176507
2835;42.35498809814453;7257600;1649619101.4708726
2836;42.78987503051758;7260160;1649619101.5230088
2837;43.9930419921875;7262720;1649619101.5743093
2838;46.04010772705078;7265280;1649619101.6280642
2839;48.17180633544922;7267840;1649619101.6811364
2840;31.8519287109375;7270400;1649619101.7392821
2841;37.64107894897461;7272960;1649619101.7910926
2842;36.49860382080078;7275520;1649619101.8482213
2843;41.95845031738281;7278080;1649619101.8983386
2844;49.364898681640625;7280640;1649619101.9534273
2845;59.6447868347168;7283200;1649619102.0090635
2846;36.86519241333008;7285760;1649619102.0613997
2847;43.467838287353516;7288320;1649619102.1151001
2848;44.48237609863281;7290880;1649619102.1704757
2849;39.954559326171875;7293440;1649619102.2254252
2850;38.53749084472656;7296000;1649619102.2793622
2851;45.10160827636719;7298560;1649619102.3338397
2852;45.322349548339844;7301120;1649619102.3860927
2853;49.655845642089844;7303680;1649619102.4424934
2854;49.6794548034668;7306240;1649619102.4919596
2855;42.94374084472656;7308800;1649619102.5531046
2856;44.792606353759766;7311360;1649619102.6142042
2857;46.96017837524414;7313920;1649619102.6681423
2858;44.02753448486328;7316480;1649619102.723038
2859;34.05991744995117;7319040;1649619102.777767
2860;36.529117584228516;7321600;1649619102.8318763
2861;42.80712127685547;7324160;1649619102.8859637
2862;37.31110763549805;7326720;1649619102.9378736
2863;36.54447555541992;7329280;1649619102.9902482
2864;45.53055953979492;7331840;1649619103.0465386
2865;49.83552932739258;7334400;1649619103.09535
2866;45.9606819152832;7336960;1649619103.1476989
2867;37.11302185058594;7339520;1649619103.1970563
2868;38.0329704284668;7342080;1649619103.2515287
2869;42.16450500488281;7344640;1649619103.3116925
2870;51.6593132019043;7347200;1649619103.3683856
2871;38.81001663208008;7349760;1649619103.4245281
2872;40.607872009277344;7352320;1649619103.4803514
2873;44.751651763916016;7354880;1649619103.5362287
2874;38.00080108642578;7357440;1649619103.5935314
2875;41.42831802368164;7360000;1649619103.6459281
2876;39.998268127441406;7362560;1649619103.704064
2877;55.78445816040039;7365120;1649619103.7599068
2878;48.27334213256836;7367680;1649619103.8202147
2879;41.18608856201172;7370240;1649619103.8833356
2880;50.92825698852539;7372800;1649619103.944057
2881;45.55926513671875;7375360;1649619104.0074542
2882;46.91987609863281;7377920;1649619104.070641
2883;48.39451599121094;7380480;1649619104.132984
2884;48.459503173828125;7383040;1649619104.1947587
2885;59.25685119628906;7385600;1649619104.2526214
2886;48.423091888427734;7388160;1649619104.3146834
2887;52.079288482666016;7390720;1649619104.3782656
2888;56.04130554199219;7393280;1649619104.4313035
2889;44.60951614379883;7395840;1649619104.485679
2890;35.388729095458984;7398400;1649619104.5378199
2891;40.85541534423828;7400960;1649619104.5848992
2892;75.57456970214844;7403520;1649619104.6359339
2893;57.628456115722656;7406080;1649619104.6900957
2894;60.039634704589844;7408640;1649619104.7431288
2895;48.058807373046875;7411200;1649619104.8032181
2896;55.872623443603516;7413760;1649619104.8598597
2897;57.85715103149414;7416320;1649619104.9197364
2898;40.33334732055664;7418880;1649619104.9827597
2899;58.24237060546875;7421440;1649619105.0344296
2900;58.390159606933594;7424000;1649619105.4329002
2901;52.191558837890625;7426560;1649619105.4934008
2902;51.367767333984375;7429120;1649619105.553085
2903;47.303897857666016;7431680;1649619105.6120694
2904;46.022308349609375;7434240;1649619105.6755052
2905;52.28145980834961;7436800;1649619105.7392442
2906;58.54059982299805;7439360;1649619105.7914033
2907;53.0860710144043;7441920;1649619105.847482
2908;59.490665435791016;7444480;1649619105.9001937
2909;70.6693344116211;7447040;1649619105.9493976
2910;42.6558837890625;7449600;1649619106.0066795
2911;52.496673583984375;7452160;1649619106.0718853
2912;48.87119674682617;7454720;1649619106.134338
2913;40.94340896606445;7457280;1649619106.2033162
2914;52.0247917175293;7459840;1649619106.2647865
2915;45.61713409423828;7462400;1649619106.3199186
2916;53.905059814453125;7464960;1649619106.3864725
2917;52.77534866333008;7467520;1649619106.4444828
2918;31.594701766967773;7470080;1649619106.5029547
2919;62.614749908447266;7472640;1649619106.5662909
2920;39.10637664794922;7475200;1649619106.6191359
2921;32.06172180175781;7477760;1649619106.6730587
2922;36.81188201904297;7480320;1649619106.7253737
2923;48.381874084472656;7482880;1649619106.7774212
2924;48.37702178955078;7485440;1649619106.836743
2925;42.27605438232422;7488000;1649619106.8997872
2926;38.47085952758789;7490560;1649619106.9648144
2927;41.19074630737305;7493120;1649619107.0333652
2928;45.40616989135742;7495680;1649619107.0954673
2929;32.22528076171875;7498240;1649619107.1539316
2930;51.09134292602539;7500800;1649619107.2147927
2931;40.879756927490234;7503360;1649619107.2772474
2932;35.31753921508789;7505920;1649619107.33437
2933;35.156776428222656;7508480;1649619107.4024658
2934;48.149452209472656;7511040;1649619107.469398
2935;44.9225959777832;7513600;1649619107.529577
2936;39.543739318847656;7516160;1649619107.5871696
2937;46.42606735229492;7518720;1649619107.6462815
2938;35.10407257080078;7521280;1649619107.7066455
2939;41.41836929321289;7523840;1649619107.7698286
2940;83.38103485107422;7526400;1649619107.833187
2941;51.50648880004883;7528960;1649619107.8968666
2942;80.70783233642578;7531520;1649619107.9514658
2943;44.29591751098633;7534080;1649619108.0097752
2944;46.639503479003906;7536640;1649619108.0654213
2945;56.392066955566406;7539200;1649619108.133292
2946;41.15953826904297;7541760;1649619108.190014
2947;36.96101379394531;7544320;1649619108.2421184
2948;34.85274887084961;7546880;1649619108.3003924
2949;36.704978942871094;7549440;1649619108.3549879
2950;57.215065002441406;7552000;1649619108.4120278
2951;37.02505111694336;7554560;1649619108.465174
2952;40.78236389160156;7557120;1649619108.519392
2953;52.44243621826172;7559680;1649619108.573696
2954;45.08024597167969;7562240;1649619108.6245947
2955;34.271751403808594;7564800;1649619108.6844323
2956;37.76572799682617;7567360;1649619108.7378685
2957;45.28186798095703;7569920;1649619108.797065
2958;43.14949035644531;7572480;1649619108.853536
2959;44.00404739379883;7575040;1649619108.9100792
2960;35.89739227294922;7577600;1649619108.9634326
2961;41.10384750366211;7580160;1649619109.0163698
2962;35.10921859741211;7582720;1649619109.072288
2963;61.99474334716797;7585280;1649619109.1354604
2964;45.2165641784668;7587840;1649619109.1982093
2965;37.44486999511719;7590400;1649619109.2524064
2966;46.93986129760742;7592960;1649619109.3071163
2967;53.193233489990234;7595520;1649619109.360456
2968;43.39339065551758;7598080;1649619109.4130974
2969;42.625343322753906;7600640;1649619109.47185
2970;33.87381362915039;7603200;1649619109.5273428
2971;31.967859268188477;7605760;1649619109.5953996
2972;39.52701187133789;7608320;1649619109.652113
2973;33.55706787109375;7610880;1649619109.704421
2974;32.511314392089844;7613440;1649619109.7573018
2975;27.93433380126953;7616000;1649619109.8149178
2976;45.69984436035156;7618560;1649619109.8671887
2977;38.05022048950195;7621120;1649619109.932887
2978;38.95378494262695;7623680;1649619109.9978695
2979;30.018321990966797;7626240;1649619110.0610023
2980;31.814979553222656;7628800;1649619110.1145587
2981;40.201629638671875;7631360;1649619110.1743574
2982;32.16704177856445;7633920;1649619110.236231
2983;38.33784866333008;7636480;1649619110.2894938
2984;33.115074157714844;7639040;1649619110.3435328
2985;35.23323059082031;7641600;1649619110.3955648
2986;41.84330368041992;7644160;1649619110.451831
2987;31.73567771911621;7646720;1649619110.514221
2988;37.967750549316406;7649280;1649619110.5865588
2989;35.14338684082031;7651840;1649619110.6545343
2990;38.32686233520508;7654400;1649619110.7140813
2991;38.83463668823242;7656960;1649619110.7770536
2992;38.270599365234375;7659520;1649619110.8316045
2993;44.709346771240234;7662080;1649619110.8934305
2994;33.298614501953125;7664640;1649619110.9449515
2995;48.572296142578125;7667200;1649619110.9943192
2996;57.09202194213867;7669760;1649619111.0522168
2997;47.400943756103516;7672320;1649619111.1051161
2998;44.804359436035156;7674880;1649619111.158944
2999;41.4492073059082;7677440;1649619111.216589
3000;45.999324798583984;7680000;1649619111.58959
3001;41.953792572021484;7682560;1649619111.6483436
3002;36.5141716003418;7685120;1649619111.701306
3003;78.89518737792969;7687680;1649619111.7573416
3004;42.523681640625;7690240;1649619111.8113446
3005;41.88274002075195;7692800;1649619111.8681996
3006;45.449527740478516;7695360;1649619111.923911
3007;43.76725387573242;7697920;1649619111.9807668
3008;46.719078063964844;7700480;1649619112.032916
3009;45.168575286865234;7703040;1649619112.0864031
3010;50.32891845703125;7705600;1649619112.1399732
3011;39.74460983276367;7708160;1649619112.194113
3012;49.521568298339844;7710720;1649619112.246752
3013;42.12770462036133;7713280;1649619112.3027275
3014;39.34294128417969;7715840;1649619112.351441
3015;36.624568939208984;7718400;1649619112.40524
3016;37.68275451660156;7720960;1649619112.457247
3017;45.72428894042969;7723520;1649619112.5156975
3018;42.99968719482422;7726080;1649619112.568734
3019;47.66415023803711;7728640;1649619112.6218524
3020;53.914302825927734;7731200;1649619112.6723197
3021;45.64684295654297;7733760;1649619112.7255604
3022;49.89039611816406;7736320;1649619112.7788868
3023;37.943077087402344;7738880;1649619112.835624
3024;53.87525939941406;7741440;1649619112.890505
3025;45.152278900146484;7744000;1649619112.947909
3026;39.56503677368164;7746560;1649619113.0060136
3027;47.59584426879883;7749120;1649619113.0692375
3028;48.802547454833984;7751680;1649619113.128166
3029;31.29906463623047;7754240;1649619113.1907651
3030;48.5339469909668;7756800;1649619113.2410924
3031;37.38454818725586;7759360;1649619113.2922971
3032;55.353729248046875;7761920;1649619113.3499022
3033;41.647911071777344;7764480;1649619113.4129276
3034;44.62424850463867;7767040;1649619113.4730747
3035;35.10749435424805;7769600;1649619113.5342243
3036;52.23151779174805;7772160;1649619113.5865738
3037;41.14746856689453;7774720;1649619113.6402736
3038;55.45730209350586;7777280;1649619113.694024
3039;42.51957321166992;7779840;1649619113.7473536
3040;47.18717575073242;7782400;1649619113.8014429
3041;41.17559814453125;7784960;1649619113.8577285
