;grad_norm;Steps;Wall_Time
2878;12.087284088134766;11051520;1649683049.4499712
2879;15.679237365722656;11055360;1649683049.5195663
2880;30.168195724487305;11059200;1649683049.5902264
2881;19.55442237854004;11063040;1649683049.6619258
2882;17.866212844848633;11066880;1649683049.7322276
2883;17.16339874267578;11070720;1649683049.8076658
2884;11.936184883117676;11074560;1649683049.8736947
2885;20.478801727294922;11078400;1649683049.9412222
2886;12.776100158691406;11082240;1649683050.0134656
2887;11.560526847839355;11086080;1649683050.0831583
2888;17.91251564025879;11089920;1649683050.1552196
2889;17.946853637695312;11093760;1649683050.2243352
2890;15.359969139099121;11097600;1649683050.295724
2891;19.140127182006836;11101440;1649683050.365736
2892;21.399585723876953;11105280;1649683050.4382277
2893;16.794275283813477;11109120;1649683050.509189
2894;14.139108657836914;11112960;1649683050.5783632
2895;18.39350128173828;11116800;1649683050.648449
2896;16.921602249145508;11120640;1649683050.7201114
2897;16.277944564819336;11124480;1649683050.791422
2898;16.32407569885254;11128320;1649683050.8627155
2899;24.036352157592773;11132160;1649683050.933418
2900;14.729896545410156;11136000;1649683053.0374846
2901;15.933793067932129;11139840;1649683053.1315536
2902;16.6007080078125;11143680;1649683053.213577
2903;13.452275276184082;11147520;1649683053.2940767
2904;16.961971282958984;11151360;1649683053.3703425
2905;15.616745948791504;11155200;1649683053.441369
2906;15.762307167053223;11159040;1649683053.5096176
2907;16.677326202392578;11162880;1649683053.5691793
2908;15.73034381866455;11166720;1649683053.6273923
2909;16.218236923217773;11170560;1649683053.6834724
2910;17.244081497192383;11174400;1649683053.7489297
2911;18.892440795898438;11178240;1649683053.8123927
2912;23.248050689697266;11182080;1649683053.8801882
2913;19.77992057800293;11185920;1649683053.9370337
2914;13.44843578338623;11189760;1649683053.996388
2915;23.070404052734375;11193600;1649683054.0620904
2916;19.627145767211914;11197440;1649683054.1321046
2917;17.835277557373047;11201280;1649683054.1914356
2918;16.21494483947754;11205120;1649683054.2544687
2919;16.34435272216797;11208960;1649683054.3137593
2920;17.679988861083984;11212800;1649683054.3763394
2921;24.072925567626953;11216640;1649683054.4473584
2922;12.253008842468262;11220480;1649683054.506263
2923;17.677005767822266;11224320;1649683054.5636663
2924;16.421451568603516;11228160;1649683054.6377532
2925;14.635623931884766;11232000;1649683054.692912
2926;23.40955924987793;11235840;1649683054.7526588
2927;15.983707427978516;11239680;1649683054.819344
2928;15.17397403717041;11243520;1649683054.8792737
2929;15.520447731018066;11247360;1649683054.9447837
2930;22.992944717407227;11251200;1649683055.0100238
2931;15.587339401245117;11255040;1649683055.070324
2932;10.178893089294434;11258880;1649683055.1250763
2933;11.541093826293945;11262720;1649683055.191137
2934;11.281525611877441;11266560;1649683055.2581494
2935;20.158700942993164;11270400;1649683055.326567
2936;14.794428825378418;11274240;1649683055.3931391
2937;19.767005920410156;11278080;1649683055.4572973
2938;18.668874740600586;11281920;1649683055.5174167
2939;19.37776756286621;11285760;1649683055.592246
2940;18.828157424926758;11289600;1649683055.6559246
2941;15.053208351135254;11293440;1649683055.7149205
2942;14.288022994995117;11297280;1649683055.779604
2943;13.38060188293457;11301120;1649683055.8489716
2944;16.177169799804688;11304960;1649683055.9173687
2945;13.559479713439941;11308800;1649683055.9769404
2946;17.154752731323242;11312640;1649683056.044612
2947;38.73773193359375;11316480;1649683056.1133268
2948;13.159778594970703;11320320;1649683056.1739
2949;19.493762969970703;11324160;1649683056.2437468
2950;13.71739387512207;11328000;1649683056.3140118
2951;17.244478225708008;11331840;1649683056.3814178
2952;12.453072547912598;11335680;1649683056.4592402
2953;17.483539581298828;11339520;1649683056.5364242
2954;13.607728958129883;11343360;1649683056.6073506
2955;18.69744110107422;11347200;1649683056.6751134
2956;12.391125679016113;11351040;1649683056.7331553
2957;14.392414093017578;11354880;1649683056.795647
2958;13.006625175476074;11358720;1649683056.8602297
2959;15.120978355407715;11362560;1649683056.9323814
2960;18.10943031311035;11366400;1649683057.0085082
2961;14.46790599822998;11370240;1649683057.0793211
2962;9.881492614746094;11374080;1649683057.1418483
2963;20.17149543762207;11377920;1649683057.2107334
2964;21.454143524169922;11381760;1649683057.2794402
2965;15.292630195617676;11385600;1649683057.3488636
2966;19.588685989379883;11389440;1649683057.416155
2967;19.507600784301758;11393280;1649683057.48014
2968;14.01606273651123;11397120;1649683057.5365946
2969;16.050729751586914;11400960;1649683057.6002326
2970;22.918344497680664;11404800;1649683057.6562903
2971;14.839421272277832;11408640;1649683057.7267706
2972;11.537269592285156;11412480;1649683057.791536
2973;16.009693145751953;11416320;1649683057.8540409
2974;16.191434860229492;11420160;1649683057.9161441
2975;15.421770095825195;11424000;1649683057.9847915
2976;12.890033721923828;11427840;1649683058.0436056
2977;18.666622161865234;11431680;1649683058.1009388
2978;10.880615234375;11435520;1649683058.1653605
2979;38.60358810424805;11439360;1649683058.2258613
2980;22.173267364501953;11443200;1649683058.2866507
2981;22.971508026123047;11447040;1649683058.348276
2982;20.690000534057617;11450880;1649683058.4035234
2983;21.650114059448242;11454720;1649683058.4623106
2984;22.34440803527832;11458560;1649683058.5294192
2985;28.22355079650879;11462400;1649683058.5937357
2986;17.459699630737305;11466240;1649683058.6593971
2987;16.848678588867188;11470080;1649683058.717302
2988;12.635501861572266;11473920;1649683058.7795064
2989;12.097273826599121;11477760;1649683058.840421
2990;15.63705062866211;11481600;1649683058.9047055
2991;17.20781898498535;11485440;1649683058.97154
2992;14.32274055480957;11489280;1649683059.0318422
2993;11.991085052490234;11493120;1649683059.0878823
2994;18.120132446289062;11496960;1649683059.1512225
2995;13.579837799072266;11500800;1649683059.213803
2996;19.25766372680664;11504640;1649683059.2768693
2997;16.9834041595459;11508480;1649683059.3417256
2998;20.200605392456055;11512320;1649683059.405572
2999;22.93848419189453;11516160;1649683059.467634
3000;26.355655670166016;11520000;1649683061.5719664
3001;14.591974258422852;11523840;1649683061.644348
3002;24.4228515625;11527680;1649683061.7171211
3003;16.857128143310547;11531520;1649683061.7871797
3004;25.799240112304688;11535360;1649683061.8421504
3005;15.029107093811035;11539200;1649683061.9001157
3006;23.330303192138672;11543040;1649683061.972093
3007;16.28664207458496;11546880;1649683062.0417607
3008;21.173044204711914;11550720;1649683062.1105206
3009;17.516902923583984;11554560;1649683062.1808674
3010;12.239994049072266;11558400;1649683062.2494323
3011;22.224870681762695;11562240;1649683062.3286474
3012;22.659177780151367;11566080;1649683062.404138
3013;15.299057006835938;11569920;1649683062.4762585
3014;28.10527992248535;11573760;1649683062.5437233
3015;26.814647674560547;11577600;1649683062.610147
3016;16.11248779296875;11581440;1649683062.6748202
3017;14.748876571655273;11585280;1649683062.7398398
3018;14.819704055786133;11589120;1649683062.8056836
3019;14.134194374084473;11592960;1649683062.8708584
3020;14.51331615447998;11596800;1649683062.935396
3021;15.399863243103027;11600640;1649683062.9970763
3022;24.91330909729004;11604480;1649683063.068806
3023;18.964746475219727;11608320;1649683063.1414027
3024;17.614757537841797;11612160;1649683063.2157745
3025;15.062652587890625;11616000;1649683063.2964802
3026;22.188663482666016;11619840;1649683063.376857
3027;15.304916381835938;11623680;1649683063.4588041
3028;23.58885955810547;11627520;1649683063.5296886
3029;15.839760780334473;11631360;1649683063.595025
3030;15.80263900756836;11635200;1649683063.667097
3031;31.49795150756836;11639040;1649683063.7446463
3032;20.736019134521484;11642880;1649683063.8091738
3033;20.12152099609375;11646720;1649683063.8782318
3034;12.290717124938965;11650560;1649683063.9502532
3035;18.866743087768555;11654400;1649683064.023888
3036;17.240015029907227;11658240;1649683064.1010354
3037;21.224885940551758;11662080;1649683064.1770387
3038;23.385974884033203;11665920;1649683064.2537172
3039;18.94093132019043;11669760;1649683064.3328302
3040;15.666303634643555;11673600;1649683064.4002638
3041;20.545833587646484;11677440;1649683064.4715328
3042;26.460094451904297;11681280;1649683064.5420237
3043;18.613527297973633;11685120;1649683064.613704
3044;17.05987548828125;11688960;1649683064.6782665
3045;25.776670455932617;11692800;1649683064.75689
3046;34.433597564697266;11696640;1649683064.8248582
3047;16.326425552368164;11700480;1649683064.9102209
3048;23.586450576782227;11704320;1649683064.9836214
3049;14.813066482543945;11708160;1649683065.0645516
3050;21.440446853637695;11712000;1649683065.1456544
3051;32.599002838134766;11715840;1649683065.22636
3052;13.496212005615234;11719680;1649683065.3000653
3053;16.36432647705078;11723520;1649683065.3779976
3054;22.211084365844727;11727360;1649683065.4575174
3055;22.289440155029297;11731200;1649683065.534198
3056;22.607723236083984;11735040;1649683065.6041567
3057;15.515501976013184;11738880;1649683065.6714883
3058;19.54553985595703;11742720;1649683065.743646
3059;16.5164852142334;11746560;1649683065.813585
3060;14.689102172851562;11750400;1649683065.891636
3061;19.30398178100586;11754240;1649683065.9571257
3062;12.834124565124512;11758080;1649683066.01954
3063;19.62337875366211;11761920;1649683066.0804741
3064;19.631078720092773;11765760;1649683066.149089
3065;19.342985153198242;11769600;1649683066.2198887
3066;19.921443939208984;11773440;1649683066.2864847
3067;21.164546966552734;11777280;1649683066.3577557
3068;13.58263874053955;11781120;1649683066.4210002
3069;11.656777381896973;11784960;1649683066.4874284
3070;14.613714218139648;11788800;1649683066.5578628
3071;17.992509841918945;11792640;1649683066.629557
3072;22.42035484313965;11796480;1649683066.6873562
3073;16.30873680114746;11800320;1649683066.7534964
3074;15.711723327636719;11804160;1649683066.818061
3075;16.58809471130371;11808000;1649683066.8738265
3076;11.932530403137207;11811840;1649683066.945291
3077;18.76823616027832;11815680;1649683067.016843
3078;11.752226829528809;11819520;1649683067.08561
3079;14.996262550354004;11823360;1649683067.1587424
3080;12.39554214477539;11827200;1649683067.2223425
3081;19.224262237548828;11831040;1649683067.2831662
3082;20.92447853088379;11834880;1649683067.3466024
3083;11.194796562194824;11838720;1649683067.4104896
3084;18.04547119140625;11842560;1649683067.4756317
3085;15.537528038024902;11846400;1649683067.5356839
3086;24.706544876098633;11850240;1649683067.5986302
3087;21.321914672851562;11854080;1649683067.6659148
3088;10.321858406066895;11857920;1649683067.725283
3089;17.538013458251953;11861760;1649683067.7811947
3090;15.707258224487305;11865600;1649683067.8494897
3091;17.88392448425293;11869440;1649683067.9223146
3092;18.525619506835938;11873280;1649683067.9883049
3093;16.613018035888672;11877120;1649683068.051718
3094;17.55885124206543;11880960;1649683068.1125305
3095;18.210399627685547;11884800;1649683068.1779757
3096;14.018674850463867;11888640;1649683068.2576036
3097;17.01102066040039;11892480;1649683068.3277788
3098;22.567474365234375;11896320;1649683068.3924952
3099;17.679563522338867;11900160;1649683068.4545565
3100;18.823877334594727;11904000;1649683070.5280564
3101;16.966402053833008;11907840;1649683070.6030262
3102;19.732004165649414;11911680;1649683070.669781
3103;20.75130271911621;11915520;1649683070.7445574
3104;18.83356285095215;11919360;1649683070.8082552
3105;15.721114158630371;11923200;1649683070.8724973
3106;13.220735549926758;11927040;1649683070.928657
3107;15.002128601074219;11930880;1649683070.9921737
3108;14.023941040039062;11934720;1649683071.06318
3109;31.695615768432617;11938560;1649683071.1265275
3110;16.084590911865234;11942400;1649683071.1810634
3111;14.909148216247559;11946240;1649683071.2476447
3112;17.182296752929688;11950080;1649683071.3132827
3113;20.92198371887207;11953920;1649683071.3753405
3114;13.18017292022705;11957760;1649683071.4334786
3115;18.189624786376953;11961600;1649683071.4968624
3116;15.041688919067383;11965440;1649683071.559375
3117;25.759807586669922;11969280;1649683071.6331806
3118;12.341902732849121;11973120;1649683071.696085
3119;15.522571563720703;11976960;1649683071.7603784
3120;14.346834182739258;11980800;1649683071.8243968
3121;12.042542457580566;11984640;1649683071.8944664
3122;21.667055130004883;11988480;1649683071.9647467
3123;16.959016799926758;11992320;1649683072.0351052
3124;22.666677474975586;11996160;1649683072.107119
3125;16.85312271118164;12000000;1649683072.178729
3126;15.029760360717773;12003840;1649683072.2459345
3127;26.070329666137695;12007680;1649683072.3205311
3128;21.288339614868164;12011520;1649683072.3886375
3129;14.491336822509766;12015360;1649683072.4619362
3130;24.26426887512207;12019200;1649683072.527778
3131;16.490501403808594;12023040;1649683072.5966387
3132;11.740397453308105;12026880;1649683072.6738508
3133;12.149494171142578;12030720;1649683072.7476618
3134;16.744503021240234;12034560;1649683072.8146381
3135;15.985749244689941;12038400;1649683072.8834956
3136;13.815034866333008;12042240;1649683072.9531963
3137;17.218847274780273;12046080;1649683073.0238743
3138;16.801990509033203;12049920;1649683073.0930107
3139;15.560534477233887;12053760;1649683073.1761603
3140;13.693131446838379;12057600;1649683073.2456887
3141;25.416919708251953;12061440;1649683073.313308
3142;18.58081817626953;12065280;1649683073.3722477
3143;16.05934715270996;12069120;1649683073.4337802
3144;20.914995193481445;12072960;1649683073.493381
3145;18.734420776367188;12076800;1649683073.5649343
3146;20.088796615600586;12080640;1649683073.636393
3147;14.064289093017578;12084480;1649683073.7004032
3148;12.701339721679688;12088320;1649683073.7728376
3149;19.28342056274414;12092160;1649683073.8398867
3150;25.627241134643555;12096000;1649683073.9147336
3151;14.568439483642578;12099840;1649683073.978684
3152;18.26506233215332;12103680;1649683074.035706
3153;21.592247009277344;12107520;1649683074.0981612
3154;18.477922439575195;12111360;1649683074.1718252
3155;33.02019119262695;12115200;1649683074.249131
3156;21.20337677001953;12119040;1649683074.315243
3157;21.5299129486084;12122880;1649683074.3796492
3158;35.80324935913086;12126720;1649683074.4529428
3159;18.84907341003418;12130560;1649683074.5228183
3160;15.55705451965332;12134400;1649683074.5867774
3161;17.972698211669922;12138240;1649683074.6505725
3162;11.644521713256836;12142080;1649683074.718711
3163;12.8525972366333;12145920;1649683074.782076
3164;10.768999099731445;12149760;1649683074.8540084
3165;18.91315269470215;12153600;1649683074.919952
3166;16.0471248626709;12157440;1649683074.9851074
3167;22.032194137573242;12161280;1649683075.055704
3168;27.048330307006836;12165120;1649683075.1204078
3169;15.684796333312988;12168960;1649683075.187158
3170;18.215986251831055;12172800;1649683075.2527227
3171;16.46819496154785;12176640;1649683075.3189502
