;grad_norm;Steps;Wall_Time
2872;235.21983337402344;73523200;1649686745.7628818
2873;311.3935546875;73548800;1649686745.9115887
2874;269.5817565917969;73574400;1649686746.0587463
2875;223.0717315673828;73600000;1649686746.204188
2876;314.1811218261719;73625600;1649686746.3562841
2877;304.8409118652344;73651200;1649686746.5107312
2878;357.7190856933594;73676800;1649686746.655621
2879;228.04562377929688;73702400;1649686746.8068323
2880;218.64508056640625;73728000;1649686746.95751
2881;196.76907348632812;73753600;1649686747.1115217
2882;343.72601318359375;73779200;1649686747.2766738
2883;194.1313018798828;73804800;1649686747.4408898
2884;273.2632751464844;73830400;1649686747.5940413
2885;243.55648803710938;73856000;1649686747.750323
2886;223.1160430908203;73881600;1649686747.901885
2887;203.63148498535156;73907200;1649686748.0644543
2888;247.4099884033203;73932800;1649686748.213963
2889;284.199462890625;73958400;1649686748.372559
2890;259.4754638671875;73984000;1649686748.5202806
2891;266.40380859375;74009600;1649686748.679265
2892;310.89886474609375;74035200;1649686748.839498
2893;318.4970397949219;74060800;1649686749.0009887
2894;300.0447692871094;74086400;1649686749.1557834
2895;269.5687255859375;74112000;1649686749.3096762
2896;277.6491394042969;74137600;1649686749.458544
2897;221.32518005371094;74163200;1649686749.6163595
2898;227.8871307373047;74188800;1649686749.7599885
2899;221.50531005859375;74214400;1649686749.917433
2900;211.22059631347656;74240000;1649686755.7630556
2901;253.73223876953125;74265600;1649686755.9195015
2902;178.456298828125;74291200;1649686756.0671957
2903;203.22283935546875;74316800;1649686756.2121897
2904;223.59022521972656;74342400;1649686756.3555152
2905;180.5908660888672;74368000;1649686756.4993203
2906;446.2785339355469;74393600;1649686756.641831
2907;264.1548767089844;74419200;1649686756.7912264
2908;231.62255859375;74444800;1649686756.9323702
2909;161.32626342773438;74470400;1649686757.0825875
2910;240.11685180664062;74496000;1649686757.2359147
2911;247.5487823486328;74521600;1649686757.377842
2912;246.94529724121094;74547200;1649686757.525217
2913;192.67776489257812;74572800;1649686757.6703737
2914;212.0339813232422;74598400;1649686757.8110297
2915;366.3187561035156;74624000;1649686757.9509125
2916;283.5842590332031;74649600;1649686758.0965579
2917;205.83798217773438;74675200;1649686758.2453835
2918;200.65992736816406;74700800;1649686758.384446
2919;238.2622833251953;74726400;1649686758.5290341
2920;291.8262634277344;74752000;1649686758.6753907
2921;301.8638000488281;74777600;1649686758.8145463
2922;252.10598754882812;74803200;1649686758.9600503
2923;220.15257263183594;74828800;1649686759.099176
2924;215.112548828125;74854400;1649686759.242097
2925;206.1600341796875;74880000;1649686759.3812654
2926;178.67967224121094;74905600;1649686759.5368419
2927;226.66671752929688;74931200;1649686759.681206
2928;299.14556884765625;74956800;1649686759.8239472
2929;224.06675720214844;74982400;1649686759.9688625
2930;229.84188842773438;75008000;1649686760.1207497
2931;287.76953125;75033600;1649686760.2786179
2932;205.63925170898438;75059200;1649686760.4338875
2933;251.95655822753906;75084800;1649686760.598083
2934;208.524169921875;75110400;1649686760.7511303
2935;207.3286590576172;75136000;1649686760.902
2936;216.11244201660156;75161600;1649686761.0568953
2937;220.12286376953125;75187200;1649686761.2158322
2938;230.06825256347656;75212800;1649686761.3681939
2939;275.37677001953125;75238400;1649686761.5217736
2940;257.77569580078125;75264000;1649686761.670977
2941;180.87612915039062;75289600;1649686761.8321862
2942;201.78114318847656;75315200;1649686761.9907093
2943;247.53196716308594;75340800;1649686762.147274
2944;204.8990936279297;75366400;1649686762.300451
2945;234.11439514160156;75392000;1649686762.4558108
2946;193.20599365234375;75417600;1649686762.6186614
2947;297.0812072753906;75443200;1649686762.7684085
2948;247.09149169921875;75468800;1649686762.9308069
2949;171.8301239013672;75494400;1649686763.0827549
2950;187.56809997558594;75520000;1649686763.2436445
2951;190.7012939453125;75545600;1649686763.4045472
2952;285.6266174316406;75571200;1649686763.5557559
2953;152.1176300048828;75596800;1649686763.7107544
2954;242.75341796875;75622400;1649686763.8615482
2955;199.15953063964844;75648000;1649686764.0104864
2956;177.15074157714844;75673600;1649686764.1618834
2957;190.139404296875;75699200;1649686764.3204913
2958;237.44424438476562;75724800;1649686764.4723523
2959;209.5633544921875;75750400;1649686764.6204743
2960;264.607666015625;75776000;1649686764.775693
2961;276.2652893066406;75801600;1649686764.9253147
2962;273.32391357421875;75827200;1649686765.0739684
2963;192.18902587890625;75852800;1649686765.228065
2964;301.87567138671875;75878400;1649686765.3797781
2965;217.6077880859375;75904000;1649686765.529989
2966;219.15232849121094;75929600;1649686765.6833715
2967;221.0758056640625;75955200;1649686765.9001374
2968;213.79043579101562;75980800;1649686766.0545838
2969;192.76853942871094;76006400;1649686766.2017012
2970;215.81739807128906;76032000;1649686766.3542714
2971;309.0726318359375;76057600;1649686766.5045676
2972;187.5823516845703;76083200;1649686766.6560414
2973;264.17449951171875;76108800;1649686766.8124056
2974;244.10723876953125;76134400;1649686766.973063
2975;325.11431884765625;76160000;1649686767.1153357
2976;227.852783203125;76185600;1649686767.274118
2977;222.4573974609375;76211200;1649686767.429476
2978;267.0730895996094;76236800;1649686767.578028
2979;267.2406005859375;76262400;1649686767.7256663
2980;243.06744384765625;76288000;1649686767.8738046
2981;205.6437530517578;76313600;1649686768.0214884
2982;313.1364440917969;76339200;1649686768.1801858
2983;266.3659362792969;76364800;1649686768.333851
2984;168.15560913085938;76390400;1649686768.4806497
2985;200.27513122558594;76416000;1649686768.631657
2986;251.0750732421875;76441600;1649686768.7780316
2987;316.5214538574219;76467200;1649686768.9372084
2988;197.49359130859375;76492800;1649686769.0896685
2989;354.2779846191406;76518400;1649686769.233528
2990;249.41661071777344;76544000;1649686769.3901978
2991;371.80242919921875;76569600;1649686769.5407286
2992;202.26979064941406;76595200;1649686769.693223
2993;235.32034301757812;76620800;1649686769.8599772
2994;195.500732421875;76646400;1649686770.0062678
2995;183.15480041503906;76672000;1649686770.1485445
2996;212.91281127929688;76697600;1649686770.3084967
2997;212.80825805664062;76723200;1649686770.450905
2998;233.86903381347656;76748800;1649686770.6004698
2999;255.05133056640625;76774400;1649686770.7435749
3000;483.2116394042969;76800000;1649686776.6397414
3001;232.54461669921875;76825600;1649686776.8104727
3002;270.9517517089844;76851200;1649686776.9570506
3003;245.39222717285156;76876800;1649686777.1001372
3004;257.8328552246094;76902400;1649686777.2526224
3005;221.7748260498047;76928000;1649686777.3986776
3006;247.68287658691406;76953600;1649686777.5440042
3007;281.4190368652344;76979200;1649686777.684033
3008;190.3677215576172;77004800;1649686777.826225
3009;273.35882568359375;77030400;1649686777.9696736
3010;238.46058654785156;77056000;1649686778.1206572
3011;208.23158264160156;77081600;1649686778.2646298
3012;209.33941650390625;77107200;1649686778.416487
3013;284.7852478027344;77132800;1649686778.571034
3014;244.93441772460938;77158400;1649686778.7201262
3015;333.8189697265625;77184000;1649686778.866325
3016;247.5283203125;77209600;1649686779.0156474
3017;244.83265686035156;77235200;1649686779.1677668
3018;290.50860595703125;77260800;1649686779.3242462
3019;237.5592803955078;77286400;1649686779.4648426
3020;303.277587890625;77312000;1649686779.6041996
3021;204.9624481201172;77337600;1649686779.7529001
3022;366.5891418457031;77363200;1649686779.895572
3023;335.7939147949219;77388800;1649686780.0465536
3024;260.1299133300781;77414400;1649686780.1897922
3025;307.0428771972656;77440000;1649686780.326037
3026;291.5914306640625;77465600;1649686780.47161
3027;219.45538330078125;77491200;1649686780.6087375
3028;257.3229675292969;77516800;1649686780.7494094
3029;287.5669250488281;77542400;1649686780.8915198
3030;204.987548828125;77568000;1649686781.0399861
3031;261.2143859863281;77593600;1649686781.1924856
3032;226.5439910888672;77619200;1649686781.3334484
3033;310.02349853515625;77644800;1649686781.4803014
3034;270.6784973144531;77670400;1649686781.624089
3035;381.1778564453125;77696000;1649686781.7715325
3036;283.4814147949219;77721600;1649686781.9105492
3037;375.0246276855469;77747200;1649686782.051934
3038;302.2840576171875;77772800;1649686782.1940947
3039;251.02735900878906;77798400;1649686782.3488262
3040;252.58570861816406;77824000;1649686782.4988554
3041;322.1948547363281;77849600;1649686782.635792
3042;283.3472595214844;77875200;1649686782.778296
3043;319.0265197753906;77900800;1649686782.919878
3044;288.28778076171875;77926400;1649686783.065066
3045;335.2980041503906;77952000;1649686783.204266
3046;259.545654296875;77977600;1649686783.3438563
3047;303.7469787597656;78003200;1649686783.4861622
3048;282.413330078125;78028800;1649686783.6293404
3049;329.53668212890625;78054400;1649686783.776101
3050;287.6513366699219;78080000;1649686783.9194567
3051;345.6586608886719;78105600;1649686784.0561938
3052;314.7828369140625;78131200;1649686784.201931
3053;342.3650207519531;78156800;1649686784.3506904
3054;348.0623779296875;78182400;1649686784.4922104
3055;290.1809387207031;78208000;1649686784.6383505
3056;213.92063903808594;78233600;1649686784.783958
3057;313.0522155761719;78259200;1649686784.9285386
3058;247.47364807128906;78284800;1649686785.0786939
3059;316.1105041503906;78310400;1649686785.2235858
3060;204.6988067626953;78336000;1649686785.3697405
3061;230.03602600097656;78361600;1649686785.5158942
3062;360.6227111816406;78387200;1649686785.6580527
3063;281.2359924316406;78412800;1649686785.8035135
3064;290.1180114746094;78438400;1649686785.9496913
3065;326.98468017578125;78464000;1649686786.097575
3066;423.7687683105469;78489600;1649686786.254629
3067;416.6385803222656;78515200;1649686786.3989415
3068;334.8219909667969;78540800;1649686786.558912
3069;240.67514038085938;78566400;1649686786.7072644
3070;279.12371826171875;78592000;1649686786.8522632
3071;312.6930236816406;78617600;1649686787.0128415
3072;214.99649047851562;78643200;1649686787.164881
3073;207.44931030273438;78668800;1649686787.3182414
3074;293.1796875;78694400;1649686787.4686556
3075;284.9186706542969;78720000;1649686787.627912
3076;227.1476287841797;78745600;1649686787.778614
3077;248.5689239501953;78771200;1649686787.9287302
3078;247.55697631835938;78796800;1649686788.0820577
3079;302.7002868652344;78822400;1649686788.2307243
3080;264.4471130371094;78848000;1649686788.392912
3081;220.0699005126953;78873600;1649686788.5441928
3082;278.1600036621094;78899200;1649686788.7069013
3083;242.08839416503906;78924800;1649686788.9191248
3084;215.5688934326172;78950400;1649686789.0694084
3085;471.62890625;78976000;1649686789.2182727
3086;316.5308837890625;79001600;1649686789.372264
3087;319.60272216796875;79027200;1649686789.5290086
3088;277.56207275390625;79052800;1649686789.6826782
3089;250.7255859375;79078400;1649686789.8361156
3090;258.8017272949219;79104000;1649686789.9940886
3091;292.03125;79129600;1649686790.1463208
3092;182.3800811767578;79155200;1649686790.3076985
3093;230.7982635498047;79180800;1649686790.4649918
3094;215.83383178710938;79206400;1649686790.6178248
3095;195.77088928222656;79232000;1649686790.7716012
3096;219.59371948242188;79257600;1649686790.9150805
3097;272.2461853027344;79283200;1649686791.0653052
3098;378.7174072265625;79308800;1649686791.2237952
3099;259.8809814453125;79334400;1649686791.3749604
3100;326.2208251953125;79360000;1649686796.8089738
3101;457.1063537597656;79385600;1649686796.96901
3102;229.34796142578125;79411200;1649686797.1209314
3103;457.3603210449219;79436800;1649686797.2751312
3104;246.7279815673828;79462400;1649686797.4300532
3105;267.28912353515625;79488000;1649686797.5764506
3106;396.6612243652344;79513600;1649686797.7301247
3107;197.7577362060547;79539200;1649686797.8811944
3108;232.63507080078125;79564800;1649686798.0339043
3109;217.40567016601562;79590400;1649686798.1831336
3110;207.278564453125;79616000;1649686798.3373082
3111;201.53855895996094;79641600;1649686798.4849405
3112;256.3468017578125;79667200;1649686798.6346202
3113;319.1495056152344;79692800;1649686798.7859242
3114;239.6685791015625;79718400;1649686798.939114
3115;261.9193420410156;79744000;1649686799.090057
3116;289.5624694824219;79769600;1649686799.2428358
3117;305.5562438964844;79795200;1649686799.3934255
3118;329.1788330078125;79820800;1649686799.544592
3119;249.752685546875;79846400;1649686799.6943908
3120;257.9731140136719;79872000;1649686799.8448098
3121;255.6880645751953;79897600;1649686799.992534
3122;243.27293395996094;79923200;1649686800.1401072
3123;257.0706481933594;79948800;1649686800.3016846
3124;339.1329040527344;79974400;1649686800.456465
3125;267.5146179199219;80000000;1649686800.603751
3126;273.948486328125;80025600;1649686800.7545903
3127;233.61175537109375;80051200;1649686800.9115138
3128;309.95440673828125;80076800;1649686801.0698617
3129;242.2743682861328;80102400;1649686801.2349093
3130;245.251953125;80128000;1649686801.3857584
3131;361.740478515625;80153600;1649686801.5446258
3132;286.4748229980469;80179200;1649686801.6964931
3133;233.1122589111328;80204800;1649686801.8405983
3134;294.9754333496094;80230400;1649686801.9890964
3135;219.03465270996094;80256000;1649686802.13121
3136;286.3860778808594;80281600;1649686802.2763271
3137;198.67991638183594;80307200;1649686802.4205658
3138;303.1544189453125;80332800;1649686802.5746095
3139;208.19595336914062;80358400;1649686802.7337537
3140;216.13722229003906;80384000;1649686802.8830533
3141;193.46627807617188;80409600;1649686803.0361388
3142;205.72091674804688;80435200;1649686803.19024
3143;282.4080505371094;80460800;1649686803.3394604
3144;322.7310485839844;80486400;1649686803.4823422
3145;236.22251892089844;80512000;1649686803.622566
3146;229.74525451660156;80537600;1649686803.77232
3147;155.42372131347656;80563200;1649686803.915475
3148;284.39495849609375;80588800;1649686804.0611255
3149;229.6126708984375;80614400;1649686804.2039037
3150;172.7898712158203;80640000;1649686804.3514752
3151;273.68609619140625;80665600;1649686804.4930048
3152;285.59954833984375;80691200;1649686804.6318004
3153;238.1499481201172;80716800;1649686804.778738
3154;311.63671875;80742400;1649686804.929121
3155;223.83934020996094;80768000;1649686805.0736172
3156;222.3217010498047;80793600;1649686805.2182417
3157;257.8321533203125;80819200;1649686805.364393
3158;226.37266540527344;80844800;1649686805.5120142
3159;288.6290588378906;80870400;1649686805.657807
3160;270.69573974609375;80896000;1649686805.7989182
3161;383.41900634765625;80921600;1649686805.9386334
3162;348.18902587890625;80947200;1649686806.0814388
