;grad_norm;Steps;Wall_Time
1765;8.89794921875;6777600;1649635932.8782752
1766;10.207547187805176;6781440;1649635932.9502518
1767;6.6661152839660645;6785280;1649635933.0266607
1768;5.830085277557373;6789120;1649635933.111954
1769;3.541083574295044;6792960;1649635933.1930127
1770;4.553145408630371;6796800;1649635933.2647948
1771;4.250468730926514;6800640;1649635933.3356817
1772;6.697542190551758;6804480;1649635933.4171157
1773;9.01618766784668;6808320;1649635933.4885182
1774;13.8323974609375;6812160;1649635933.5625546
1775;13.203570365905762;6816000;1649635933.6363285
1776;27.288415908813477;6819840;1649635933.7079077
1777;6.512615203857422;6823680;1649635933.7786236
1778;7.4689040184021;6827520;1649635933.8491974
1779;7.0366411209106445;6831360;1649635933.920669
1780;5.301243782043457;6835200;1649635933.9885652
1781;4.948516845703125;6839040;1649635934.0576022
1782;7.572314262390137;6842880;1649635934.127647
1783;7.3927693367004395;6846720;1649635934.1995394
1784;4.475486755371094;6850560;1649635934.268032
1785;5.752115726470947;6854400;1649635934.339545
1786;5.185468673706055;6858240;1649635934.4049635
1787;4.69722318649292;6862080;1649635934.474662
1788;6.091092109680176;6865920;1649635934.5433273
1789;4.488641262054443;6869760;1649635934.6137898
1790;5.86633825302124;6873600;1649635934.6829128
1791;9.012818336486816;6877440;1649635934.7540765
1792;4.8816423416137695;6881280;1649635934.8321052
1793;6.291370868682861;6885120;1649635934.897679
1794;3.5360665321350098;6888960;1649635934.9654639
1795;6.750710964202881;6892800;1649635935.0347047
1796;5.0159478187561035;6896640;1649635935.1227417
1797;4.2864179611206055;6900480;1649635935.2119462
1798;3.914207935333252;6904320;1649635935.2939062
1799;3.043386220932007;6908160;1649635935.376112
1800;4.700720310211182;6912000;1649635936.4980302
1801;4.394179344177246;6915840;1649635936.575013
1802;4.7900614738464355;6919680;1649635936.6490111
1803;8.285571098327637;6923520;1649635936.719433
1804;3.8367221355438232;6927360;1649635936.7890763
1805;4.347548961639404;6931200;1649635936.8575797
1806;3.734459161758423;6935040;1649635936.9247534
1807;5.839473247528076;6938880;1649635937.0058124
1808;4.487541198730469;6942720;1649635937.077002
1809;9.318803787231445;6946560;1649635937.1488745
1810;6.0289998054504395;6950400;1649635937.2213376
1811;5.1440253257751465;6954240;1649635937.291837
1812;7.059530258178711;6958080;1649635937.36959
1813;6.736307144165039;6961920;1649635937.4451802
1814;5.233180522918701;6965760;1649635937.515083
1815;5.445108413696289;6969600;1649635937.589318
1816;6.00311279296875;6973440;1649635937.6563942
1817;3.814516067504883;6977280;1649635937.7256827
1818;5.331403732299805;6981120;1649635937.795682
1819;4.861043453216553;6984960;1649635937.8663194
1820;5.925139427185059;6988800;1649635937.9391809
1821;10.868983268737793;6992640;1649635938.0096657
1822;5.478945732116699;6996480;1649635938.0795028
1823;5.715244770050049;7000320;1649635938.1530864
1824;6.760727882385254;7004160;1649635938.2208066
1825;4.908761501312256;7008000;1649635938.2934504
1826;6.495194435119629;7011840;1649635938.3659616
1827;6.58109712600708;7015680;1649635938.439851
1828;3.7191314697265625;7019520;1649635938.5160775
1829;3.903925895690918;7023360;1649635938.5910783
1830;6.198253154754639;7027200;1649635938.6596463
1831;5.025367736816406;7031040;1649635938.7352672
1832;4.475275993347168;7034880;1649635938.8023653
1833;12.151444435119629;7038720;1649635938.8734086
1834;4.162985324859619;7042560;1649635938.940574
1835;6.102170944213867;7046400;1649635939.0104716
1836;6.923696041107178;7050240;1649635939.077998
1837;3.6605687141418457;7054080;1649635939.1444519
1838;6.196739196777344;7057920;1649635939.216931
1839;3.6492626667022705;7061760;1649635939.2954423
1840;6.55711030960083;7065600;1649635939.3657396
1841;4.410957336425781;7069440;1649635939.4420536
1842;3.8214845657348633;7073280;1649635939.516068
1843;4.475376129150391;7077120;1649635939.5827992
1844;4.631832122802734;7080960;1649635939.6478782
1845;4.3614821434021;7084800;1649635939.7136629
1846;10.88529109954834;7088640;1649635939.7817874
1847;9.84961223602295;7092480;1649635939.851133
1848;7.282507419586182;7096320;1649635939.9198766
1849;4.075801849365234;7100160;1649635939.991634
1850;8.18781566619873;7104000;1649635940.060236
1851;6.413968563079834;7107840;1649635940.132931
1852;4.01254940032959;7111680;1649635940.201403
1853;5.095855236053467;7115520;1649635940.2812343
1854;6.348719120025635;7119360;1649635940.3497152
1855;4.75208044052124;7123200;1649635940.4158773
1856;4.319928169250488;7127040;1649635940.484814
1857;3.8609132766723633;7130880;1649635940.5568223
1858;5.199557781219482;7134720;1649635940.6294935
1859;5.059694290161133;7138560;1649635940.6993694
1860;4.554653167724609;7142400;1649635940.77173
1861;2.901834487915039;7146240;1649635940.8435626
1862;5.598581314086914;7150080;1649635940.918367
1863;4.262855052947998;7153920;1649635941.0009487
1864;6.470946788787842;7157760;1649635941.0744967
1865;6.435633659362793;7161600;1649635941.143687
1866;7.838013172149658;7165440;1649635941.2145941
1867;4.413650035858154;7169280;1649635941.285895
1868;4.314055919647217;7173120;1649635941.3595655
1869;5.060357093811035;7176960;1649635941.4278686
1870;7.370522499084473;7180800;1649635941.4931028
1871;5.505894660949707;7184640;1649635941.5579917
1872;3.840489387512207;7188480;1649635941.6281185
1873;5.197310447692871;7192320;1649635941.6973338
1874;14.704681396484375;7196160;1649635941.7660515
1875;7.714297294616699;7200000;1649635941.8339849
1876;10.141451835632324;7203840;1649635941.9073596
1877;7.735977649688721;7207680;1649635941.9748535
1878;9.724468231201172;7211520;1649635942.0481284
1879;5.594932556152344;7215360;1649635942.1175056
1880;4.747677326202393;7219200;1649635942.1899743
1881;3.622973680496216;7223040;1649635942.2612016
1882;6.472573757171631;7226880;1649635942.3412447
1883;12.05330753326416;7230720;1649635942.415165
1884;3.6429030895233154;7234560;1649635942.4847639
1885;3.5768051147460938;7238400;1649635942.5546556
1886;4.572492599487305;7242240;1649635942.6234388
1887;3.524961471557617;7246080;1649635942.692644
1888;4.473156929016113;7249920;1649635942.7764652
1889;5.9758758544921875;7253760;1649635942.8623714
1890;5.055048942565918;7257600;1649635942.9326832
1891;8.655879020690918;7261440;1649635943.0066833
1892;5.2803168296813965;7265280;1649635943.0885475
1893;10.008182525634766;7269120;1649635943.1587777
1894;6.507083415985107;7272960;1649635943.2313178
1895;5.595350742340088;7276800;1649635943.3161905
1896;6.865818977355957;7280640;1649635943.4006135
1897;4.726286888122559;7284480;1649635943.485049
1898;3.490220785140991;7288320;1649635943.5582452
1899;3.978334665298462;7292160;1649635943.6302805
1900;5.792697429656982;7296000;1649635944.636299
1901;10.082502365112305;7299840;1649635944.730004
1902;9.780202865600586;7303680;1649635944.8124573
1903;4.3765997886657715;7307520;1649635944.8966804
1904;6.886111259460449;7311360;1649635944.9904091
1905;5.386407852172852;7315200;1649635945.0665061
1906;4.682544231414795;7319040;1649635945.1364555
1907;5.993885517120361;7322880;1649635945.2135303
1908;5.602139472961426;7326720;1649635945.2961743
1909;5.078054428100586;7330560;1649635945.3672378
1910;4.908123016357422;7334400;1649635945.4374483
1911;6.457278728485107;7338240;1649635945.5095255
1912;8.274393081665039;7342080;1649635945.5804715
1913;3.9087750911712646;7345920;1649635945.6494179
1914;5.4057793617248535;7349760;1649635945.7199717
1915;5.8245849609375;7353600;1649635945.791593
1916;5.326862812042236;7357440;1649635945.8622448
1917;4.861416816711426;7361280;1649635945.9313204
1918;7.093843936920166;7365120;1649635946.0042412
1919;5.221450328826904;7368960;1649635946.0749643
1920;3.582960367202759;7372800;1649635946.1442938
1921;6.311356544494629;7376640;1649635946.215844
1922;5.7945027351379395;7380480;1649635946.2864082
1923;4.031515598297119;7384320;1649635946.356751
1924;4.3980326652526855;7388160;1649635946.4260154
1925;5.029750347137451;7392000;1649635946.4975657
1926;4.997074604034424;7395840;1649635946.5675116
1927;5.084689140319824;7399680;1649635946.643826
1928;7.861776351928711;7403520;1649635946.720644
1929;4.675826072692871;7407360;1649635946.7888472
1930;7.797514915466309;7411200;1649635946.8658025
1931;5.012265682220459;7415040;1649635946.9406688
1932;5.753686904907227;7418880;1649635947.0097713
1933;5.347980499267578;7422720;1649635947.08674
1934;4.364424228668213;7426560;1649635947.1638572
1935;5.060895919799805;7430400;1649635947.2397711
1936;4.748806476593018;7434240;1649635947.3189704
1937;6.399516582489014;7438080;1649635947.3927376
1938;6.3436713218688965;7441920;1649635947.4625041
1939;5.536756992340088;7445760;1649635947.5317605
1940;5.021735668182373;7449600;1649635947.6043804
1941;6.6048359870910645;7453440;1649635947.6746955
1942;7.046313285827637;7457280;1649635947.7458565
1943;3.382715940475464;7461120;1649635947.817826
1944;5.664492607116699;7464960;1649635947.8938818
1945;5.362816333770752;7468800;1649635947.9643865
1946;6.053999423980713;7472640;1649635948.0372121
1947;3.9729623794555664;7476480;1649635948.1119187
1948;8.118148803710938;7480320;1649635948.1809046
1949;6.933075904846191;7484160;1649635948.2512698
1950;7.362483024597168;7488000;1649635948.3261924
1951;5.308542251586914;7491840;1649635948.4010918
1952;12.818312644958496;7495680;1649635948.4739363
1953;4.5585808753967285;7499520;1649635948.5426595
1954;7.241323947906494;7503360;1649635948.6132705
1955;6.9373860359191895;7507200;1649635948.6830802
1956;6.454875946044922;7511040;1649635948.75363
1957;4.8449835777282715;7514880;1649635948.8262951
1958;5.523423194885254;7518720;1649635948.893641
1959;6.485193252563477;7522560;1649635948.9629037
1960;6.282379627227783;7526400;1649635949.041416
1961;10.66580581665039;7530240;1649635949.1098418
1962;3.6808087825775146;7534080;1649635949.1753597
1963;7.938155651092529;7537920;1649635949.2411294
1964;14.229485511779785;7541760;1649635949.3075333
1965;13.153392791748047;7545600;1649635949.3792562
1966;10.817113876342773;7549440;1649635949.4492147
1967;8.311354637145996;7553280;1649635949.5176418
1968;4.427847862243652;7557120;1649635949.5856824
1969;5.801619529724121;7560960;1649635949.6592033
1970;4.386342525482178;7564800;1649635949.725471
1971;6.525562763214111;7568640;1649635949.7917876
1972;6.629248142242432;7572480;1649635949.8705344
1973;4.288759708404541;7576320;1649635949.9469845
1974;4.027847766876221;7580160;1649635950.0165079
1975;6.026839733123779;7584000;1649635950.083932
1976;4.539234638214111;7587840;1649635950.1572752
1977;6.446111679077148;7591680;1649635950.2243795
1978;5.013866424560547;7595520;1649635950.3024232
1979;5.250187397003174;7599360;1649635950.3833783
1980;7.543445587158203;7603200;1649635950.4668577
1981;6.129668712615967;7607040;1649635950.54513
1982;3.414929151535034;7610880;1649635950.6283083
1983;5.829080581665039;7614720;1649635950.7075872
1984;6.206791400909424;7618560;1649635950.7758532
1985;5.149687767028809;7622400;1649635950.8531597
1986;6.200279712677002;7626240;1649635950.9318116
1987;4.273548126220703;7630080;1649635951.0024168
1988;5.8636794090271;7633920;1649635951.0800056
1989;5.098465442657471;7637760;1649635951.1602917
1990;4.309349536895752;7641600;1649635951.2342725
1991;4.511662483215332;7645440;1649635951.3078759
1992;3.8677406311035156;7649280;1649635951.3844085
1993;6.313258647918701;7653120;1649635951.4606206
1994;5.813130855560303;7656960;1649635951.5313728
1995;4.287659168243408;7660800;1649635951.6049886
1996;4.539472579956055;7664640;1649635951.6794631
1997;5.225284099578857;7668480;1649635951.7487586
1998;6.301165580749512;7672320;1649635951.818392
1999;5.227288246154785;7676160;1649635951.8929224
2000;6.5625319480896;7680000;1649635952.8852043
2001;4.6653947830200195;7683840;1649635952.955875
2002;9.619647979736328;7687680;1649635953.0272665
2003;5.740553379058838;7691520;1649635953.0959716
2004;7.639381408691406;7695360;1649635953.1656017
2005;5.657637596130371;7699200;1649635953.238006
2006;8.081881523132324;7703040;1649635953.3092105
2007;5.466187953948975;7706880;1649635953.3775833
2008;9.125045776367188;7710720;1649635953.4495926
2009;10.051596641540527;7714560;1649635953.5234199
2010;8.888143539428711;7718400;1649635953.5977316
2011;8.291101455688477;7722240;1649635953.6666555
2012;9.226752281188965;7726080;1649635953.7412415
2013;4.293895721435547;7729920;1649635953.8169298
2014;5.338654041290283;7733760;1649635953.8907053
2015;6.2691969871521;7737600;1649635953.961838
2016;3.963270664215088;7741440;1649635954.0339603
2017;39.23955154418945;7745280;1649635954.106117
2018;5.374606132507324;7749120;1649635954.1837218
2019;5.010122776031494;7752960;1649635954.253316
2020;3.9704630374908447;7756800;1649635954.3236268
2021;5.4264936447143555;7760640;1649635954.3963618
2022;4.340794086456299;7764480;1649635954.472991
2023;3.436574697494507;7768320;1649635954.5471108
2024;4.5991950035095215;7772160;1649635954.6177244
2025;5.62683629989624;7776000;1649635954.6901355
2026;3.7685489654541016;7779840;1649635954.7657351
2027;10.60187816619873;7783680;1649635954.8403575
2028;7.769347667694092;7787520;1649635954.9088964
2029;3.977134943008423;7791360;1649635954.977205
2030;9.27611255645752;7795200;1649635955.0633361
2031;9.112841606140137;7799040;1649635955.1503184
2032;5.671433925628662;7802880;1649635955.236127
2033;4.9243645668029785;7806720;1649635955.3258924
2034;5.134737014770508;7810560;1649635955.4038548
2035;6.701314926147461;7814400;1649635955.473952
2036;6.079960823059082;7818240;1649635955.558046
2037;4.656971454620361;7822080;1649635955.6349473
2038;5.449282169342041;7825920;1649635955.7077827
2039;6.068027019500732;7829760;1649635955.8006804
2040;4.561412334442139;7833600;1649635955.877191
2041;6.272830486297607;7837440;1649635955.9592488
2042;4.450108051300049;7841280;1649635956.0361865
2043;5.207386016845703;7845120;1649635956.1097147
2044;17.68887710571289;7848960;1649635956.1806586
2045;4.996781826019287;7852800;1649635956.255909
2046;6.645577907562256;7856640;1649635956.3308477
2047;6.846327781677246;7860480;1649635956.4264455
2048;6.2681193351745605;7864320;1649635956.5128782
2049;6.081681251525879;7868160;1649635956.592436
2050;5.080972194671631;7872000;1649635956.6717932
2051;4.987561225891113;7875840;1649635956.7560923
2052;6.1573638916015625;7879680;1649635956.8301954
2053;6.5343017578125;7883520;1649635956.9019578
2054;5.034433841705322;7887360;1649635956.9702141
2055;6.2802534103393555;7891200;1649635957.0591831
2056;4.479558944702148;7895040;1649635957.1370873
2057;6.500913143157959;7898880;1649635957.209968
2058;7.667843341827393;7902720;1649635957.2790961
2059;8.032580375671387;7906560;1649635957.3594944
2060;6.688580513000488;7910400;1649635957.4312015
2061;6.196295261383057;7914240;1649635957.5093527
2062;6.787395477294922;7918080;1649635957.5773964
2063;9.388257026672363;7921920;1649635957.6541145
2064;4.4958271980285645;7925760;1649635957.7301445
2065;5.044830799102783;7929600;1649635957.801718
2066;4.847844123840332;7933440;1649635957.8860035
2067;3.9151957035064697;7937280;1649635957.9682026
2068;4.776001453399658;7941120;1649635958.0386
2069;5.360060691833496;7944960;1649635958.1109426
2070;5.005486011505127;7948800;1649635958.1823475
2071;5.830564975738525;7952640;1649635958.259873
2072;6.8107075691223145;7956480;1649635958.3293023
2073;5.123046398162842;7960320;1649635958.4036224
2074;5.989328861236572;7964160;1649635958.4836442
2075;8.3167724609375;7968000;1649635958.5671563
2076;8.231305122375488;7971840;1649635958.6399806
2077;8.009145736694336;7975680;1649635958.7185943
2078;7.724799633026123;7979520;1649635958.7973714
2079;4.7708258628845215;7983360;1649635958.8794596
2080;9.508639335632324;7987200;1649635958.951303
2081;7.950927734375;7991040;1649635959.0301516
2082;4.3168511390686035;7994880;1649635959.0970163
2083;4.359596252441406;7998720;1649635959.1605628
