;grad_norm;Steps;Wall_Time
1891;2.631817579269409;4840960;1649635110.5732574
1892;4.612145900726318;4843520;1649635110.6376388
1893;2.914067268371582;4846080;1649635110.703594
1894;5.114373683929443;4848640;1649635110.7684143
1895;3.871915340423584;4851200;1649635110.835134
1896;3.597879409790039;4853760;1649635110.9001908
1897;2.8645219802856445;4856320;1649635110.9670737
1898;2.572096109390259;4858880;1649635111.0318058
1899;2.2359416484832764;4861440;1649635111.0934584
1900;3.8437492847442627;4864000;1649635112.437016
1901;2.8890771865844727;4866560;1649635112.5104558
1902;3.4404821395874023;4869120;1649635112.573243
1903;3.1445515155792236;4871680;1649635112.6330771
1904;4.359600067138672;4874240;1649635112.692519
1905;2.833202838897705;4876800;1649635112.7546227
1906;2.713519334793091;4879360;1649635112.8144135
1907;2.4269258975982666;4881920;1649635112.8818626
1908;3.675926685333252;4884480;1649635112.9471538
1909;13.317198753356934;4887040;1649635113.0121448
1910;2.1853134632110596;4889600;1649635113.0767744
1911;6.549339771270752;4892160;1649635113.142149
1912;2.8056223392486572;4894720;1649635113.2066534
1913;3.4571642875671387;4897280;1649635113.2696524
1914;4.844731330871582;4899840;1649635113.333375
1915;3.6429100036621094;4902400;1649635113.4066713
1916;3.27154278755188;4904960;1649635113.4708688
1917;4.964468002319336;4907520;1649635113.5332625
1918;3.69385027885437;4910080;1649635113.5985055
1919;3.1887288093566895;4912640;1649635113.6713612
1920;11.380338668823242;4915200;1649635113.7348928
1921;3.9077773094177246;4917760;1649635113.8019993
1922;2.6398720741271973;4920320;1649635113.8618023
1923;3.7378671169281006;4922880;1649635113.9239445
1924;4.776880741119385;4925440;1649635113.9858594
1925;3.301959276199341;4928000;1649635114.053462
1926;2.6395771503448486;4930560;1649635114.1129055
1927;7.57127046585083;4933120;1649635114.1823585
1928;3.56019926071167;4935680;1649635114.2447517
1929;2.914083242416382;4938240;1649635114.3087423
1930;3.729442596435547;4940800;1649635114.374771
1931;4.8623857498168945;4943360;1649635114.4357765
1932;5.136258125305176;4945920;1649635114.5002487
1933;4.272855758666992;4948480;1649635114.565834
1934;4.86611270904541;4951040;1649635114.6319818
1935;3.1833646297454834;4953600;1649635114.696693
1936;5.5913567543029785;4956160;1649635114.7626965
1937;4.052120685577393;4958720;1649635114.8276148
1938;4.075839519500732;4961280;1649635114.9104822
1939;3.83762264251709;4963840;1649635114.9746745
1940;3.4247348308563232;4966400;1649635115.0394437
1941;3.9882524013519287;4968960;1649635115.1007683
1942;3.620593547821045;4971520;1649635115.1603148
1943;3.4064748287200928;4974080;1649635115.2244074
1944;4.117007732391357;4976640;1649635115.2907557
1945;3.7439441680908203;4979200;1649635115.3634079
1946;2.608128309249878;4981760;1649635115.4317677
1947;2.380786895751953;4984320;1649635115.5020885
1948;6.7404465675354;4986880;1649635115.5648382
1949;3.649001359939575;4989440;1649635115.6317744
1950;3.6678950786590576;4992000;1649635115.6949158
1951;4.832921028137207;4994560;1649635115.7604034
1952;6.956569671630859;4997120;1649635115.825325
1953;2.509981393814087;4999680;1649635115.8882592
1954;2.292113780975342;5002240;1649635115.9508986
1955;2.9588260650634766;5004800;1649635116.0202637
1956;2.792705535888672;5007360;1649635116.0868845
1957;3.97396183013916;5009920;1649635116.1568298
1958;2.597337245941162;5012480;1649635116.2203412
1959;3.2355990409851074;5015040;1649635116.290323
1960;2.543070077896118;5017600;1649635116.359448
1961;3.2945241928100586;5020160;1649635116.4308083
1962;10.290986061096191;5022720;1649635116.5016592
1963;4.469786167144775;5025280;1649635116.575593
1964;3.758718729019165;5027840;1649635116.6414149
1965;2.930419921875;5030400;1649635116.7053227
1966;4.7290940284729;5032960;1649635116.7707226
1967;3.6069488525390625;5035520;1649635116.843752
1968;2.6794793605804443;5038080;1649635116.9125621
1969;3.669332265853882;5040640;1649635116.9871545
1970;2.2188689708709717;5043200;1649635117.0528326
1971;4.807868480682373;5045760;1649635117.1256106
1972;7.552657127380371;5048320;1649635117.1922672
1973;8.024619102478027;5050880;1649635117.2665706
1974;3.5041635036468506;5053440;1649635117.3353543
1975;4.174261093139648;5056000;1649635117.4055934
1976;2.9204139709472656;5058560;1649635117.4682305
1977;4.805817127227783;5061120;1649635117.536749
1978;4.131520748138428;5063680;1649635117.5994475
1979;4.13359260559082;5066240;1649635117.6672091
1980;2.3960671424865723;5068800;1649635117.7293396
1981;2.426584482192993;5071360;1649635117.7950294
1982;2.0398991107940674;5073920;1649635117.8598228
1983;7.090981960296631;5076480;1649635117.9299967
1984;2.5382368564605713;5079040;1649635117.9932418
1985;2.5748026371002197;5081600;1649635118.0631325
1986;3.6495606899261475;5084160;1649635118.131041
1987;3.791233539581299;5086720;1649635118.2013447
1988;3.875951051712036;5089280;1649635118.2701132
1989;4.231927871704102;5091840;1649635118.3425617
1990;2.722788095474243;5094400;1649635118.4056914
1991;3.5310885906219482;5096960;1649635118.4740975
1992;5.295831203460693;5099520;1649635118.5365844
1993;2.535330057144165;5102080;1649635118.6049032
1994;3.2238481044769287;5104640;1649635118.6676862
1995;2.6969876289367676;5107200;1649635118.7363183
1996;2.782809019088745;5109760;1649635118.7982328
1997;2.5189030170440674;5112320;1649635118.8635154
1998;3.230196952819824;5114880;1649635118.928539
1999;3.079792022705078;5117440;1649635118.9946218
2000;2.2478322982788086;5120000;1649635120.3326938
2001;1.845985770225525;5122560;1649635120.4083042
2002;2.401660919189453;5125120;1649635120.4831347
2003;4.160537242889404;5127680;1649635120.5617707
2004;18.212236404418945;5130240;1649635120.6406267
2005;5.1775102615356445;5132800;1649635120.7192929
2006;4.158204555511475;5135360;1649635120.7988608
2007;13.204267501831055;5137920;1649635120.8734896
2008;8.040718078613281;5140480;1649635120.9628184
2009;4.281836986541748;5143040;1649635121.035654
2010;4.476834774017334;5145600;1649635121.1166844
2011;2.5353786945343018;5148160;1649635121.1968772
2012;2.8800904750823975;5150720;1649635121.2783227
2013;10.666425704956055;5153280;1649635121.3664947
2014;3.6168229579925537;5155840;1649635121.4306777
2015;3.1904704570770264;5158400;1649635121.5077946
2016;2.9169974327087402;5160960;1649635121.5835361
2017;2.761800765991211;5163520;1649635121.6616037
2018;2.5941076278686523;5166080;1649635121.7333944
2019;4.110946178436279;5168640;1649635121.8061235
2020;3.438900947570801;5171200;1649635121.8802166
2021;4.607275485992432;5173760;1649635121.952404
2022;4.580356597900391;5176320;1649635122.0295467
2023;14.156888961791992;5178880;1649635122.101652
2024;7.314711570739746;5181440;1649635122.1734557
2025;3.2988336086273193;5184000;1649635122.2438571
2026;2.390770673751831;5186560;1649635122.3158722
2027;3.505775213241577;5189120;1649635122.3875623
2028;4.613842010498047;5191680;1649635122.4588916
2029;2.9084584712982178;5194240;1649635122.534115
2030;3.1407384872436523;5196800;1649635122.606661
2031;3.236934185028076;5199360;1649635122.6778626
2032;2.4984922409057617;5201920;1649635122.7566195
2033;2.289545774459839;5204480;1649635122.832135
2034;3.1169562339782715;5207040;1649635122.9103491
2035;4.252421855926514;5209600;1649635122.9900007
2036;2.490272045135498;5212160;1649635123.0674741
2037;4.133712291717529;5214720;1649635123.1396763
2038;3.0520317554473877;5217280;1649635123.2049997
2039;3.5962088108062744;5219840;1649635123.2819207
2040;2.9982099533081055;5222400;1649635123.3551576
2041;3.370011806488037;5224960;1649635123.4274178
2042;4.384095668792725;5227520;1649635123.5002356
2043;3.48891019821167;5230080;1649635123.574918
2044;2.653618812561035;5232640;1649635123.6434443
2045;6.24739408493042;5235200;1649635123.7171433
2046;2.341130018234253;5237760;1649635123.7877836
2047;3.2895610332489014;5240320;1649635123.861649
2048;2.6531245708465576;5242880;1649635123.9363148
2049;4.339855670928955;5245440;1649635124.0090716
2050;2.7624993324279785;5248000;1649635124.0815196
2051;4.3499860763549805;5250560;1649635124.1534357
2052;6.636629104614258;5253120;1649635124.2249255
2053;2.3787167072296143;5255680;1649635124.2975833
2054;3.8478024005889893;5258240;1649635124.368816
2055;3.8512344360351562;5260800;1649635124.4412105
2056;5.1547369956970215;5263360;1649635124.5213535
2057;2.603283166885376;5265920;1649635124.5998518
2058;4.830458164215088;5268480;1649635124.672989
2059;3.0159311294555664;5271040;1649635124.7417953
2060;3.013470411300659;5273600;1649635124.8123856
2061;4.70984411239624;5276160;1649635124.8836021
2062;3.5837299823760986;5278720;1649635124.9615362
2063;2.3714349269866943;5281280;1649635125.0313306
2064;3.388782262802124;5283840;1649635125.1050513
2065;4.149027347564697;5286400;1649635125.1790252
2066;4.213771343231201;5288960;1649635125.2481327
2067;4.182230472564697;5291520;1649635125.3188796
2068;3.204141616821289;5294080;1649635125.4004562
2069;2.596676826477051;5296640;1649635125.4788969
2070;3.4799535274505615;5299200;1649635125.557027
2071;2.9625182151794434;5301760;1649635125.6292799
2072;3.7877116203308105;5304320;1649635125.699802
2073;2.562908411026001;5306880;1649635125.7706645
2074;3.3174068927764893;5309440;1649635125.8408349
2075;3.005862236022949;5312000;1649635125.9204276
2076;3.1079699993133545;5314560;1649635125.9926484
2077;3.1471877098083496;5317120;1649635126.0635233
2078;3.443150520324707;5319680;1649635126.1325145
2079;3.5322282314300537;5322240;1649635126.2043078
2080;3.0271708965301514;5324800;1649635126.2745054
2081;4.505435943603516;5327360;1649635126.346695
2082;2.907028913497925;5329920;1649635126.423194
2083;4.22900390625;5332480;1649635126.497196
2084;3.7818381786346436;5335040;1649635126.561845
2085;4.424853801727295;5337600;1649635126.6295855
2086;3.9744019508361816;5340160;1649635126.6983466
2087;8.397116661071777;5342720;1649635126.7701287
2088;3.0990986824035645;5345280;1649635126.8439765
2089;2.8502449989318848;5347840;1649635126.918629
2090;4.2251996994018555;5350400;1649635126.9848394
2091;2.312260389328003;5352960;1649635127.058403
2092;4.679040908813477;5355520;1649635127.1332748
2093;3.7185752391815186;5358080;1649635127.2148151
2094;3.407463550567627;5360640;1649635127.2931406
2095;6.423354148864746;5363200;1649635127.3675497
2096;5.053678035736084;5365760;1649635127.4431036
2097;3.597743272781372;5368320;1649635127.5203004
2098;3.124558448791504;5370880;1649635127.588357
2099;2.9592485427856445;5373440;1649635127.6579194
2100;4.09101676940918;5376000;1649635129.0088944
2101;5.981212615966797;5378560;1649635129.0813737
2102;4.439410209655762;5381120;1649635129.145877
2103;3.0878539085388184;5383680;1649635129.2097454
2104;2.9527366161346436;5386240;1649635129.2765126
2105;3.958817958831787;5388800;1649635129.3395655
2106;2.7909996509552;5391360;1649635129.402164
2107;6.017944812774658;5393920;1649635129.4681997
2108;2.968985080718994;5396480;1649635129.5352225
2109;7.746511459350586;5399040;1649635129.6009426
2110;3.49619197845459;5401600;1649635129.6613495
2111;3.6753346920013428;5404160;1649635129.7224212
2112;2.8035521507263184;5406720;1649635129.7868192
2113;3.3292243480682373;5409280;1649635129.8521566
2114;15.014430046081543;5411840;1649635129.9188828
2115;4.403676986694336;5414400;1649635129.98378
2116;2.758061170578003;5416960;1649635130.046635
2117;2.937121868133545;5419520;1649635130.1103997
2118;4.230990409851074;5422080;1649635130.175151
2119;3.011876344680786;5424640;1649635130.2355611
2120;2.537646532058716;5427200;1649635130.2976305
2121;2.641956329345703;5429760;1649635130.3578389
2122;2.1523325443267822;5432320;1649635130.4184701
2123;2.459068775177002;5434880;1649635130.4819224
2124;5.716901779174805;5437440;1649635130.5472922
2125;1.9416712522506714;5440000;1649635130.6144745
2126;3.1203722953796387;5442560;1649635130.6798127
2127;4.31221866607666;5445120;1649635130.7409542
2128;8.14568042755127;5447680;1649635130.8006191
2129;6.863600254058838;5450240;1649635130.8628821
2130;2.8104231357574463;5452800;1649635130.926378
2131;2.248415231704712;5455360;1649635130.9916031
2132;2.826512575149536;5457920;1649635131.0584154
2133;2.626190662384033;5460480;1649635131.1237044
2134;2.5599205493927;5463040;1649635131.1899073
2135;4.50021505355835;5465600;1649635131.2547345
2136;3.7249698638916016;5468160;1649635131.3160334
2137;2.960344076156616;5470720;1649635131.3759406
2138;7.087681293487549;5473280;1649635131.4359255
2139;4.353449821472168;5475840;1649635131.50008
2140;4.958281993865967;5478400;1649635131.5667272
2141;4.420200824737549;5480960;1649635131.6300862
2142;3.3280580043792725;5483520;1649635131.6931074
2143;2.4857404232025146;5486080;1649635131.7587714
2144;3.8085110187530518;5488640;1649635131.8267777
2145;4.044444561004639;5491200;1649635131.892337
2146;3.9508912563323975;5493760;1649635131.9528165
2147;2.4525246620178223;5496320;1649635132.013859
2148;2.9250400066375732;5498880;1649635132.0746284
2149;2.448821783065796;5501440;1649635132.1368043
2150;3.16886305809021;5504000;1649635132.2030451
2151;2.58781361579895;5506560;1649635132.2664993
2152;4.509325981140137;5509120;1649635132.3279667
2153;3.4659857749938965;5511680;1649635132.3952503
2154;2.418574571609497;5514240;1649635132.4587862
2155;3.4661879539489746;5516800;1649635132.5269473
2156;3.3772788047790527;5519360;1649635132.5877225
2157;2.642136335372925;5521920;1649635132.6481671
2158;3.8543589115142822;5524480;1649635132.7081218
2159;3.4924488067626953;5527040;1649635132.7705681
2160;2.4351234436035156;5529600;1649635132.8306978
2161;4.867185115814209;5532160;1649635132.890891
2162;2.114422559738159;5534720;1649635132.9505923
2163;4.31679630279541;5537280;1649635133.01121
2164;5.013298511505127;5539840;1649635133.0710142
2165;2.078857183456421;5542400;1649635133.1322174
2166;4.441582679748535;5544960;1649635133.2032452
2167;2.4768691062927246;5547520;1649635133.2812903
2168;2.997436046600342;5550080;1649635133.3505678
2169;5.034034252166748;5552640;1649635133.4160533
2170;5.541501522064209;5555200;1649635133.4826303
2171;4.760953426361084;5557760;1649635133.545748
2172;2.5740339756011963;5560320;1649635133.6067517
2173;2.2902207374572754;5562880;1649635133.6753926
2174;2.426478385925293;5565440;1649635133.747423
2175;3.0266058444976807;5568000;1649635133.8135185
2176;2.3474833965301514;5570560;1649635133.8791203
2177;2.7403860092163086;5573120;1649635133.948978
2178;4.102564811706543;5575680;1649635134.0136888
2179;2.6559391021728516;5578240;1649635134.0822325
2180;4.341463565826416;5580800;1649635134.1483512
2181;2.815908908843994;5583360;1649635134.215809
2182;4.176748752593994;5585920;1649635134.280688
2183;2.8476576805114746;5588480;1649635134.34577
2184;3.804636001586914;5591040;1649635134.4113526
2185;3.830087423324585;5593600;1649635134.480959
2186;3.0066001415252686;5596160;1649635134.5436633
2187;3.937628746032715;5598720;1649635134.6219482
2188;4.82544469833374;5601280;1649635134.692433
2189;2.3945536613464355;5603840;1649635134.7654374
2190;2.116194725036621;5606400;1649635134.8344843
2191;2.5807747840881348;5608960;1649635134.9063349
2192;2.717250347137451;5611520;1649635134.9662123
2193;4.0510172843933105;5614080;1649635135.0328557
2194;2.6879029273986816;5616640;1649635135.0981002
2195;5.562549591064453;5619200;1649635135.168474
2196;2.6655075550079346;5621760;1649635135.2374625
2197;5.830033302307129;5624320;1649635135.3048294
2198;2.799802541732788;5626880;1649635135.3714716
2199;2.338127851486206;5629440;1649635135.434909
2200;6.82534122467041;5632000;1649635136.9177704
2201;2.8468880653381348;5634560;1649635136.9875062
2202;2.2942869663238525;5637120;1649635137.0558622
2203;3.2321290969848633;5639680;1649635137.1167288
2204;3.767627716064453;5642240;1649635137.1761177
2205;2.434152603149414;5644800;1649635137.2356405
2206;4.505553722381592;5647360;1649635137.2984548
2207;2.6103479862213135;5649920;1649635137.3623638
2208;2.020397901535034;5652480;1649635137.4272208
2209;2.5943727493286133;5655040;1649635137.4872103
2210;2.9349052906036377;5657600;1649635137.5477145
