;grad_norm;Steps;Wall_Time
2136;33.49699401855469;5468160;1649626172.6445725
2137;37.94805908203125;5470720;1649626172.6990798
2138;38.35151672363281;5473280;1649626172.7567573
2139;37.32625961303711;5475840;1649626172.812421
2140;35.90898132324219;5478400;1649626172.8674705
2141;36.7225341796875;5480960;1649626172.9256651
2142;30.280227661132812;5483520;1649626172.975959
2143;45.41580581665039;5486080;1649626173.028838
2144;30.68995475769043;5488640;1649626173.0836866
2145;34.61874008178711;5491200;1649626173.138405
2146;46.75312805175781;5493760;1649626173.1969345
2147;41.26166534423828;5496320;1649626173.2570558
2148;35.520668029785156;5498880;1649626173.320594
2149;38.76536178588867;5501440;1649626173.3966272
2150;33.67650604248047;5504000;1649626173.46027
2151;42.331687927246094;5506560;1649626173.5247414
2152;45.29482650756836;5509120;1649626173.5900297
2153;39.028648376464844;5511680;1649626173.6469936
2154;45.33549880981445;5514240;1649626173.7005255
2155;43.02560043334961;5516800;1649626173.74936
2156;34.40052032470703;5519360;1649626173.7996378
2157;36.67388153076172;5521920;1649626173.849778
2158;34.88154220581055;5524480;1649626173.900213
2159;36.31443786621094;5527040;1649626173.9501295
2160;48.30556106567383;5529600;1649626174.0027537
2161;45.36022186279297;5532160;1649626174.052207
2162;44.01088333129883;5534720;1649626174.1034923
2163;45.24646759033203;5537280;1649626174.1534624
2164;39.74888610839844;5539840;1649626174.205414
2165;44.336143493652344;5542400;1649626174.2582617
2166;43.53855514526367;5544960;1649626174.3169012
2167;36.696414947509766;5547520;1649626174.372393
2168;42.26277542114258;5550080;1649626174.4350219
2169;44.909263610839844;5552640;1649626174.4883068
2170;42.74385070800781;5555200;1649626174.5400364
2171;43.34845733642578;5557760;1649626174.5973985
2172;52.84891891479492;5560320;1649626174.658955
2173;44.780635833740234;5562880;1649626174.7082481
2174;44.148773193359375;5565440;1649626174.7578812
2175;51.867008209228516;5568000;1649626174.8084378
2176;51.56663513183594;5570560;1649626174.8589118
2177;52.44232177734375;5573120;1649626174.9105818
2178;49.37548065185547;5575680;1649626174.9621942
2179;42.803768157958984;5578240;1649626175.012008
2180;45.40293502807617;5580800;1649626175.0600932
2181;37.688663482666016;5583360;1649626175.1121552
2182;43.0038948059082;5585920;1649626175.164526
2183;38.4489631652832;5588480;1649626175.2201695
2184;49.435001373291016;5591040;1649626175.2751136
2185;39.733917236328125;5593600;1649626175.3232412
2186;36.686954498291016;5596160;1649626175.373979
2187;39.93989562988281;5598720;1649626175.4238937
2188;57.18924331665039;5601280;1649626175.4746144
2189;42.763572692871094;5603840;1649626175.5255864
2190;40.24263000488281;5606400;1649626175.5761273
2191;35.75773620605469;5608960;1649626175.6272366
2192;40.662986755371094;5611520;1649626175.678346
2193;33.7440185546875;5614080;1649626175.7293775
2194;32.44309616088867;5616640;1649626175.78148
2195;37.96353530883789;5619200;1649626175.8391974
2196;27.683542251586914;5621760;1649626175.8950512
2197;39.9866943359375;5624320;1649626175.9532335
2198;42.05819320678711;5626880;1649626176.012771
2199;32.44816970825195;5629440;1649626176.077292
2200;42.11764907836914;5632000;1649626176.4704967
2201;44.181819915771484;5634560;1649626176.5398495
2202;33.93589782714844;5637120;1649626176.600698
2203;34.00855255126953;5639680;1649626176.6561491
2204;40.95032501220703;5642240;1649626176.7115555
2205;38.79629135131836;5644800;1649626176.7682588
2206;26.272537231445312;5647360;1649626176.8291717
2207;31.861957550048828;5649920;1649626176.8915606
2208;32.73631286621094;5652480;1649626176.9563177
2209;29.342618942260742;5655040;1649626177.0117977
2210;33.080116271972656;5657600;1649626177.0643253
2211;31.9123477935791;5660160;1649626177.123901
2212;40.114009857177734;5662720;1649626177.1797712
2213;26.46060562133789;5665280;1649626177.2328815
2214;34.11145782470703;5667840;1649626177.2828276
2215;33.577545166015625;5670400;1649626177.3366196
2216;35.80744171142578;5672960;1649626177.3953247
2217;32.726417541503906;5675520;1649626177.4491394
2218;36.688968658447266;5678080;1649626177.5072844
2219;28.77933692932129;5680640;1649626177.5623271
2220;31.803892135620117;5683200;1649626177.6159601
2221;40.13784408569336;5685760;1649626177.67571
2222;35.37574005126953;5688320;1649626177.7294233
2223;32.173980712890625;5690880;1649626177.7910779
2224;35.46793746948242;5693440;1649626177.857004
2225;39.59970474243164;5696000;1649626177.9099822
2226;28.30352020263672;5698560;1649626177.9649343
2227;29.548709869384766;5701120;1649626178.0224354
2228;36.82007598876953;5703680;1649626178.08148
2229;27.20078468322754;5706240;1649626178.1418447
2230;28.73215675354004;5708800;1649626178.199593
2231;33.4412956237793;5711360;1649626178.2528527
2232;33.66299057006836;5713920;1649626178.3116438
2233;27.392444610595703;5716480;1649626178.3756196
2234;29.021867752075195;5719040;1649626178.4364262
2235;27.89534568786621;5721600;1649626178.4918404
2236;34.957916259765625;5724160;1649626178.5449026
2237;29.90645408630371;5726720;1649626178.6020825
2238;27.593896865844727;5729280;1649626178.660483
2239;38.65290069580078;5731840;1649626178.7224464
2240;35.96445083618164;5734400;1649626178.7741258
2241;24.260854721069336;5736960;1649626178.8269777
2242;24.877620697021484;5739520;1649626178.8865528
2243;23.672744750976562;5742080;1649626178.944422
2244;24.80093765258789;5744640;1649626179.0000536
2245;32.30955123901367;5747200;1649626179.0544276
2246;29.946697235107422;5749760;1649626179.1022906
2247;37.01342010498047;5752320;1649626179.1557724
2248;31.47639274597168;5754880;1649626179.2166762
2249;31.83150863647461;5757440;1649626179.275454
2250;29.965167999267578;5760000;1649626179.3393528
2251;26.625377655029297;5762560;1649626179.4122875
2252;33.875213623046875;5765120;1649626179.468019
2253;25.708284378051758;5767680;1649626179.5216904
2254;36.960391998291016;5770240;1649626179.5752738
2255;28.26193618774414;5772800;1649626179.6331687
2256;37.21879196166992;5775360;1649626179.6923542
2257;31.455581665039062;5777920;1649626179.7555573
2258;22.3758487701416;5780480;1649626179.8111699
2259;31.12592315673828;5783040;1649626179.867225
2260;32.607704162597656;5785600;1649626179.921736
2261;30.670957565307617;5788160;1649626179.9686334
2262;25.686864852905273;5790720;1649626180.0299037
2263;31.87046241760254;5793280;1649626180.0798566
2264;28.986164093017578;5795840;1649626180.1380508
2265;26.975587844848633;5798400;1649626180.1974137
2266;38.15785598754883;5800960;1649626180.2663462
2267;31.028905868530273;5803520;1649626180.3290117
2268;21.35293960571289;5806080;1649626180.387855
2269;36.840335845947266;5808640;1649626180.4473748
2270;32.85653305053711;5811200;1649626180.5100305
2271;27.267635345458984;5813760;1649626180.581277
2272;24.109451293945312;5816320;1649626180.6529732
2273;30.681438446044922;5818880;1649626180.7184467
2274;26.601478576660156;5821440;1649626180.7752295
2275;42.52008819580078;5824000;1649626180.8410954
2276;31.811647415161133;5826560;1649626180.9155865
2277;32.028297424316406;5829120;1649626180.9825354
2278;27.4268741607666;5831680;1649626181.0394676
2279;34.9126091003418;5834240;1649626181.1007605
2280;33.828739166259766;5836800;1649626181.1690872
2281;25.07142448425293;5839360;1649626181.24485
2282;27.83935546875;5841920;1649626181.313624
2283;32.175968170166016;5844480;1649626181.3689654
2284;56.117706298828125;5847040;1649626181.4250116
2285;36.08465576171875;5849600;1649626181.4786534
2286;40.01622772216797;5852160;1649626181.5487125
2287;23.30889892578125;5854720;1649626181.6214757
2288;41.718223571777344;5857280;1649626181.6911762
2289;31.006147384643555;5859840;1649626181.7616901
2290;33.35553741455078;5862400;1649626181.8247461
2291;26.036731719970703;5864960;1649626181.87493
2292;39.147911071777344;5867520;1649626181.9315507
2293;27.8262996673584;5870080;1649626181.9931684
2294;40.35267639160156;5872640;1649626182.0649245
2295;35.34431838989258;5875200;1649626182.1316319
2296;29.870025634765625;5877760;1649626182.194351
2297;33.00984573364258;5880320;1649626182.2610726
2298;26.438329696655273;5882880;1649626182.324585
2299;27.505704879760742;5885440;1649626182.3833485
2300;36.87478256225586;5888000;1649626182.7784436
2301;37.18639373779297;5890560;1649626182.8418858
2302;34.182586669921875;5893120;1649626182.8979478
2303;27.082239151000977;5895680;1649626182.956706
2304;26.55529022216797;5898240;1649626183.0190089
2305;30.93250274658203;5900800;1649626183.0731733
2306;26.02608871459961;5903360;1649626183.1278384
2307;34.45539855957031;5905920;1649626183.1823332
2308;26.876020431518555;5908480;1649626183.2366035
2309;45.993568420410156;5911040;1649626183.2909803
2310;30.51921272277832;5913600;1649626183.3430552
2311;34.147499084472656;5916160;1649626183.3959033
2312;27.7572021484375;5918720;1649626183.4482586
2313;30.355623245239258;5921280;1649626183.4990716
2314;35.924720764160156;5923840;1649626183.551608
2315;27.67201805114746;5926400;1649626183.6064785
2316;32.15153503417969;5928960;1649626183.6853817
2317;35.1924934387207;5931520;1649626183.7437563
2318;25.751026153564453;5934080;1649626183.8015635
2319;31.785558700561523;5936640;1649626183.859477
2320;38.50999069213867;5939200;1649626183.9163222
2321;42.91960144042969;5941760;1649626183.9643545
2322;27.51245880126953;5944320;1649626184.0168283
2323;49.146873474121094;5946880;1649626184.072211
2324;39.3741340637207;5949440;1649626184.1281052
2325;31.242338180541992;5952000;1649626184.1809833
2326;37.65962600708008;5954560;1649626184.2354178
2327;31.37693977355957;5957120;1649626184.2912128
2328;40.71903610229492;5959680;1649626184.3439107
2329;48.04824447631836;5962240;1649626184.400403
2330;32.8679084777832;5964800;1649626184.4549317
2331;32.4045295715332;5967360;1649626184.5117242
2332;34.577980041503906;5969920;1649626184.5720499
2333;40.826602935791016;5972480;1649626184.631034
2334;37.88997268676758;5975040;1649626184.693389
2335;37.053489685058594;5977600;1649626184.7458441
2336;38.29665756225586;5980160;1649626184.7980978
2337;29.939298629760742;5982720;1649626184.854757
2338;33.61128234863281;5985280;1649626184.9041028
2339;45.87283706665039;5987840;1649626184.9588103
2340;50.474430084228516;5990400;1649626185.013518
2341;31.820932388305664;5992960;1649626185.0667303
2342;38.89847183227539;5995520;1649626185.1169882
2343;35.69544219970703;5998080;1649626185.172915
2344;45.0382194519043;6000640;1649626185.233966
2345;36.73183059692383;6003200;1649626185.296538
2346;32.94841384887695;6005760;1649626185.3613214
2347;36.23468017578125;6008320;1649626185.4240332
2348;43.19618225097656;6010880;1649626185.4819381
2349;49.90985107421875;6013440;1649626185.5357563
2350;45.755149841308594;6016000;1649626185.5905945
2351;48.88398742675781;6018560;1649626185.6462064
2352;50.01950454711914;6021120;1649626185.7032516
2353;46.516544342041016;6023680;1649626185.7553985
2354;42.46352767944336;6026240;1649626185.8138444
2355;47.5848503112793;6028800;1649626185.867394
2356;28.045713424682617;6031360;1649626185.9203696
2357;52.9322624206543;6033920;1649626185.9734902
2358;60.42036056518555;6036480;1649626186.0285952
2359;44.2740592956543;6039040;1649626186.089421
2360;35.89042282104492;6041600;1649626186.1510897
2361;49.3864860534668;6044160;1649626186.2120426
2362;52.54499053955078;6046720;1649626186.2669046
2363;36.456092834472656;6049280;1649626186.319047
2364;75.19393157958984;6051840;1649626186.3756406
2365;38.027286529541016;6054400;1649626186.4305575
2366;43.691749572753906;6056960;1649626186.483933
2367;45.80154800415039;6059520;1649626186.538102
2368;29.739234924316406;6062080;1649626186.59113
2369;45.71596145629883;6064640;1649626186.6453166
2370;36.124393463134766;6067200;1649626186.7006838
2371;43.709598541259766;6069760;1649626186.7526045
2372;34.0799560546875;6072320;1649626186.8058033
2373;35.01844787597656;6074880;1649626186.8599067
2374;45.79541778564453;6077440;1649626186.9122818
2375;42.12200927734375;6080000;1649626186.9649365
2376;49.655982971191406;6082560;1649626187.0185614
2377;51.78120803833008;6085120;1649626187.0717762
2378;41.95709228515625;6087680;1649626187.1275957
2379;39.87392044067383;6090240;1649626187.1824062
2380;35.088985443115234;6092800;1649626187.2365007
2381;28.735065460205078;6095360;1649626187.2899675
2382;57.30046844482422;6097920;1649626187.344536
2383;39.83804702758789;6100480;1649626187.400761
2384;48.89411544799805;6103040;1649626187.4592884
2385;39.07404708862305;6105600;1649626187.5125136
2386;43.37738800048828;6108160;1649626187.566555
2387;31.27085304260254;6110720;1649626187.6222653
2388;41.49019241333008;6113280;1649626187.6778164
2389;44.55645751953125;6115840;1649626187.7319329
2390;34.40145492553711;6118400;1649626187.7856197
2391;38.01784896850586;6120960;1649626187.8409445
2392;46.61765670776367;6123520;1649626187.8949583
2393;37.87349319458008;6126080;1649626187.950254
2394;42.65727615356445;6128640;1649626188.0029042
2395;34.34198760986328;6131200;1649626188.057703
2396;34.279518127441406;6133760;1649626188.1160753
2397;44.95000076293945;6136320;1649626188.1733537
2398;33.24411392211914;6138880;1649626188.2253985
2399;47.638309478759766;6141440;1649626188.2791595
2400;44.86280059814453;6144000;1649626188.6675582
2401;42.61559295654297;6146560;1649626188.7298229
2402;57.14378356933594;6149120;1649626188.794718
2403;30.547607421875;6151680;1649626188.8517475
2404;31.85382080078125;6154240;1649626188.9098363
2405;30.123823165893555;6156800;1649626188.9651515
2406;37.03129196166992;6159360;1649626189.0224457
2407;31.503597259521484;6161920;1649626189.0781834
2408;28.920215606689453;6164480;1649626189.127947
2409;34.253273010253906;6167040;1649626189.1840084
2410;45.5140380859375;6169600;1649626189.2404408
2411;36.74596405029297;6172160;1649626189.293489
2412;39.99681854248047;6174720;1649626189.3488083
2413;31.41191864013672;6177280;1649626189.4040072
2414;29.58220100402832;6179840;1649626189.4582896
2415;33.438209533691406;6182400;1649626189.5138369
2416;39.15937042236328;6184960;1649626189.5662549
2417;33.83907699584961;6187520;1649626189.6248727
2418;37.55888748168945;6190080;1649626189.6790075
2419;30.662961959838867;6192640;1649626189.734104
2420;42.87958526611328;6195200;1649626189.788842
2421;45.3153076171875;6197760;1649626189.8457835
2422;35.27993392944336;6200320;1649626189.898353
2423;43.780242919921875;6202880;1649626189.952924
2424;30.226295471191406;6205440;1649626190.0079744
2425;43.20085906982422;6208000;1649626190.060925
2426;43.53675079345703;6210560;1649626190.118642
2427;39.14674377441406;6213120;1649626190.1717968
2428;44.316463470458984;6215680;1649626190.228214
2429;46.35065841674805;6218240;1649626190.2827969
2430;35.804622650146484;6220800;1649626190.3389864
2431;33.88216018676758;6223360;1649626190.3893602
2432;36.86314010620117;6225920;1649626190.4520283
2433;38.35969924926758;6228480;1649626190.5100813
2434;36.622737884521484;6231040;1649626190.567851
2435;29.828824996948242;6233600;1649626190.6253557
2436;34.423377990722656;6236160;1649626190.6774342
2437;30.780729293823242;6238720;1649626190.7289512
2438;35.89590072631836;6241280;1649626190.7818263
2439;37.55220413208008;6243840;1649626190.8360379
2440;27.513090133666992;6246400;1649626190.8927357
2441;36.00169372558594;6248960;1649626190.9516654
2442;38.163883209228516;6251520;1649626191.0140104
2443;36.96148681640625;6254080;1649626191.0632942
2444;38.85772705078125;6256640;1649626191.1184003
2445;35.33036804199219;6259200;1649626191.1736073
2446;31.623016357421875;6261760;1649626191.2280018
2447;24.61204719543457;6264320;1649626191.2888422
