;grad_norm;Steps;Wall_Time
3646;1.9888441562652588;9333760;1649619811.9336686
3647;2.8091464042663574;9336320;1649619811.994676
3648;1.9471555948257446;9338880;1649619812.056651
3649;1.4744247198104858;9341440;1649619812.1149144
3650;1.8135159015655518;9344000;1649619812.1727757
3651;3.225412130355835;9346560;1649619812.2301626
3652;3.0263891220092773;9349120;1649619812.2906635
3653;2.974881410598755;9351680;1649619812.3510652
3654;1.7798941135406494;9354240;1649619812.409567
3655;3.640350818634033;9356800;1649619812.4657922
3656;2.869846820831299;9359360;1649619812.535733
3657;3.212346315383911;9361920;1649619812.5939376
3658;2.905451536178589;9364480;1649619812.6515183
3659;2.154261350631714;9367040;1649619812.7083242
3660;3.714937686920166;9369600;1649619812.7656314
3661;2.1637001037597656;9372160;1649619812.8232057
3662;2.1694681644439697;9374720;1649619812.893665
3663;2.6059577465057373;9377280;1649619812.9610252
3664;2.399893045425415;9379840;1649619813.025163
3665;3.097317934036255;9382400;1649619813.093917
3666;3.1543021202087402;9384960;1649619813.1555035
3667;1.614593505859375;9387520;1649619813.2115011
3668;2.600393533706665;9390080;1649619813.2816186
3669;2.132990837097168;9392640;1649619813.3455434
3670;2.851623296737671;9395200;1649619813.4091492
3671;2.95719838142395;9397760;1649619813.4665673
3672;2.953436851501465;9400320;1649619813.5247474
3673;2.412055730819702;9402880;1649619813.5820863
3674;3.205603837966919;9405440;1649619813.6705105
3675;2.2148866653442383;9408000;1649619813.733859
3676;2.8898818492889404;9410560;1649619813.7890291
3677;2.571464776992798;9413120;1649619813.8476944
3678;2.6482656002044678;9415680;1649619813.9032843
3679;3.474797487258911;9418240;1649619813.9603007
3680;3.800539255142212;9420800;1649619814.0229137
3681;2.5829648971557617;9423360;1649619814.0936956
3682;3.083739995956421;9425920;1649619814.1609294
3683;4.258767127990723;9428480;1649619814.2175627
3684;4.1861419677734375;9431040;1649619814.270894
3685;2.6125094890594482;9433600;1649619814.327468
3686;3.1489932537078857;9436160;1649619814.386552
3687;2.252926826477051;9438720;1649619814.457535
3688;2.201489210128784;9441280;1649619814.5178235
3689;3.3455188274383545;9443840;1649619814.580534
3690;2.316885232925415;9446400;1649619814.6356337
3691;2.9500958919525146;9448960;1649619814.6924105
3692;2.4254517555236816;9451520;1649619814.745889
3693;2.3852062225341797;9454080;1649619814.8097131
3694;2.1901519298553467;9456640;1649619814.8716638
3695;2.7165215015411377;9459200;1649619814.9227076
3696;2.0500121116638184;9461760;1649619814.9830692
3697;3.476194143295288;9464320;1649619815.044706
3698;4.616946220397949;9466880;1649619815.1022208
3699;2.909001111984253;9469440;1649619815.1680458
3700;3.5009868144989014;9472000;1649619816.1022575
3701;2.8251936435699463;9474560;1649619816.1746562
3702;1.9095792770385742;9477120;1649619816.2357364
3703;2.2251741886138916;9479680;1649619816.2946799
3704;1.7273844480514526;9482240;1649619816.3487678
3705;2.7092127799987793;9484800;1649619816.4033484
3706;2.561765193939209;9487360;1649619816.4596696
3707;1.7433184385299683;9489920;1649619816.5241566
3708;1.950424313545227;9492480;1649619816.5932806
3709;4.908576011657715;9495040;1649619816.6591022
3710;2.6019363403320312;9497600;1649619816.7191074
3711;1.6047526597976685;9500160;1649619816.7737586
3712;2.5956926345825195;9502720;1649619816.8369381
3713;1.8175278902053833;9505280;1649619816.8992388
3714;2.050006628036499;9507840;1649619816.9564757
3715;1.9735920429229736;9510400;1649619817.0201101
3716;2.3886871337890625;9512960;1649619817.077517
3717;1.7400709390640259;9515520;1649619817.1430092
3718;1.7032955884933472;9518080;1649619817.1989515
3719;3.7381539344787598;9520640;1649619817.2555075
3720;1.9266356229782104;9523200;1649619817.3122568
3721;2.829085111618042;9525760;1649619817.372517
3722;1.7364933490753174;9528320;1649619817.4363043
3723;2.9892826080322266;9530880;1649619817.4909558
3724;2.1379635334014893;9533440;1649619817.5461602
3725;2.8990888595581055;9536000;1649619817.611847
3726;1.6833138465881348;9538560;1649619817.6848335
3727;2.347291946411133;9541120;1649619817.7528052
3728;1.5555123090744019;9543680;1649619817.8161879
3729;2.3928980827331543;9546240;1649619817.880379
3730;2.9912235736846924;9548800;1649619817.936307
3731;1.3884079456329346;9551360;1649619817.9991612
3732;4.282550811767578;9553920;1649619818.069392
3733;2.099332571029663;9556480;1649619818.127875
3734;2.900095224380493;9559040;1649619818.1916163
3735;2.567133903503418;9561600;1649619818.250996
3736;4.788962364196777;9564160;1649619818.305199
3737;2.631572961807251;9566720;1649619818.3611937
3738;4.074827194213867;9569280;1649619818.414723
3739;2.3302717208862305;9571840;1649619818.4727192
3740;4.650439739227295;9574400;1649619818.529482
3741;3.898749828338623;9576960;1649619818.5876248
3742;2.3315629959106445;9579520;1649619818.6453757
3743;2.9267632961273193;9582080;1649619818.70491
3744;2.744074821472168;9584640;1649619818.7616334
3745;4.850274562835693;9587200;1649619818.827125
3746;2.9366917610168457;9589760;1649619818.8854442
3747;2.1609177589416504;9592320;1649619818.9394693
3748;2.799562692642212;9594880;1649619819.0036879
3749;1.939513921737671;9597440;1649619819.0698848
3750;3.65366268157959;9600000;1649619819.131208
3751;2.9980571269989014;9602560;1649619819.1892974
3752;2.463186264038086;9605120;1649619819.248739
3753;2.8616743087768555;9607680;1649619819.3055427
3754;3.1382150650024414;9610240;1649619819.3755035
3755;2.2368617057800293;9612800;1649619819.4427989
3756;3.192025899887085;9615360;1649619819.5052629
3757;2.4748311042785645;9617920;1649619819.5650353
3758;2.4246041774749756;9620480;1649619819.6262186
3759;2.017279624938965;9623040;1649619819.6834495
3760;1.8307604789733887;9625600;1649619819.7366335
3761;3.4003612995147705;9628160;1649619819.791986
3762;2.0753443241119385;9630720;1649619819.848946
3763;1.9234997034072876;9633280;1649619819.9156418
3764;3.906654119491577;9635840;1649619819.9795513
3765;2.159903049468994;9638400;1649619820.0439606
3766;1.9877809286117554;9640960;1649619820.1043777
3767;3.029658555984497;9643520;1649619820.169931
3768;2.619330644607544;9646080;1649619820.234234
3769;3.203357458114624;9648640;1649619820.300306
3770;2.313415050506592;9651200;1649619820.3682637
3771;2.341102361679077;9653760;1649619820.4326897
3772;3.50423526763916;9656320;1649619820.501136
3773;4.003065586090088;9658880;1649619820.5651376
3774;4.152126312255859;9661440;1649619820.6350846
3775;2.1216378211975098;9664000;1649619820.7053254
3776;3.0926477909088135;9666560;1649619820.773953
3777;3.072287082672119;9669120;1649619820.8406847
3778;2.42022705078125;9671680;1649619820.9085665
3779;2.2077014446258545;9674240;1649619820.9752035
3780;2.255622386932373;9676800;1649619821.0388708
3781;2.1802079677581787;9679360;1649619821.1059742
3782;2.0649449825286865;9681920;1649619821.1699529
3783;3.486793041229248;9684480;1649619821.2385778
3784;5.095887660980225;9687040;1649619821.307437
3785;3.532219171524048;9689600;1649619821.3741176
3786;4.160048961639404;9692160;1649619821.441091
3787;2.4557430744171143;9694720;1649619821.5074508
3788;2.65262508392334;9697280;1649619821.57285
3789;2.441279649734497;9699840;1649619821.64294
3790;2.331308126449585;9702400;1649619821.709899
3791;3.3269643783569336;9704960;1649619821.7738354
3792;2.5391979217529297;9707520;1649619821.8410544
3793;2.023137092590332;9710080;1649619821.905403
3794;3.610844850540161;9712640;1649619821.975449
3795;2.4738733768463135;9715200;1649619822.0424628
3796;1.7714059352874756;9717760;1649619822.1075678
3797;3.2009823322296143;9720320;1649619822.1759822
3798;4.184293270111084;9722880;1649619822.239644
3799;1.7855175733566284;9725440;1649619822.3085651
3800;2.5001111030578613;9728000;1649619823.2038908
3801;2.308605670928955;9730560;1649619823.2795177
3802;2.0587270259857178;9733120;1649619823.3518786
3803;2.253202438354492;9735680;1649619823.4231946
3804;3.261289119720459;9738240;1649619823.4913867
3805;2.2067551612854004;9740800;1649619823.561978
3806;2.4566893577575684;9743360;1649619823.633588
3807;3.1373963356018066;9745920;1649619823.704343
3808;1.8562463521957397;9748480;1649619823.7751808
3809;2.4532535076141357;9751040;1649619823.8456333
3810;1.8423908948898315;9753600;1649619823.9151838
3811;2.403179883956909;9756160;1649619823.9871895
3812;3.5011096000671387;9758720;1649619824.0622525
3813;1.9655801057815552;9761280;1649619824.1308815
3814;1.576424479484558;9763840;1649619824.2002053
3815;2.5763309001922607;9766400;1649619824.2696335
3816;2.6116902828216553;9768960;1649619824.3388824
3817;3.3254244327545166;9771520;1649619824.4070466
3818;2.397404670715332;9774080;1649619824.45385
3819;5.7036237716674805;9776640;1649619824.4954958
3820;2.438852071762085;9779200;1649619824.536175
3821;2.5479443073272705;9781760;1649619824.5760381
3822;2.686023712158203;9784320;1649619824.618356
3823;1.907391905784607;9786880;1649619824.6585047
3824;1.9524606466293335;9789440;1649619824.698945
3825;2.193431854248047;9792000;1649619824.7428646
3826;2.834460735321045;9794560;1649619824.7841423
3827;4.6235761642456055;9797120;1649619824.824768
3828;4.0592875480651855;9799680;1649619824.8651028
3829;2.049464702606201;9802240;1649619824.9053905
3830;3.261774778366089;9804800;1649619824.945002
3831;3.092008352279663;9807360;1649619824.9859357
3832;4.0036163330078125;9809920;1649619825.0260954
3833;3.707613229751587;9812480;1649619825.0664918
3834;2.2284178733825684;9815040;1649619825.1067848
3835;7.343611717224121;9817600;1649619825.1471944
3836;6.1161017417907715;9820160;1649619825.1874902
3837;3.6939382553100586;9822720;1649619825.2275405
3838;3.5130321979522705;9825280;1649619825.267775
3839;1.6830058097839355;9827840;1649619825.3082502
3840;1.9518015384674072;9830400;1649619825.3493571
3841;1.4578317403793335;9832960;1649619825.3892787
3842;2.5124549865722656;9835520;1649619825.4297855
3843;3.043520927429199;9838080;1649619825.4701736
3844;2.9895873069763184;9840640;1649619825.5103989
3845;1.830080509185791;9843200;1649619825.5504882
3846;2.2359650135040283;9845760;1649619825.59097
3847;2.1555233001708984;9848320;1649619825.6313365
3848;3.3696210384368896;9850880;1649619825.6710374
3849;2.1690866947174072;9853440;1649619825.711796
3850;1.7292083501815796;9856000;1649619825.7518477
3851;4.064767837524414;9858560;1649619825.7923682
3852;2.164503335952759;9861120;1649619825.8329053
3853;2.6798980236053467;9863680;1649619825.8733976
3854;2.151784658432007;9866240;1649619825.9140725
3855;1.8448245525360107;9868800;1649619825.955443
3856;2.7370731830596924;9871360;1649619825.9957137
3857;1.6994357109069824;9873920;1649619826.036931
3858;2.866896867752075;9876480;1649619826.0776887
3859;2.918750047683716;9879040;1649619826.1181676
3860;4.196325778961182;9881600;1649619826.158829
3861;3.1862847805023193;9884160;1649619826.1990728
3862;3.147799491882324;9886720;1649619826.2394252
3863;3.4018197059631348;9889280;1649619826.2793472
3864;2.049466371536255;9891840;1649619826.319079
3865;3.882230758666992;9894400;1649619826.3594434
3866;2.5132863521575928;9896960;1649619826.3995938
3867;3.7835206985473633;9899520;1649619826.4403079
3868;2.9390244483947754;9902080;1649619826.4807515
3869;2.794093608856201;9904640;1649619826.521357
3870;2.772585153579712;9907200;1649619826.5616431
3871;2.717928647994995;9909760;1649619826.6013753
3872;2.7648420333862305;9912320;1649619826.6417387
3873;2.7914915084838867;9914880;1649619826.6818445
3874;3.148136854171753;9917440;1649619826.7225344
3875;3.9748599529266357;9920000;1649619826.762409
3876;2.5228469371795654;9922560;1649619826.8030834
3877;4.350601673126221;9925120;1649619826.8435104
3878;1.360360026359558;9927680;1649619826.8843448
3879;2.0978546142578125;9930240;1649619826.9251416
3880;2.5017125606536865;9932800;1649619826.9648755
3881;1.8815473318099976;9935360;1649619827.0059516
3882;2.8010506629943848;9937920;1649619827.0459166
3883;2.18255352973938;9940480;1649619827.0867553
3884;2.3903424739837646;9943040;1649619827.127415
3885;3.1383070945739746;9945600;1649619827.1679068
3886;2.23329758644104;9948160;1649619827.2083385
3887;2.0998740196228027;9950720;1649619827.2498806
3888;3.2548575401306152;9953280;1649619827.290263
3889;1.7286897897720337;9955840;1649619827.3302066
3890;3.3393168449401855;9958400;1649619827.3704727
3891;2.731128454208374;9960960;1649619827.4110315
3892;3.538713216781616;9963520;1649619827.4512074
3893;3.1718974113464355;9966080;1649619827.4912934
3894;2.93076229095459;9968640;1649619827.5319378
3895;2.979052782058716;9971200;1649619827.5722022
3896;2.3948450088500977;9973760;1649619827.6124306
3897;2.3308658599853516;9976320;1649619827.6534457
3898;2.441598653793335;9978880;1649619827.693365
3899;2.4609005451202393;9981440;1649619827.733543
3900;2.2966668605804443;9984000;1649619828.590047
3901;2.6429898738861084;9986560;1649619828.6324096
3902;2.5974555015563965;9989120;1649619828.6732278
3903;2.2470667362213135;9991680;1649619828.7141585
3904;1.4010034799575806;9994240;1649619828.755203
3905;5.374142646789551;9996800;1649619828.7956128
3906;2.1613872051239014;9999360;1649619828.8363144
3907;3.0115694999694824;10001920;1649619828.877027
3908;3.077869176864624;10004480;1649619828.9177096
3909;2.1985392570495605;10007040;1649619828.9587972
3910;2.0216610431671143;10009600;1649619828.9994977
3911;3.8537726402282715;10012160;1649619829.0402446
3912;1.839354395866394;10014720;1649619829.0808532
3913;1.846386432647705;10017280;1649619829.1216545
3914;2.4900131225585938;10019840;1649619829.1635985
3915;2.252863883972168;10022400;1649619829.2045317
3916;2.1519453525543213;10024960;1649619829.2455232
3917;3.0911545753479004;10027520;1649619829.286163
3918;1.9412434101104736;10030080;1649619829.3338478
3919;3.66389536857605;10032640;1649619829.3928964
3920;5.208308219909668;10035200;1649619829.4588652
3921;2.0301716327667236;10037760;1649619829.5285418
3922;8.920019149780273;10040320;1649619829.6021974
3923;2.5447003841400146;10042880;1649619829.6710222
3924;2.5561158657073975;10045440;1649619829.7408328
3925;2.272592306137085;10048000;1649619829.8115432
3926;3.5711264610290527;10050560;1649619829.8745093
3927;2.8478870391845703;10053120;1649619829.930411
3928;2.443361759185791;10055680;1649619829.9900732
3929;4.36739444732666;10058240;1649619830.0607781
3930;2.6827967166900635;10060800;1649619830.1090262
3931;2.088188409805298;10063360;1649619830.167786
3932;2.0172293186187744;10065920;1649619830.2212055
3933;3.2115478515625;10068480;1649619830.280624
3934;2.8262295722961426;10071040;1649619830.3489435
3935;3.2407474517822266;10073600;1649619830.4002306
3936;2.0938754081726074;10076160;1649619830.459637
3937;2.4753060340881348;10078720;1649619830.5099633
3938;3.7235357761383057;10081280;1649619830.5710185
3939;1.7382135391235352;10083840;1649619830.61954
3940;2.0635197162628174;10086400;1649619830.677797
3941;2.2853829860687256;10088960;1649619830.738868
3942;2.949681520462036;10091520;1649619830.7963326
3943;2.735283613204956;10094080;1649619830.8686461
3944;2.3305745124816895;10096640;1649619830.9162338
3945;1.6215803623199463;10099200;1649619830.9729555
3946;2.6282832622528076;10101760;1649619831.0187287
3947;3.881596088409424;10104320;1649619831.0747962
3948;2.687303066253662;10106880;1649619831.1272233
3949;1.6679961681365967;10109440;1649619831.184235
3950;2.493990421295166;10112000;1649619831.2466333
3951;3.728004217147827;10114560;1649619831.2951245
3952;3.024616241455078;10117120;1649619831.3543963
3953;1.4867668151855469;10119680;1649619831.416729
3954;3.075079917907715;10122240;1649619831.4730892
3955;1.4992663860321045;10124800;1649619831.5479965
3956;1.5592294931411743;10127360;1649619831.5996847
3957;3.007413864135742;10129920;1649619831.6576123
3958;1.9813940525054932;10132480;1649619831.7188597
3959;2.5913004875183105;10135040;1649619831.7741194
3960;2.515056848526001;10137600;1649619831.844679
3961;2.8034143447875977;10140160;1649619831.8931873
3962;1.9146403074264526;10142720;1649619831.950189
3963;3.0785598754882812;10145280;1649619832.0016782
3964;2.8423736095428467;10147840;1649619832.0582423
