;grad_norm;Steps;Wall_Time
1763;7.648238182067871;4513280;1649625720.3234391
1764;9.423015594482422;4515840;1649625720.3843489
1765;11.627725601196289;4518400;1649625720.4444542
1766;10.068577766418457;4520960;1649625720.5269027
1767;8.87195110321045;4523520;1649625720.6048164
1768;12.298727035522461;4526080;1649625720.6639109
1769;8.752569198608398;4528640;1649625720.7247882
1770;12.063236236572266;4531200;1649625720.7849293
1771;10.034022331237793;4533760;1649625720.8456683
1772;9.167211532592773;4536320;1649625720.9069588
1773;10.293566703796387;4538880;1649625720.9670365
1774;11.223883628845215;4541440;1649625721.025635
1775;8.91579818725586;4544000;1649625721.0880268
1776;8.116477012634277;4546560;1649625721.1507456
1777;9.638509750366211;4549120;1649625721.208236
1778;7.712650299072266;4551680;1649625721.2680311
1779;10.572283744812012;4554240;1649625721.3277943
1780;8.604500770568848;4556800;1649625721.3890622
1781;8.103048324584961;4559360;1649625721.4511163
1782;8.8671293258667;4561920;1649625721.5118618
1783;10.42253303527832;4564480;1649625721.5723815
1784;9.51809310913086;4567040;1649625721.6400003
1785;16.80820655822754;4569600;1649625721.701104
1786;10.517406463623047;4572160;1649625721.7568266
1787;9.516226768493652;4574720;1649625721.8087144
1788;9.744914054870605;4577280;1649625721.874425
1789;9.722492218017578;4579840;1649625721.925436
1790;8.274322509765625;4582400;1649625721.971131
1791;11.027576446533203;4584960;1649625722.0152116
1792;9.216879844665527;4587520;1649625722.0574908
1793;10.772028923034668;4590080;1649625722.1244724
1794;9.674731254577637;4592640;1649625722.178508
1795;9.472444534301758;4595200;1649625722.225112
1796;7.005420684814453;4597760;1649625722.2719188
1797;10.174769401550293;4600320;1649625722.3173308
1798;9.121777534484863;4602880;1649625722.367373
1799;10.606921195983887;4605440;1649625722.4164324
1800;10.267664909362793;4608000;1649625724.329883
1801;8.351149559020996;4610560;1649625724.3847113
1802;10.56491756439209;4613120;1649625724.4408138
1803;6.778623580932617;4615680;1649625724.4953666
1804;9.082061767578125;4618240;1649625724.5449574
1805;8.6280517578125;4620800;1649625724.589929
1806;8.8963623046875;4623360;1649625724.6493728
1807;7.864872932434082;4625920;1649625724.705101
1808;10.743204116821289;4628480;1649625724.7503414
1809;11.044473648071289;4631040;1649625724.8085876
1810;7.925868511199951;4633600;1649625724.8562531
1811;8.940338134765625;4636160;1649625724.905578
1812;10.714115142822266;4638720;1649625724.9543755
1813;9.055371284484863;4641280;1649625725.0030024
1814;9.958303451538086;4643840;1649625725.0575507
1815;10.813928604125977;4646400;1649625725.1040945
1816;9.291218757629395;4648960;1649625725.1463053
1817;8.066237449645996;4651520;1649625725.1877506
1818;9.106215476989746;4654080;1649625725.2300518
1819;9.453936576843262;4656640;1649625725.285602
1820;8.586338996887207;4659200;1649625725.335913
1821;8.39107894897461;4661760;1649625725.379195
1822;7.784958839416504;4664320;1649625725.4240594
1823;8.152653694152832;4666880;1649625725.470857
1824;12.898801803588867;4669440;1649625725.518707
1825;7.595898151397705;4672000;1649625725.5617864
1826;9.12541675567627;4674560;1649625725.6069632
1827;8.190058708190918;4677120;1649625725.6670067
1828;9.055717468261719;4679680;1649625725.7198346
1829;9.276031494140625;4682240;1649625725.7651472
1830;10.252120018005371;4684800;1649625725.823903
1831;7.0445709228515625;4687360;1649625725.873164
1832;8.555253028869629;4689920;1649625725.9165375
1833;13.752748489379883;4692480;1649625725.9635737
1834;11.872721672058105;4695040;1649625726.0091832
1835;10.046035766601562;4697600;1649625726.066568
1836;9.635247230529785;4700160;1649625726.117085
1837;7.348663330078125;4702720;1649625726.1583526
1838;12.502349853515625;4705280;1649625726.210753
1839;14.137353897094727;4707840;1649625726.2574723
1840;14.663714408874512;4710400;1649625726.3078709
1841;10.101984977722168;4712960;1649625726.358772
1842;10.70651912689209;4715520;1649625726.4073217
1843;10.403172492980957;4718080;1649625726.4573967
1844;12.997530937194824;4720640;1649625726.499721
1845;7.733832359313965;4723200;1649625726.5526333
1846;9.21744155883789;4725760;1649625726.6041167
1847;8.958483695983887;4728320;1649625726.662496
1848;11.631836891174316;4730880;1649625726.7167788
1849;8.260318756103516;4733440;1649625726.7704418
1850;12.815935134887695;4736000;1649625726.8271916
1851;10.379664421081543;4738560;1649625726.8922179
1852;8.25717544555664;4741120;1649625726.9522727
1853;11.937320709228516;4743680;1649625727.0112858
1854;11.144938468933105;4746240;1649625727.0772488
1855;10.259803771972656;4748800;1649625727.1384883
1856;10.67109489440918;4751360;1649625727.200181
1857;9.421195030212402;4753920;1649625727.266847
1858;8.182856559753418;4756480;1649625727.3262355
1859;13.813453674316406;4759040;1649625727.3856988
1860;9.404153823852539;4761600;1649625727.4481983
1861;9.277706146240234;4764160;1649625727.5085125
1862;10.187295913696289;4766720;1649625727.5602167
1863;11.420958518981934;4769280;1649625727.6129718
1864;9.744586944580078;4771840;1649625727.66282
1865;9.961617469787598;4774400;1649625727.7190495
1866;12.098040580749512;4776960;1649625727.769252
1867;12.99966812133789;4779520;1649625727.821161
1868;12.912775993347168;4782080;1649625727.8678815
1869;10.712708473205566;4784640;1649625727.9108953
1870;9.520180702209473;4787200;1649625727.9705803
1871;12.403404235839844;4789760;1649625728.0231924
1872;11.501766204833984;4792320;1649625728.0705464
1873;9.349045753479004;4794880;1649625728.1267803
1874;8.072004318237305;4797440;1649625728.1729703
1875;8.996980667114258;4800000;1649625728.2355032
1876;7.404309272766113;4802560;1649625728.301119
1877;8.43740177154541;4805120;1649625728.3516495
1878;9.618444442749023;4807680;1649625728.4205458
1879;8.689650535583496;4810240;1649625728.47697
1880;8.517939567565918;4812800;1649625728.5259237
1881;8.881975173950195;4815360;1649625728.581787
1882;11.795881271362305;4817920;1649625728.6323667
1883;6.671504020690918;4820480;1649625728.6859355
1884;11.918746948242188;4823040;1649625728.7419214
1885;7.064907073974609;4825600;1649625728.7933965
1886;7.340481758117676;4828160;1649625728.8384857
1887;9.957937240600586;4830720;1649625728.8958979
1888;6.132700443267822;4833280;1649625728.9456851
1889;13.621723175048828;4835840;1649625728.987357
1890;12.047760009765625;4838400;1649625729.0343215
1891;9.717560768127441;4840960;1649625729.0814269
1892;9.410157203674316;4843520;1649625729.131106
1893;8.609963417053223;4846080;1649625729.181075
1894;11.251082420349121;4848640;1649625729.2308333
1895;10.362339973449707;4851200;1649625729.2831447
1896;8.036474227905273;4853760;1649625729.3324375
1897;10.047224998474121;4856320;1649625729.3732235
1898;14.00030517578125;4858880;1649625729.424513
1899;10.053607940673828;4861440;1649625729.4753082
1900;10.58019733428955;4864000;1649625731.339874
1901;10.596922874450684;4866560;1649625731.389588
1902;9.348597526550293;4869120;1649625731.4425704
1903;7.895029067993164;4871680;1649625731.514431
1904;10.177888870239258;4874240;1649625731.5698216
1905;10.041272163391113;4876800;1649625731.6323993
1906;9.744646072387695;4879360;1649625731.6805344
1907;7.866714000701904;4881920;1649625731.7286177
1908;9.784318923950195;4884480;1649625731.7725322
1909;7.632504463195801;4887040;1649625731.820968
1910;9.748955726623535;4889600;1649625731.8698967
1911;10.518525123596191;4892160;1649625731.9132545
1912;6.8436737060546875;4894720;1649625731.95758
1913;8.439665794372559;4897280;1649625731.999801
1914;12.9976806640625;4899840;1649625732.04538
1915;13.095885276794434;4902400;1649625732.0918493
1916;9.382834434509277;4904960;1649625732.1357892
1917;12.561075210571289;4907520;1649625732.178189
1918;8.550310134887695;4910080;1649625732.233411
1919;9.453096389770508;4912640;1649625732.275857
1920;7.702037334442139;4915200;1649625732.3361742
1921;9.07883358001709;4917760;1649625732.384548
1922;8.72726058959961;4920320;1649625732.4444244
1923;9.24821949005127;4922880;1649625732.4870572
1924;12.978493690490723;4925440;1649625732.5377104
1925;8.654664039611816;4928000;1649625732.599825
1926;9.61841106414795;4930560;1649625732.6471887
1927;8.110391616821289;4933120;1649625732.6902936
1928;9.453755378723145;4935680;1649625732.7560437
1929;8.263772010803223;4938240;1649625732.8099182
1930;7.140832424163818;4940800;1649625732.8580935
1931;7.281206130981445;4943360;1649625732.9000506
1932;10.112722396850586;4945920;1649625732.9455419
1933;7.5987229347229;4948480;1649625733.0009093
1934;8.63092041015625;4951040;1649625733.049718
1935;10.82369613647461;4953600;1649625733.1017134
1936;6.963800430297852;4956160;1649625733.1520207
1937;8.425718307495117;4958720;1649625733.2001116
1938;10.831413269042969;4961280;1649625733.254129
1939;6.719330310821533;4963840;1649625733.3090973
1940;9.606732368469238;4966400;1649625733.3535266
1941;8.33705997467041;4968960;1649625733.4068344
1942;6.99254846572876;4971520;1649625733.4546852
1943;9.027588844299316;4974080;1649625733.4959831
1944;10.696117401123047;4976640;1649625733.5533223
1945;10.731950759887695;4979200;1649625733.5951562
1946;9.228025436401367;4981760;1649625733.6508853
1947;9.62357234954834;4984320;1649625733.7021172
1948;8.309348106384277;4986880;1649625733.752709
1949;6.849699020385742;4989440;1649625733.8064742
1950;7.819173812866211;4992000;1649625733.8582706
1951;10.151336669921875;4994560;1649625733.9032848
1952;9.562024116516113;4997120;1649625733.947851
1953;12.265115737915039;4999680;1649625733.9951122
1954;8.702613830566406;5002240;1649625734.0552647
1955;9.246160507202148;5004800;1649625734.1092432
1956;10.174057006835938;5007360;1649625734.155256
1957;11.125006675720215;5009920;1649625734.2129803
1958;10.72346019744873;5012480;1649625734.265131
1959;10.551790237426758;5015040;1649625734.3033173
1960;10.498604774475098;5017600;1649625734.3381588
1961;12.249621391296387;5020160;1649625734.3750105
1962;8.309487342834473;5022720;1649625734.4193978
1963;7.580433368682861;5025280;1649625734.457618
1964;8.497617721557617;5027840;1649625734.4956083
1965;8.913058280944824;5030400;1649625734.5346024
1966;10.249990463256836;5032960;1649625734.5732443
1967;8.370482444763184;5035520;1649625734.6104093
1968;9.24397087097168;5038080;1649625734.6487253
1969;8.916665077209473;5040640;1649625734.6855173
1970;8.244138717651367;5043200;1649625734.72443
1971;8.703163146972656;5045760;1649625734.7609515
1972;12.402325630187988;5048320;1649625734.799193
1973;9.528802871704102;5050880;1649625734.8378537
1974;7.75291109085083;5053440;1649625734.8780005
1975;11.26950454711914;5056000;1649625734.9162924
1976;10.013653755187988;5058560;1649625734.9531271
1977;10.55639362335205;5061120;1649625734.991338
1978;8.166217803955078;5063680;1649625735.0296676
1979;7.988646984100342;5066240;1649625735.0682304
1980;9.506473541259766;5068800;1649625735.1067235
1981;10.222121238708496;5071360;1649625735.1449764
1982;8.741294860839844;5073920;1649625735.1851425
1983;10.862427711486816;5076480;1649625735.2237008
1984;9.667299270629883;5079040;1649625735.2621567
1985;8.591193199157715;5081600;1649625735.3044872
1986;10.179802894592285;5084160;1649625735.3429506
1987;7.853045463562012;5086720;1649625735.3810596
1988;8.66568660736084;5089280;1649625735.4177907
1989;9.99153995513916;5091840;1649625735.4558663
1990;8.026951789855957;5094400;1649625735.4942813
1991;10.107839584350586;5096960;1649625735.5326273
1992;12.66227912902832;5099520;1649625735.5706887
1993;11.708498001098633;5102080;1649625735.6109056
1994;8.817761421203613;5104640;1649625735.6513472
1995;12.508145332336426;5107200;1649625735.6897054
1996;11.885149002075195;5109760;1649625735.7285726
1997;8.73656177520752;5112320;1649625735.7724118
1998;12.230470657348633;5114880;1649625735.809147
1999;9.384177207946777;5117440;1649625735.847338
2000;11.218223571777344;5120000;1649625737.708535
2001;16.129236221313477;5122560;1649625737.7552426
2002;9.37642765045166;5125120;1649625737.797437
2003;10.373217582702637;5127680;1649625737.8388124
2004;9.651114463806152;5130240;1649625737.8799908
2005;9.828139305114746;5132800;1649625737.9202049
2006;11.019393920898438;5135360;1649625737.958754
2007;11.158677101135254;5137920;1649625737.9971845
2008;8.246926307678223;5140480;1649625738.0342891
2009;9.531464576721191;5143040;1649625738.0736554
2010;11.094801902770996;5145600;1649625738.1117642
2011;11.216384887695312;5148160;1649625738.1498547
2012;10.716163635253906;5150720;1649625738.1875033
2013;7.907081127166748;5153280;1649625738.225212
2014;8.038512229919434;5155840;1649625738.2630992
2015;8.227849006652832;5158400;1649625738.3008525
2016;8.33719539642334;5160960;1649625738.3386345
2017;12.054429054260254;5163520;1649625738.3746028
2018;11.343393325805664;5166080;1649625738.410841
2019;9.574816703796387;5168640;1649625738.4492457
2020;11.133137702941895;5171200;1649625738.488902
2021;10.734158515930176;5173760;1649625738.5283127
2022;8.730818748474121;5176320;1649625738.5689461
2023;10.803085327148438;5178880;1649625738.6072948
2024;8.004828453063965;5181440;1649625738.6465893
2025;8.470349311828613;5184000;1649625738.6856973
2026;10.464599609375;5186560;1649625738.7226725
2027;9.107043266296387;5189120;1649625738.763516
2028;9.920924186706543;5191680;1649625738.8028157
2029;8.259249687194824;5194240;1649625738.8436577
2030;7.477541446685791;5196800;1649625738.882922
2031;7.8925323486328125;5199360;1649625738.9227483
2032;10.032454490661621;5201920;1649625738.9634054
2033;10.64500617980957;5204480;1649625739.0022922
2034;11.558963775634766;5207040;1649625739.041125
2035;8.994385719299316;5209600;1649625739.0814068
2036;10.699618339538574;5212160;1649625739.120384
2037;8.877838134765625;5214720;1649625739.1604836
2038;7.2314629554748535;5217280;1649625739.1981719
2039;11.676398277282715;5219840;1649625739.238144
2040;10.006860733032227;5222400;1649625739.2777848
2041;11.3969087600708;5224960;1649625739.314045
2042;5.870123863220215;5227520;1649625739.3535528
2043;9.118804931640625;5230080;1649625739.3918035
2044;9.56621265411377;5232640;1649625739.428435
2045;8.211071968078613;5235200;1649625739.4667525
2046;10.458136558532715;5237760;1649625739.5089893
2047;8.641288757324219;5240320;1649625739.547505
2048;11.087203979492188;5242880;1649625739.587782
2049;11.676417350769043;5245440;1649625739.6264184
2050;9.84560775756836;5248000;1649625739.6648836
2051;13.877015113830566;5250560;1649625739.7032173
2052;10.017593383789062;5253120;1649625739.7401597
2053;11.340555191040039;5255680;1649625739.782224
2054;11.695658683776855;5258240;1649625739.820829
2055;9.634684562683105;5260800;1649625739.8594193
2056;12.557965278625488;5263360;1649625739.8997688
2057;11.615797996520996;5265920;1649625739.938337
2058;16.697416305541992;5268480;1649625739.9786649
2059;9.3859281539917;5271040;1649625740.0177262
2060;14.843873023986816;5273600;1649625740.0562506
2061;8.227992057800293;5276160;1649625740.0930934
2062;9.627437591552734;5278720;1649625740.129736
2063;9.394996643066406;5281280;1649625740.168269
2064;10.430261611938477;5283840;1649625740.2067919
2065;9.29419231414795;5286400;1649625740.246535
2066;11.378320693969727;5288960;1649625740.2853785
2067;11.602334022521973;5291520;1649625740.3258898
2068;11.060898780822754;5294080;1649625740.364635
2069;7.776289463043213;5296640;1649625740.4032547
2070;9.934800148010254;5299200;1649625740.4406736
2071;11.232069969177246;5301760;1649625740.4791718
2072;10.95897102355957;5304320;1649625740.5195541
2073;8.927836418151855;5306880;1649625740.558451
2074;7.756454944610596;5309440;1649625740.5952704
2075;11.7943754196167;5312000;1649625740.6356611
