;grad_norm;Steps;Wall_Time
1753;33.40093231201172;4487680;1649626790.5563548
1754;30.576189041137695;4490240;1649626790.6210344
1755;30.094083786010742;4492800;1649626790.68429
1756;33.111209869384766;4495360;1649626790.7453268
1757;39.37438201904297;4497920;1649626790.8098032
1758;30.276933670043945;4500480;1649626790.8787026
1759;48.64165496826172;4503040;1649626790.9552085
1760;31.37131118774414;4505600;1649626791.0364902
1761;27.5587158203125;4508160;1649626791.116273
1762;32.11357116699219;4510720;1649626791.1981914
1763;43.04058074951172;4513280;1649626791.2737622
1764;34.3589973449707;4515840;1649626791.341696
1765;27.986038208007812;4518400;1649626791.4053195
1766;31.18808937072754;4520960;1649626791.4631808
1767;32.1373405456543;4523520;1649626791.5332665
1768;35.58382034301758;4526080;1649626791.590747
1769;29.513532638549805;4528640;1649626791.651053
1770;28.2828426361084;4531200;1649626791.7116578
1771;30.970592498779297;4533760;1649626791.7666554
1772;37.27303695678711;4536320;1649626791.8248353
1773;37.08439254760742;4538880;1649626791.8926024
1774;31.658246994018555;4541440;1649626791.9658167
1775;32.892738342285156;4544000;1649626792.0334842
1776;28.097705841064453;4546560;1649626792.0982046
1777;39.025672912597656;4549120;1649626792.1601362
1778;43.121604919433594;4551680;1649626792.220921
1779;27.95783042907715;4554240;1649626792.2885904
1780;28.061689376831055;4556800;1649626792.3501103
1781;30.4138240814209;4559360;1649626792.413074
1782;35.67427444458008;4561920;1649626792.4745617
1783;42.10446548461914;4564480;1649626792.5401428
1784;27.26189613342285;4567040;1649626792.599923
1785;33.139034271240234;4569600;1649626792.6570983
1786;28.593769073486328;4572160;1649626792.711988
1787;35.95067596435547;4574720;1649626792.7673397
1788;35.66700744628906;4577280;1649626792.8404675
1789;31.688129425048828;4579840;1649626792.9013748
1790;25.34103775024414;4582400;1649626792.9552946
1791;41.8746337890625;4584960;1649626793.013931
1792;43.53059005737305;4587520;1649626793.07553
1793;32.29159164428711;4590080;1649626793.1313543
1794;37.907081604003906;4592640;1649626793.1929913
1795;33.012210845947266;4595200;1649626793.2492342
1796;37.51082229614258;4597760;1649626793.308203
1797;32.33285903930664;4600320;1649626793.376698
1798;36.734169006347656;4602880;1649626793.4337997
1799;32.417938232421875;4605440;1649626793.488732
1800;32.90003967285156;4608000;1649626793.8747044
1801;29.26986312866211;4610560;1649626793.9322808
1802;32.47550582885742;4613120;1649626793.9847093
1803;31.455232620239258;4615680;1649626794.0439498
1804;29.21669578552246;4618240;1649626794.1053116
1805;29.420352935791016;4620800;1649626794.1651282
1806;28.44748306274414;4623360;1649626794.2257783
1807;33.883304595947266;4625920;1649626794.2836616
1808;30.031484603881836;4628480;1649626794.3471713
1809;28.708534240722656;4631040;1649626794.4112072
1810;28.670772552490234;4633600;1649626794.472389
1811;33.671363830566406;4636160;1649626794.52803
1812;36.429908752441406;4638720;1649626794.5815313
1813;30.914907455444336;4641280;1649626794.6391904
1814;35.933048248291016;4643840;1649626794.6937168
1815;34.174774169921875;4646400;1649626794.754062
1816;36.36872100830078;4648960;1649626794.8120074
1817;34.351051330566406;4651520;1649626794.8718219
1818;31.72284698486328;4654080;1649626794.931792
1819;25.31497573852539;4656640;1649626795.0049744
1820;26.510150909423828;4659200;1649626795.0649064
1821;28.555574417114258;4661760;1649626795.1241975
1822;26.875818252563477;4664320;1649626795.184955
1823;27.788904190063477;4666880;1649626795.2424886
1824;35.70188903808594;4669440;1649626795.3004763
1825;32.56319046020508;4672000;1649626795.365863
1826;34.15755081176758;4674560;1649626795.427665
1827;27.99254608154297;4677120;1649626795.487006
1828;28.878726959228516;4679680;1649626795.5451415
1829;29.942413330078125;4682240;1649626795.6089067
1830;32.27325439453125;4684800;1649626795.668061
1831;29.463762283325195;4687360;1649626795.728304
1832;39.45809555053711;4689920;1649626795.7916985
1833;34.883907318115234;4692480;1649626795.8619995
1834;53.77735137939453;4695040;1649626795.9216876
1835;32.795555114746094;4697600;1649626795.9872189
1836;39.17940139770508;4700160;1649626796.0453842
1837;28.119083404541016;4702720;1649626796.1014788
1838;29.511911392211914;4705280;1649626796.1613865
1839;31.696569442749023;4707840;1649626796.2212625
1840;38.204193115234375;4710400;1649626796.2826405
1841;30.673845291137695;4712960;1649626796.3367393
1842;29.309947967529297;4715520;1649626796.396558
1843;35.06095886230469;4718080;1649626796.454213
1844;30.600116729736328;4720640;1649626796.5076065
1845;39.940677642822266;4723200;1649626796.5675645
1846;32.02598571777344;4725760;1649626796.6265013
1847;29.4981632232666;4728320;1649626796.683525
1848;48.62263488769531;4730880;1649626796.74882
1849;35.032440185546875;4733440;1649626796.809361
1850;30.88849639892578;4736000;1649626796.8698404
1851;27.10031509399414;4738560;1649626796.9315386
1852;25.774646759033203;4741120;1649626796.9893696
1853;39.234317779541016;4743680;1649626797.0502653
1854;27.140522003173828;4746240;1649626797.111356
1855;30.6280517578125;4748800;1649626797.1679094
1856;28.42283058166504;4751360;1649626797.2308338
1857;42.62162399291992;4753920;1649626797.2943187
1858;32.480003356933594;4756480;1649626797.3517747
1859;29.85902214050293;4759040;1649626797.405624
1860;43.11070251464844;4761600;1649626797.4659832
1861;35.197776794433594;4764160;1649626797.5256171
1862;26.12259292602539;4766720;1649626797.5847692
1863;26.591007232666016;4769280;1649626797.641048
1864;48.181190490722656;4771840;1649626797.7037053
1865;33.220699310302734;4774400;1649626797.7652674
1866;31.162372589111328;4776960;1649626797.8193047
1867;40.207149505615234;4779520;1649626797.8772037
1868;32.27173614501953;4782080;1649626797.9324641
1869;31.192163467407227;4784640;1649626797.9897506
1870;33.494991302490234;4787200;1649626798.049064
1871;27.082149505615234;4789760;1649626798.1129177
1872;38.40194320678711;4792320;1649626798.1724393
1873;30.873291015625;4794880;1649626798.2343564
1874;30.367700576782227;4797440;1649626798.2945344
1875;30.615249633789062;4800000;1649626798.351359
1876;27.98592758178711;4802560;1649626798.409554
1877;25.626373291015625;4805120;1649626798.476987
1878;30.926639556884766;4807680;1649626798.5338192
1879;30.689741134643555;4810240;1649626798.5916402
1880;29.599834442138672;4812800;1649626798.6473722
1881;26.55567741394043;4815360;1649626798.7050543
1882;29.91436004638672;4817920;1649626798.7646263
1883;28.611835479736328;4820480;1649626798.8259945
1884;30.255592346191406;4823040;1649626798.885472
1885;27.30853843688965;4825600;1649626798.9468825
1886;29.383127212524414;4828160;1649626799.0063057
1887;30.963655471801758;4830720;1649626799.068875
1888;37.52141571044922;4833280;1649626799.1270173
1889;29.456960678100586;4835840;1649626799.1813817
1890;36.96193313598633;4838400;1649626799.239401
1891;27.510250091552734;4840960;1649626799.299028
1892;35.82048797607422;4843520;1649626799.360358
1893;34.2639274597168;4846080;1649626799.4205227
1894;28.506359100341797;4848640;1649626799.4788108
1895;28.26763916015625;4851200;1649626799.5357456
1896;28.314516067504883;4853760;1649626799.5926816
1897;29.63648223876953;4856320;1649626799.6508164
1898;35.15605926513672;4858880;1649626799.706302
1899;31.24018669128418;4861440;1649626799.771531
1900;23.03886604309082;4864000;1649626800.161875
1901;41.61331558227539;4866560;1649626800.2303698
1902;34.32945251464844;4869120;1649626800.2881496
1903;30.977882385253906;4871680;1649626800.3469179
1904;29.866369247436523;4874240;1649626800.4056833
1905;38.016639709472656;4876800;1649626800.4673197
1906;40.48036575317383;4879360;1649626800.5214887
1907;28.267576217651367;4881920;1649626800.5796976
1908;33.929012298583984;4884480;1649626800.6381586
1909;28.789424896240234;4887040;1649626800.700962
1910;28.67106819152832;4889600;1649626800.7650642
1911;36.50254821777344;4892160;1649626800.8242502
1912;33.30955123901367;4894720;1649626800.8821645
1913;41.9844856262207;4897280;1649626800.941678
1914;33.022117614746094;4899840;1649626801.0132933
1915;32.42341995239258;4902400;1649626801.0776699
1916;33.78122329711914;4904960;1649626801.1429365
1917;33.83403015136719;4907520;1649626801.1978164
1918;37.16765213012695;4910080;1649626801.2531836
1919;27.63966178894043;4912640;1649626801.3068004
1920;30.455585479736328;4915200;1649626801.3648305
1921;41.11638641357422;4917760;1649626801.4267564
1922;52.365264892578125;4920320;1649626801.4930372
1923;39.01769256591797;4922880;1649626801.56522
1924;37.023624420166016;4925440;1649626801.6287332
1925;37.79572677612305;4928000;1649626801.6900704
1926;30.1840763092041;4930560;1649626801.7508113
1927;31.815385818481445;4933120;1649626801.8114154
1928;31.895139694213867;4935680;1649626801.868117
1929;33.33766174316406;4938240;1649626801.9258542
1930;31.12788963317871;4940800;1649626801.9954357
1931;39.68146514892578;4943360;1649626802.063641
1932;27.790929794311523;4945920;1649626802.1357565
1933;37.375667572021484;4948480;1649626802.1940238
1934;25.534074783325195;4951040;1649626802.261427
1935;32.236942291259766;4953600;1649626802.3340642
1936;25.44142723083496;4956160;1649626802.400195
1937;49.552860260009766;4958720;1649626802.47
1938;31.947580337524414;4961280;1649626802.5362198
1939;31.579484939575195;4963840;1649626802.5956693
1940;29.30086898803711;4966400;1649626802.6555233
1941;36.80485534667969;4968960;1649626802.720291
1942;32.24236297607422;4971520;1649626802.7803428
1943;28.011240005493164;4974080;1649626802.8444977
1944;38.52589797973633;4976640;1649626802.909263
1945;31.67011833190918;4979200;1649626802.9717078
1946;34.46360778808594;4981760;1649626803.0350053
1947;29.529775619506836;4984320;1649626803.0978916
1948;27.99703025817871;4986880;1649626803.1627505
1949;28.77301025390625;4989440;1649626803.22888
1950;38.19785690307617;4992000;1649626803.2958052
1951;36.47808074951172;4994560;1649626803.353243
1952;35.49823760986328;4997120;1649626803.4127882
1953;32.689353942871094;4999680;1649626803.4716709
1954;28.90268325805664;5002240;1649626803.5268862
1955;30.934274673461914;5004800;1649626803.5822144
1956;38.83488845825195;5007360;1649626803.636105
1957;31.08419418334961;5009920;1649626803.695994
1958;36.68924331665039;5012480;1649626803.7549376
1959;32.24056625366211;5015040;1649626803.8146844
1960;32.59854507446289;5017600;1649626803.8765473
1961;33.32841110229492;5020160;1649626803.934471
1962;31.213760375976562;5022720;1649626803.9884918
1963;34.284549713134766;5025280;1649626804.0483077
1964;28.760326385498047;5027840;1649626804.108075
1965;36.31415557861328;5030400;1649626804.167526
1966;36.279212951660156;5032960;1649626804.2233057
1967;31.254276275634766;5035520;1649626804.2800622
1968;35.02936935424805;5038080;1649626804.3404417
1969;31.500038146972656;5040640;1649626804.4001374
1970;31.776948928833008;5043200;1649626804.4573774
1971;29.507688522338867;5045760;1649626804.5117126
1972;27.17275619506836;5048320;1649626804.5689464
1973;39.501747131347656;5050880;1649626804.6212802
1974;34.42800521850586;5053440;1649626804.6828983
1975;34.89787292480469;5056000;1649626804.7424712
1976;44.65629577636719;5058560;1649626804.8004656
1977;40.850772857666016;5061120;1649626804.8567657
1978;27.751813888549805;5063680;1649626804.9138746
1979;28.69701385498047;5066240;1649626804.9737208
1980;25.962141036987305;5068800;1649626805.0437129
1981;27.201608657836914;5071360;1649626805.111205
1982;47.15347671508789;5073920;1649626805.177292
1983;25.815481185913086;5076480;1649626805.2422798
1984;38.89068603515625;5079040;1649626805.304866
1985;35.825618743896484;5081600;1649626805.364216
1986;38.3149299621582;5084160;1649626805.4258978
1987;30.946704864501953;5086720;1649626805.4762106
1988;29.05567169189453;5089280;1649626805.5285249
1989;27.31637191772461;5091840;1649626805.5885432
1990;35.798587799072266;5094400;1649626805.6497984
1991;39.571739196777344;5096960;1649626805.7082632
1992;29.694366455078125;5099520;1649626805.7689476
1993;37.17234802246094;5102080;1649626805.820371
1994;30.402786254882812;5104640;1649626805.8758526
1995;32.7076301574707;5107200;1649626805.9392886
1996;28.447797775268555;5109760;1649626806.0081038
1997;33.007965087890625;5112320;1649626806.076194
1998;27.791597366333008;5114880;1649626806.1332943
1999;28.395893096923828;5117440;1649626806.1912856
2000;31.5918025970459;5120000;1649626806.602261
2001;27.303016662597656;5122560;1649626806.6669629
2002;37.6038932800293;5125120;1649626806.7279181
2003;35.58245086669922;5127680;1649626806.8034172
2004;35.02866744995117;5130240;1649626806.872753
2005;33.88985824584961;5132800;1649626806.9306757
2006;31.949296951293945;5135360;1649626806.991686
2007;30.005294799804688;5137920;1649626807.0560935
2008;31.544307708740234;5140480;1649626807.1159437
2009;37.075435638427734;5143040;1649626807.1829019
2010;30.155120849609375;5145600;1649626807.2433963
2011;27.722732543945312;5148160;1649626807.304546
2012;28.14281463623047;5150720;1649626807.3665917
2013;32.99684143066406;5153280;1649626807.4267278
2014;38.1070671081543;5155840;1649626807.4854226
2015;28.890361785888672;5158400;1649626807.5453713
2016;34.71587371826172;5160960;1649626807.6020432
2017;26.778301239013672;5163520;1649626807.6689107
2018;26.425878524780273;5166080;1649626807.7291226
2019;39.038414001464844;5168640;1649626807.789636
2020;37.58779525756836;5171200;1649626807.8482397
2021;34.0101318359375;5173760;1649626807.9088717
2022;33.44914245605469;5176320;1649626807.9693792
2023;34.07423400878906;5178880;1649626808.0329788
2024;37.57339859008789;5181440;1649626808.101176
2025;35.440223693847656;5184000;1649626808.1612883
2026;33.6482048034668;5186560;1649626808.221979
2027;31.079830169677734;5189120;1649626808.282384
2028;28.856306076049805;5191680;1649626808.3420968
2029;33.23084259033203;5194240;1649626808.4024053
2030;37.255123138427734;5196800;1649626808.4700484
2031;29.34014892578125;5199360;1649626808.5536635
2032;29.167430877685547;5201920;1649626808.6237464
2033;27.123825073242188;5204480;1649626808.6933322
2034;39.43998718261719;5207040;1649626808.7603788
2035;33.39570999145508;5209600;1649626808.8339872
2036;32.91619110107422;5212160;1649626808.8944566
2037;31.457239151000977;5214720;1649626808.9605186
2038;30.141935348510742;5217280;1649626809.0386198
2039;34.82246398925781;5219840;1649626809.109323
2040;29.93364906311035;5222400;1649626809.1817026
2041;29.670215606689453;5224960;1649626809.2543342
2042;40.949005126953125;5227520;1649626809.3287416
2043;33.69218063354492;5230080;1649626809.4009943
2044;31.03374671936035;5232640;1649626809.4799929
2045;31.038957595825195;5235200;1649626809.5592551
2046;31.06368637084961;5237760;1649626809.6200924
2047;32.432613372802734;5240320;1649626809.6843092
2048;43.156578063964844;5242880;1649626809.7540565
2049;41.985145568847656;5245440;1649626809.8226192
2050;38.37558364868164;5248000;1649626809.8867152
2051;25.18573760986328;5250560;1649626809.9587271
2052;31.844188690185547;5253120;1649626810.0338352
2053;31.1242733001709;5255680;1649626810.0993972
2054;30.424123764038086;5258240;1649626810.1730304
2055;39.954627990722656;5260800;1649626810.2374237
2056;28.468111038208008;5263360;1649626810.3066409
2057;47.4769287109375;5265920;1649626810.3772495
2058;36.805240631103516;5268480;1649626810.4491777
2059;30.151796340942383;5271040;1649626810.526371
2060;32.34855651855469;5273600;1649626810.6048748
2061;30.270858764648438;5276160;1649626810.686187
