;grad_norm;Steps;Wall_Time
3620;9.879874229431152;18534400;1649629656.1901484
3621;32.30438232421875;18539520;1649629656.2932
3622;36.673160552978516;18544640;1649629656.4011776
3623;8.190857887268066;18549760;1649629656.51255
3624;6.813482761383057;18554880;1649629656.6151345
3625;8.004535675048828;18560000;1649629656.7167604
3626;25.190547943115234;18565120;1649629656.8260422
3627;8.491551399230957;18570240;1649629656.932066
3628;7.403999328613281;18575360;1649629657.033725
3629;9.156015396118164;18580480;1649629657.147843
3630;11.192776679992676;18585600;1649629657.2527745
3631;10.144006729125977;18590720;1649629657.3574393
3632;9.943672180175781;18595840;1649629657.4511454
3633;9.415973663330078;18600960;1649629657.5504081
3634;8.359013557434082;18606080;1649629657.6501977
3635;5.0430498123168945;18611200;1649629657.7438953
3636;6.704113483428955;18616320;1649629657.843798
3637;10.691048622131348;18621440;1649629657.9447603
3638;5.425207614898682;18626560;1649629658.0417738
3639;7.6822919845581055;18631680;1649629658.1362195
3640;13.019461631774902;18636800;1649629658.2465742
3641;8.32496452331543;18641920;1649629658.34935
3642;20.487346649169922;18647040;1649629658.4520013
3643;7.325504779815674;18652160;1649629658.5395124
3644;6.141745090484619;18657280;1649629658.631806
3645;10.96589183807373;18662400;1649629658.735169
3646;8.252626419067383;18667520;1649629658.8338056
3647;8.751742362976074;18672640;1649629658.931989
3648;10.663008689880371;18677760;1649629659.026054
3649;8.189413070678711;18682880;1649629659.1324468
3650;9.621838569641113;18688000;1649629659.2332742
3651;8.265517234802246;18693120;1649629659.3284554
3652;6.8877716064453125;18698240;1649629659.4267845
3653;11.402994155883789;18703360;1649629659.5211604
3654;12.153074264526367;18708480;1649629659.622089
3655;16.189477920532227;18713600;1649629659.7201967
3656;10.613859176635742;18718720;1649629659.8197622
3657;9.129429817199707;18723840;1649629659.9197793
3658;6.8567585945129395;18728960;1649629660.0102975
3659;7.385003566741943;18734080;1649629660.1080313
3660;20.6253604888916;18739200;1649629660.211578
3661;7.728933334350586;18744320;1649629660.306853
3662;9.512322425842285;18749440;1649629660.4056401
3663;5.003146648406982;18754560;1649629660.5057526
3664;5.277045726776123;18759680;1649629660.6038442
3665;8.637228012084961;18764800;1649629660.6995645
3666;25.99845314025879;18769920;1649629660.79945
3667;12.46324634552002;18775040;1649629660.8989677
3668;7.598087310791016;18780160;1649629660.9927776
3669;5.974350929260254;18785280;1649629661.0920036
3670;6.383785247802734;18790400;1649629661.1870627
3671;22.58243179321289;18795520;1649629661.2815561
3672;9.048039436340332;18800640;1649629661.382488
3673;9.071751594543457;18805760;1649629661.4797409
3674;4.484868049621582;18810880;1649629661.5741587
3675;8.416388511657715;18816000;1649629661.6665952
3676;6.600581169128418;18821120;1649629661.767675
3677;8.405177116394043;18826240;1649629661.8694248
3678;6.017272472381592;18831360;1649629661.9737818
3679;9.2410888671875;18836480;1649629662.0875568
3680;6.6944966316223145;18841600;1649629662.1968074
3681;8.385662078857422;18846720;1649629662.2991781
3682;7.7885332107543945;18851840;1649629662.4039266
3683;7.409360408782959;18856960;1649629662.5056283
3684;6.2166056632995605;18862080;1649629662.6072888
3685;13.140196800231934;18867200;1649629662.7103918
3686;12.61703872680664;18872320;1649629662.8064806
3687;5.513964653015137;18877440;1649629662.91429
3688;6.279885292053223;18882560;1649629663.0144565
3689;10.190533638000488;18887680;1649629663.1076636
3690;10.433197021484375;18892800;1649629663.1984627
3691;10.05527400970459;18897920;1649629663.2880847
3692;9.116880416870117;18903040;1649629663.3818767
3693;7.49732780456543;18908160;1649629663.4802008
3694;7.855076313018799;18913280;1649629663.5738697
3695;6.44810152053833;18918400;1649629663.6741827
3696;8.46998405456543;18923520;1649629663.772132
3697;6.721783638000488;18928640;1649629663.864144
3698;8.767905235290527;18933760;1649629663.9509387
3699;9.063931465148926;18938880;1649629664.0419538
3700;8.560782432556152;18944000;1649629665.4096727
3701;7.962730884552002;18949120;1649629665.520051
3702;8.303947448730469;18954240;1649629665.6297584
3703;6.0960259437561035;18959360;1649629665.7395186
3704;6.115808010101318;18964480;1649629665.83461
3705;20.90788459777832;18969600;1649629665.9280756
3706;5.788443565368652;18974720;1649629666.0239718
3707;9.97535228729248;18979840;1649629666.1157339
3708;5.123443603515625;18984960;1649629666.2155628
3709;4.610833168029785;18990080;1649629666.3048825
3710;7.974590301513672;18995200;1649629666.3985195
3711;7.820891857147217;19000320;1649629666.4939253
3712;9.515641212463379;19005440;1649629666.5831838
3713;10.083626747131348;19010560;1649629666.6747985
3714;24.745534896850586;19015680;1649629666.764764
3715;32.351539611816406;19020800;1649629666.857107
3716;27.330591201782227;19025920;1649629666.9473755
3717;17.344772338867188;19031040;1649629667.0370073
3718;4.38441801071167;19036160;1649629667.1284628
3719;32.3756103515625;19041280;1649629667.2185357
3720;6.604689598083496;19046400;1649629667.3110495
3721;8.022078514099121;19051520;1649629667.4001977
3722;7.202381134033203;19056640;1649629667.4909227
3723;7.420899868011475;19061760;1649629667.5816789
3724;4.946125030517578;19066880;1649629667.6741083
3725;5.6070075035095215;19072000;1649629667.7646554
3726;6.159785747528076;19077120;1649629667.8562808
3727;5.473905086517334;19082240;1649629667.9508333
3728;8.903824806213379;19087360;1649629668.0420532
3729;7.342398643493652;19092480;1649629668.1319737
3730;8.77088451385498;19097600;1649629668.234099
3731;8.624147415161133;19102720;1649629668.3374126
3732;5.113504409790039;19107840;1649629668.4313278
3733;7.765559673309326;19112960;1649629668.520971
3734;8.682907104492188;19118080;1649629668.6114087
3735;10.651061058044434;19123200;1649629668.7088714
3736;15.248396873474121;19128320;1649629668.8044486
3737;12.055009841918945;19133440;1649629668.8949463
3738;7.459113597869873;19138560;1649629668.9902022
3739;10.920997619628906;19143680;1649629669.087113
3740;6.649478435516357;19148800;1649629669.1811545
3741;12.108674049377441;19153920;1649629669.2731395
3742;6.230197906494141;19159040;1649629669.3830326
3743;8.984262466430664;19164160;1649629669.486483
3744;7.155839443206787;19169280;1649629669.5851624
3745;31.111438751220703;19174400;1649629669.677356
3746;10.275385856628418;19179520;1649629669.7834668
3747;6.683388710021973;19184640;1649629669.877216
3748;9.1276216506958;19189760;1649629669.96864
3749;12.218962669372559;19194880;1649629670.0719125
3750;5.484921455383301;19200000;1649629670.1693187
3751;5.946836471557617;19205120;1649629670.2675948
3752;7.82777738571167;19210240;1649629670.3714395
3753;8.309637069702148;19215360;1649629670.472811
3754;9.380594253540039;19220480;1649629670.5746932
3755;18.536754608154297;19225600;1649629670.6723185
3756;6.692261219024658;19230720;1649629670.7821057
3757;6.179133892059326;19235840;1649629670.886227
3758;7.780343532562256;19240960;1649629670.9830492
3759;7.715468883514404;19246080;1649629671.0782502
3760;7.185332775115967;19251200;1649629671.175206
3761;4.678686141967773;19256320;1649629671.271557
3762;13.474609375;19261440;1649629671.3716471
3763;7.982885837554932;19266560;1649629671.4737904
3764;7.933378219604492;19271680;1649629671.5700803
3765;7.676747798919678;19276800;1649629671.6605697
3766;7.632322311401367;19281920;1649629671.7519898
3767;7.396817207336426;19287040;1649629671.8512757
3768;9.48681926727295;19292160;1649629671.9481518
3769;5.910371780395508;19297280;1649629672.0429053
3770;6.199951171875;19302400;1649629672.1411724
3771;5.756158828735352;19307520;1649629672.2459078
3772;11.439056396484375;19312640;1649629672.3411741
3773;21.123741149902344;19317760;1649629672.4436157
3774;9.123214721679688;19322880;1649629672.5463042
3775;6.328710556030273;19328000;1649629672.6389527
3776;8.319058418273926;19333120;1649629672.7378576
3777;4.451895713806152;19338240;1649629672.8306262
3778;10.518471717834473;19343360;1649629672.9279847
3779;5.402610778808594;19348480;1649629673.0186832
3780;9.195025444030762;19353600;1649629673.1135576
3781;14.217649459838867;19358720;1649629673.203849
3782;9.355581283569336;19363840;1649629673.296034
3783;9.929057121276855;19368960;1649629673.3840663
3784;8.035423278808594;19374080;1649629673.4740589
3785;13.354079246520996;19379200;1649629673.5697398
3786;6.27433967590332;19384320;1649629673.666421
3787;12.106447219848633;19389440;1649629673.7592921
3788;7.168376445770264;19394560;1649629673.8480031
3789;11.014841079711914;19399680;1649629673.9408777
3790;8.390837669372559;19404800;1649629674.0278916
3791;8.545819282531738;19409920;1649629674.1196153
3792;4.885100364685059;19415040;1649629674.2231112
3793;5.129334926605225;19420160;1649629674.3177643
3794;6.796727180480957;19425280;1649629674.4131255
3795;15.687128067016602;19430400;1649629674.507864
3796;10.660058975219727;19435520;1649629674.6045833
3797;11.881117820739746;19440640;1649629674.6960623
3798;5.736384391784668;19445760;1649629674.7864192
3799;10.965784072875977;19450880;1649629674.8752792
3800;7.8786091804504395;19456000;1649629676.1679828
3801;5.440835952758789;19461120;1649629676.2699738
3802;8.43956470489502;19466240;1649629676.370507
3803;6.6923346519470215;19471360;1649629676.465413
3804;7.634500026702881;19476480;1649629676.5582752
3805;6.278627395629883;19481600;1649629676.6562555
3806;17.21465492248535;19486720;1649629676.7508204
3807;6.401801109313965;19491840;1649629676.8404195
3808;13.353182792663574;19496960;1649629676.9339213
3809;5.774542331695557;19502080;1649629677.023233
3810;8.305846214294434;19507200;1649629677.1162343
3811;9.441326141357422;19512320;1649629677.211848
3812;16.170042037963867;19517440;1649629677.3049068
3813;8.913355827331543;19522560;1649629677.399184
3814;6.726598262786865;19527680;1649629677.497252
3815;13.629305839538574;19532800;1649629677.5864227
3816;8.358505249023438;19537920;1649629677.675262
3817;8.430301666259766;19543040;1649629677.758006
3818;7.455864429473877;19548160;1649629677.8519244
3819;9.788785934448242;19553280;1649629677.9718971
3820;12.534648895263672;19558400;1649629678.0720782
3821;23.07341766357422;19563520;1649629678.1587477
3822;8.39529800415039;19568640;1649629678.252508
3823;5.857113361358643;19573760;1649629678.3505452
3824;13.399064064025879;19578880;1649629678.4478524
3825;10.127761840820312;19584000;1649629678.5392044
3826;8.534069061279297;19589120;1649629678.630438
3827;7.862574100494385;19594240;1649629678.7263892
3828;7.773496150970459;19599360;1649629678.8170645
3829;10.091403007507324;19604480;1649629678.9069695
3830;7.8260273933410645;19609600;1649629679.0007322
3831;7.375666618347168;19614720;1649629679.0910723
3832;8.580384254455566;19619840;1649629679.177096
3833;6.403636932373047;19624960;1649629679.2698803
3834;5.317739009857178;19630080;1649629679.361825
3835;13.007344245910645;19635200;1649629679.4518087
3836;9.019022941589355;19640320;1649629679.5415635
3837;8.199238777160645;19645440;1649629679.636545
3838;6.3768720626831055;19650560;1649629679.7302582
3839;10.28747272491455;19655680;1649629679.8324003
3840;27.239953994750977;19660800;1649629679.9260116
3841;6.464686870574951;19665920;1649629680.0172987
3842;30.233097076416016;19671040;1649629680.1126325
3843;8.501067161560059;19676160;1649629680.208694
3844;9.217453002929688;19681280;1649629680.305635
3845;7.324893951416016;19686400;1649629680.3996778
3846;9.744009017944336;19691520;1649629680.4895916
3847;16.160057067871094;19696640;1649629680.5832174
3848;9.595921516418457;19701760;1649629680.6745389
3849;11.184289932250977;19706880;1649629680.7597015
3850;6.098316192626953;19712000;1649629680.8545034
3851;12.373394012451172;19717120;1649629680.94533
3852;21.670562744140625;19722240;1649629681.039319
3853;10.524225234985352;19727360;1649629681.1360152
3854;7.619462013244629;19732480;1649629681.2258294
3855;6.548535346984863;19737600;1649629681.3193798
3856;12.292740821838379;19742720;1649629681.411315
3857;7.462057113647461;19747840;1649629681.4980588
3858;41.279476165771484;19752960;1649629681.5881326
3859;11.449352264404297;19758080;1649629681.6783307
3860;16.431730270385742;19763200;1649629681.7801807
3861;7.328652858734131;19768320;1649629681.8706536
3862;8.908294677734375;19773440;1649629681.9606366
3863;10.322294235229492;19778560;1649629682.049836
3864;57.72078323364258;19783680;1649629682.1447284
3865;8.51840877532959;19788800;1649629682.24245
3866;72.48554229736328;19793920;1649629682.336949
3867;19.20566749572754;19799040;1649629682.432239
3868;26.754911422729492;19804160;1649629682.5291057
3869;7.371421813964844;19809280;1649629682.6197436
3870;7.724399089813232;19814400;1649629682.7134461
3871;10.167917251586914;19819520;1649629682.808943
3872;10.824076652526855;19824640;1649629682.9058235
3873;10.91564655303955;19829760;1649629683.0121875
3874;10.271246910095215;19834880;1649629683.1068606
3875;14.866958618164062;19840000;1649629683.2093601
3876;48.83057403564453;19845120;1649629683.305981
3877;8.014345169067383;19850240;1649629683.399242
3878;11.04772663116455;19855360;1649629683.493757
3879;5.988683700561523;19860480;1649629683.584192
3880;12.322854995727539;19865600;1649629683.6800337
3881;8.775423049926758;19870720;1649629683.7817807
3882;10.923770904541016;19875840;1649629683.8702397
3883;9.702445983886719;19880960;1649629683.9608502
3884;12.964082717895508;19886080;1649629684.0493875
3885;16.173583984375;19891200;1649629684.1396646
3886;10.12791919708252;19896320;1649629684.2361963
3887;6.913061141967773;19901440;1649629684.3279328
3888;7.2135772705078125;19906560;1649629684.4203677
3889;9.818286895751953;19911680;1649629684.511634
3890;10.44659423828125;19916800;1649629684.607016
3891;8.797959327697754;19921920;1649629684.7070084
3892;8.216447830200195;19927040;1649629684.8032815
3893;13.936058044433594;19932160;1649629684.9025738
3894;6.751744747161865;19937280;1649629685.0005972
3895;8.88660717010498;19942400;1649629685.1084788
3896;6.241353511810303;19947520;1649629685.1970806
3897;11.030614852905273;19952640;1649629685.2884543
3898;9.225719451904297;19957760;1649629685.378366
3899;16.80693244934082;19962880;1649629685.4727583
3900;8.651535987854004;19968000;1649629686.7238464
3901;8.518497467041016;19973120;1649629686.8171232
3902;7.035918712615967;19978240;1649629686.9223056
3903;64.715087890625;19983360;1649629687.0267065
3904;9.121557235717773;19988480;1649629687.1364605
3905;8.256855964660645;19993600;1649629687.2438018
3906;9.32870101928711;19998720;1649629687.3435042
3907;31.390357971191406;20003840;1649629687.4461477
3908;8.246940612792969;20008960;1649629687.551261
3909;8.980545043945312;20014080;1649629687.6613746
3910;17.573728561401367;20019200;1649629687.769872
3911;8.454911231994629;20024320;1649629687.878916
3912;7.566964149475098;20029440;1649629687.983237
3913;34.06755828857422;20034560;1649629688.084487
3914;7.589441299438477;20039680;1649629688.1889973
3915;47.1625862121582;20044800;1649629688.2839117
3916;28.616710662841797;20049920;1649629688.3805869
