;grad_norm;Steps;Wall_Time
5156;3.2286601066589355;13199360;1649624158.530174
5157;1.9736918210983276;13201920;1649624158.6037054
5158;7.974983215332031;13204480;1649624158.6690938
5159;2.3192005157470703;13207040;1649624158.7445536
5160;3.882049322128296;13209600;1649624158.811547
5161;4.134108543395996;13212160;1649624158.8930976
5162;2.2224280834198;13214720;1649624158.968703
5163;1.8943977355957031;13217280;1649624159.0463903
5164;2.9639687538146973;13219840;1649624159.1263602
5165;3.5193333625793457;13222400;1649624159.2059722
5166;2.963707447052002;13224960;1649624159.287943
5167;1.3663842678070068;13227520;1649624159.36826
5168;2.5447304248809814;13230080;1649624159.454397
5169;3.4572930335998535;13232640;1649624159.5386608
5170;1.6543482542037964;13235200;1649624159.6243727
5171;3.3206534385681152;13237760;1649624159.7052822
5172;4.215287208557129;13240320;1649624159.7700531
5173;2.074570894241333;13242880;1649624159.8427937
5174;2.5034375190734863;13245440;1649624159.9083374
5175;4.0922417640686035;13248000;1649624159.972526
5176;2.499640703201294;13250560;1649624160.0327995
5177;2.8427672386169434;13253120;1649624160.0944588
5178;1.62252676486969;13255680;1649624160.1523905
5179;2.3595669269561768;13258240;1649624160.2193258
5180;2.175842761993408;13260800;1649624160.283578
5181;2.827890157699585;13263360;1649624160.378423
5182;2.5115718841552734;13265920;1649624160.4450703
5183;2.0109550952911377;13268480;1649624160.5114644
5184;1.852814793586731;13271040;1649624160.575942
5185;2.448366641998291;13273600;1649624160.6421149
5186;3.9162755012512207;13276160;1649624160.7067845
5187;2.1334006786346436;13278720;1649624160.7763772
5188;3.852466106414795;13281280;1649624160.8419387
5189;2.3177719116210938;13283840;1649624160.905777
5190;2.7244820594787598;13286400;1649624160.9709513
5191;2.8558266162872314;13288960;1649624161.032903
5192;5.9670515060424805;13291520;1649624161.0917678
5193;1.7510685920715332;13294080;1649624161.1570497
5194;2.554469585418701;13296640;1649624161.223734
5195;1.6653505563735962;13299200;1649624161.2981536
5196;3.4242491722106934;13301760;1649624161.3648417
5197;2.3120899200439453;13304320;1649624161.4353087
5198;20.41902732849121;13306880;1649624161.49521
5199;5.100826263427734;13309440;1649624161.5618186
5200;5.720280170440674;13312000;1649624162.5997667
5201;19.86746597290039;13314560;1649624162.6663692
5202;3.1433472633361816;13317120;1649624162.7244947
5203;6.763607501983643;13319680;1649624162.798081
5204;2.5877833366394043;13322240;1649624162.8807335
5205;2.386296272277832;13324800;1649624162.959993
5206;2.2591183185577393;13327360;1649624163.0301704
5207;5.601573944091797;13329920;1649624163.1050727
5208;2.2106752395629883;13332480;1649624163.1824152
5209;3.038330316543579;13335040;1649624163.2551348
5210;6.915204048156738;13337600;1649624163.3221772
5211;4.402471542358398;13340160;1649624163.3886402
5212;3.068558692932129;13342720;1649624163.4654846
5213;2.8652853965759277;13345280;1649624163.5396035
5214;2.8382322788238525;13347840;1649624163.6141808
5215;2.4469659328460693;13350400;1649624163.6931438
5216;2.28877854347229;13352960;1649624163.7708752
5217;3.1027181148529053;13355520;1649624163.8445044
5218;3.8974173069000244;13358080;1649624163.9179034
5219;2.2841808795928955;13360640;1649624164.000483
5220;2.6528067588806152;13363200;1649624164.078374
5221;2.9097185134887695;13365760;1649624164.158559
5222;3.0607359409332275;13368320;1649624164.2357974
5223;4.567343235015869;13370880;1649624164.308657
5224;2.1765987873077393;13373440;1649624164.3802583
5225;3.4416911602020264;13376000;1649624164.4557562
5226;4.08579158782959;13378560;1649624164.5385766
5227;2.6921489238739014;13381120;1649624164.6150067
5228;4.800001621246338;13383680;1649624164.6937006
5229;4.7316412925720215;13386240;1649624164.7736845
5230;2.323845863342285;13388800;1649624164.8550782
5231;3.0449259281158447;13391360;1649624164.9327216
5232;1.9547325372695923;13393920;1649624165.0048354
5233;2.4872169494628906;13396480;1649624165.0765564
5234;3.0778374671936035;13399040;1649624165.1487305
5235;2.1551523208618164;13401600;1649624165.225148
5236;1.8494585752487183;13404160;1649624165.298956
5237;4.736325263977051;13406720;1649624165.3809826
5238;2.587125301361084;13409280;1649624165.4595346
5239;3.4683659076690674;13411840;1649624165.5335221
5240;5.516390800476074;13414400;1649624165.61119
5241;2.7131779193878174;13416960;1649624165.6927264
5242;2.3602890968322754;13419520;1649624165.7696266
5243;1.9591844081878662;13422080;1649624165.8387532
5244;5.397402763366699;13424640;1649624165.905437
5245;2.119530200958252;13427200;1649624165.9817183
5246;4.882056713104248;13429760;1649624166.053024
5247;4.1522111892700195;13432320;1649624166.1265154
5248;5.323009014129639;13434880;1649624166.208413
5249;1.7952172756195068;13437440;1649624166.2861161
5250;2.4391825199127197;13440000;1649624166.3680372
5251;4.383492469787598;13442560;1649624166.4465082
5252;5.754754543304443;13445120;1649624166.5240316
5253;1.9822701215744019;13447680;1649624166.6013048
5254;6.296438694000244;13450240;1649624166.6792521
5255;2.811250686645508;13452800;1649624166.7606485
5256;2.38102388381958;13455360;1649624166.8378077
5257;3.0713653564453125;13457920;1649624166.9075353
5258;4.717055797576904;13460480;1649624166.9836383
5259;2.3921611309051514;13463040;1649624167.0585887
5260;3.2264702320098877;13465600;1649624167.1296797
5261;3.650749683380127;13468160;1649624167.203639
5262;2.6822407245635986;13470720;1649624167.2816591
5263;2.5621538162231445;13473280;1649624167.3582373
5264;2.4511454105377197;13475840;1649624167.4333992
5265;3.170018434524536;13478400;1649624167.5099852
5266;2.2338204383850098;13480960;1649624167.5879862
5267;9.118206024169922;13483520;1649624167.6708777
5268;2.672905921936035;13486080;1649624167.7438397
5269;3.4225428104400635;13488640;1649624167.8173525
5270;2.998932361602783;13491200;1649624167.8847654
5271;3.456634283065796;13493760;1649624167.9569066
5272;4.222458839416504;13496320;1649624168.0161622
5273;4.747503757476807;13498880;1649624168.0910146
5274;1.3845007419586182;13501440;1649624168.1572802
5275;2.2281980514526367;13504000;1649624168.2328343
5276;1.8745741844177246;13506560;1649624168.3250463
5277;3.129795789718628;13509120;1649624168.3944976
5278;2.179384469985962;13511680;1649624168.4674337
5279;4.46480655670166;13514240;1649624168.5459056
5280;3.370401620864868;13516800;1649624168.6239274
5281;2.0927679538726807;13519360;1649624168.7001312
5282;2.2468152046203613;13521920;1649624168.7781413
5283;2.801712989807129;13524480;1649624168.8510847
5284;4.833621978759766;13527040;1649624168.928291
5285;2.4806549549102783;13529600;1649624168.9978733
5286;1.1725784540176392;13532160;1649624169.074813
5287;2.76547908782959;13534720;1649624169.1720588
5288;8.036049842834473;13537280;1649624169.2495103
5289;4.803414821624756;13539840;1649624169.3238342
5290;2.359264850616455;13542400;1649624169.4020903
5291;2.7605018615722656;13544960;1649624169.4841805
5292;1.586607813835144;13547520;1649624169.561492
5293;2.645385980606079;13550080;1649624169.636135
5294;2.0119941234588623;13552640;1649624169.6979053
5295;2.1340644359588623;13555200;1649624169.7622027
5296;8.82905101776123;13557760;1649624169.8364232
5297;3.3096976280212402;13560320;1649624169.916062
5298;2.1195919513702393;13562880;1649624169.9971843
5299;1.9729480743408203;13565440;1649624170.0785224
5300;1.5497474670410156;13568000;1649624171.1471462
5301;3.241240978240967;13570560;1649624171.2187624
5302;2.4263052940368652;13573120;1649624171.2789993
5303;3.7649753093719482;13575680;1649624171.3666964
5304;2.7226309776306152;13578240;1649624171.431336
5305;3.518986463546753;13580800;1649624171.5005836
5306;3.136289119720459;13583360;1649624171.560424
5307;2.3175103664398193;13585920;1649624171.6243012
5308;3.027803659439087;13588480;1649624171.688069
5309;3.2140533924102783;13591040;1649624171.7545948
5310;8.461810111999512;13593600;1649624171.8211834
5311;3.25471568107605;13596160;1649624171.8880255
5312;2.4234869480133057;13598720;1649624171.9534898
5313;2.392745018005371;13601280;1649624172.0151005
5314;2.037886142730713;13603840;1649624172.075374
5315;4.512052059173584;13606400;1649624172.1421459
5316;7.788482666015625;13608960;1649624172.2028646
5317;3.7864487171173096;13611520;1649624172.2695777
5318;2.638711452484131;13614080;1649624172.3338017
5319;2.017749786376953;13616640;1649624172.3999462
5320;4.0155487060546875;13619200;1649624172.4675515
5321;3.9072017669677734;13621760;1649624172.538422
5322;1.77373206615448;13624320;1649624172.6032279
5323;2.1572065353393555;13626880;1649624172.6712728
5324;2.4585776329040527;13629440;1649624172.7359672
5325;7.9813313484191895;13632000;1649624172.8044126
5326;2.9836745262145996;13634560;1649624172.8698678
5327;4.43134880065918;13637120;1649624172.939342
5328;3.0094738006591797;13639680;1649624173.004353
5329;2.2890491485595703;13642240;1649624173.076834
5330;2.4076220989227295;13644800;1649624173.1417747
5331;2.6561906337738037;13647360;1649624173.2145636
5332;1.597290277481079;13649920;1649624173.2896755
5333;3.07028865814209;13652480;1649624173.3576674
5334;3.187303066253662;13655040;1649624173.4242182
5335;3.070218324661255;13657600;1649624173.4933043
5336;2.7131927013397217;13660160;1649624173.5554767
5337;2.0078818798065186;13662720;1649624173.625679
5338;2.3386662006378174;13665280;1649624173.6870391
5339;2.9283759593963623;13667840;1649624173.7542598
5340;1.476723074913025;13670400;1649624173.8191602
5341;2.308422565460205;13672960;1649624173.8814473
5342;2.7983686923980713;13675520;1649624173.9428082
5343;2.0167863368988037;13678080;1649624174.0118775
5344;3.947537899017334;13680640;1649624174.0711422
5345;3.7378528118133545;13683200;1649624174.1358051
5346;3.0388879776000977;13685760;1649624174.202124
5347;4.117194652557373;13688320;1649624174.2653954
5348;2.667030096054077;13690880;1649624174.3325253
5349;2.8805160522460938;13693440;1649624174.4070914
5350;2.56697154045105;13696000;1649624174.478635
5351;3.0030972957611084;13698560;1649624174.5495763
5352;2.4701414108276367;13701120;1649624174.6155488
5353;2.6060571670532227;13703680;1649624174.6824255
5354;4.2142415046691895;13706240;1649624174.7451487
5355;2.0832998752593994;13708800;1649624174.8078613
5356;2.429652452468872;13711360;1649624174.866916
5357;2.3664755821228027;13713920;1649624174.9390666
5358;6.213375568389893;13716480;1649624175.0005057
5359;2.670654296875;13719040;1649624175.0670662
5360;4.4806013107299805;13721600;1649624175.162888
5361;2.0102338790893555;13724160;1649624175.2432954
5362;3.640547513961792;13726720;1649624175.323105
5363;2.4389264583587646;13729280;1649624175.4060984
5364;9.441972732543945;13731840;1649624175.484597
5365;4.034870624542236;13734400;1649624175.5533361
5366;3.191676378250122;13736960;1649624175.6231792
5367;2.0884149074554443;13739520;1649624175.691426
5368;2.956589937210083;13742080;1649624175.752914
5369;2.4111225605010986;13744640;1649624175.8169177
5370;1.889436960220337;13747200;1649624175.885166
5371;5.836974620819092;13749760;1649624175.957596
5372;7.638114929199219;13752320;1649624176.0246732
5373;2.1277263164520264;13754880;1649624176.097687
5374;2.163062572479248;13757440;1649624176.1682968
5375;4.61038064956665;13760000;1649624176.2393289
5376;2.794931411743164;13762560;1649624176.3124588
5377;1.8311524391174316;13765120;1649624176.382869
5378;1.678868293762207;13767680;1649624176.4607952
5379;4.511900424957275;13770240;1649624176.5456607
5380;2.7368669509887695;13772800;1649624176.6251009
5381;2.582346200942993;13775360;1649624176.7043095
5382;1.7935926914215088;13777920;1649624176.7837424
5383;1.71132230758667;13780480;1649624176.8626337
5384;2.2719693183898926;13783040;1649624176.9354036
5385;2.614686965942383;13785600;1649624177.005075
5386;2.326948881149292;13788160;1649624177.0724034
5387;2.5761284828186035;13790720;1649624177.149184
5388;3.5124101638793945;13793280;1649624177.2236254
5389;2.3510582447052;13795840;1649624177.3013434
5390;1.9445310831069946;13798400;1649624177.3713257
5391;2.8986706733703613;13800960;1649624177.4413106
5392;2.396319627761841;13803520;1649624177.507191
5393;3.089406728744507;13806080;1649624177.5842593
5394;2.7697458267211914;13808640;1649624177.650391
5395;2.5402324199676514;13811200;1649624177.7194543
5396;3.146183729171753;13813760;1649624177.795219
5397;2.0431418418884277;13816320;1649624177.8661838
5398;2.7944576740264893;13818880;1649624177.94385
5399;2.5849621295928955;13821440;1649624178.022917
5400;4.390501022338867;13824000;1649624179.056407
5401;2.2740890979766846;13826560;1649624179.125786
5402;2.1148483753204346;13829120;1649624179.190391
5403;2.4673166275024414;13831680;1649624179.2599645
5404;2.3742573261260986;13834240;1649624179.3239193
5405;4.305838584899902;13836800;1649624179.3867714
5406;3.9194436073303223;13839360;1649624179.4448378
5407;4.465239524841309;13841920;1649624179.512043
5408;4.244351387023926;13844480;1649624179.5765681
5409;3.907794952392578;13847040;1649624179.6500044
5410;2.8448657989501953;13849600;1649624179.7207031
5411;2.897792100906372;13852160;1649624179.79475
5412;1.560544490814209;13854720;1649624179.8602545
5413;1.3015822172164917;13857280;1649624179.9226537
5414;1.5629879236221313;13859840;1649624179.986054
5415;2.679234743118286;13862400;1649624180.0581245
5416;1.6773463487625122;13864960;1649624180.1241794
5417;2.2545387744903564;13867520;1649624180.191364
5418;1.8662927150726318;13870080;1649624180.2532861
5419;3.25803279876709;13872640;1649624180.325884
5420;3.230602502822876;13875200;1649624180.3947139
5421;2.368455648422241;13877760;1649624180.4787748
5422;2.424064874649048;13880320;1649624180.5598881
5423;2.709916114807129;13882880;1649624180.6423411
5424;1.9749267101287842;13885440;1649624180.7419693
5425;4.91082763671875;13888000;1649624180.8212414
5426;1.9856802225112915;13890560;1649624180.900907
5427;2.5060954093933105;13893120;1649624180.9762106
5428;4.0796217918396;13895680;1649624181.0500398
5429;2.248446464538574;13898240;1649624181.131538
5430;6.910292148590088;13900800;1649624181.2315204
5431;1.7229863405227661;13903360;1649624181.31889
5432;1.9469279050827026;13905920;1649624181.3938844
5433;3.406416654586792;13908480;1649624181.4798086
5434;2.81620454788208;13911040;1649624181.5534055
5435;4.185112476348877;13913600;1649624181.6357625
5436;7.104148864746094;13916160;1649624181.7076077
5437;2.278355360031128;13918720;1649624181.7919557
5438;6.937825679779053;13921280;1649624181.8693128
5439;2.592329740524292;13923840;1649624181.9482124
5440;3.0724401473999023;13926400;1649624182.0214791
5441;3.7735249996185303;13928960;1649624182.1045175
5442;3.211254358291626;13931520;1649624182.174089
5443;3.9608638286590576;13934080;1649624182.2463331
5444;3.6873879432678223;13936640;1649624182.313852
5445;3.0270087718963623;13939200;1649624182.3957481
5446;2.595459461212158;13941760;1649624182.4683907
5447;1.4078590869903564;13944320;1649624182.539324
5448;2.9769294261932373;13946880;1649624182.606359
5449;2.670299530029297;13949440;1649624182.6826692
5450;2.7282378673553467;13952000;1649624182.7582629
5451;4.117415428161621;13954560;1649624182.8340766
5452;2.839205265045166;13957120;1649624182.9072852
5453;6.069371223449707;13959680;1649624182.9834812
5454;2.046745777130127;13962240;1649624183.0556817
5455;2.380709648132324;13964800;1649624183.1319904
5456;2.328315496444702;13967360;1649624183.201505
5457;2.909976005554199;13969920;1649624183.2847993
5458;2.105901002883911;13972480;1649624183.3535683
5459;3.3468692302703857;13975040;1649624183.4247699
