;grad_norm;Steps;Wall_Time
2539;26.732118606567383;12999680;1649680147.773935
2540;31.170799255371094;13004800;1649680147.8234906
2541;28.74647331237793;13009920;1649680147.8731086
2542;27.553646087646484;13015040;1649680147.922973
2543;24.791061401367188;13020160;1649680147.970815
2544;40.232383728027344;13025280;1649680148.0190349
2545;38.19393539428711;13030400;1649680148.0721319
2546;30.054372787475586;13035520;1649680148.1217415
2547;28.478551864624023;13040640;1649680148.1728842
2548;27.71091079711914;13045760;1649680148.2278585
2549;25.18807601928711;13050880;1649680148.277968
2550;26.91811180114746;13056000;1649680148.3310382
2551;28.787307739257812;13061120;1649680148.380685
2552;28.463655471801758;13066240;1649680148.434147
2553;31.582988739013672;13071360;1649680148.4880216
2554;25.065582275390625;13076480;1649680148.5400434
2555;34.04668426513672;13081600;1649680148.5916524
2556;32.58411407470703;13086720;1649680148.6413846
2557;28.098575592041016;13091840;1649680148.6920142
2558;24.132522583007812;13096960;1649680148.7422016
2559;25.050939559936523;13102080;1649680148.7922585
2560;24.70819664001465;13107200;1649680148.8512971
2561;30.86122703552246;13112320;1649680148.9008558
2562;29.42572021484375;13117440;1649680148.9555955
2563;26.798423767089844;13122560;1649680149.007437
2564;40.1112060546875;13127680;1649680149.0625503
2565;25.114734649658203;13132800;1649680149.1154187
2566;27.82611656188965;13137920;1649680149.164803
2567;24.00528335571289;13143040;1649680149.21241
2568;25.740108489990234;13148160;1649680149.2659254
2569;33.63454818725586;13153280;1649680149.3155797
2570;27.189504623413086;13158400;1649680149.3683963
2571;24.86147117614746;13163520;1649680149.4185665
2572;27.59111785888672;13168640;1649680149.470125
2573;30.077058792114258;13173760;1649680149.5201623
2574;29.50157928466797;13178880;1649680149.569896
2575;39.25601577758789;13184000;1649680149.619673
2576;51.77767562866211;13189120;1649680149.6713252
2577;23.001161575317383;13194240;1649680149.722877
2578;26.63003158569336;13199360;1649680149.7743933
2579;24.978769302368164;13204480;1649680149.8276865
2580;34.054439544677734;13209600;1649680149.878456
2581;32.59330749511719;13214720;1649680149.928166
2582;30.524829864501953;13219840;1649680149.9784505
2583;30.20871925354004;13224960;1649680150.0302157
2584;43.907569885253906;13230080;1649680150.0804334
2585;26.075428009033203;13235200;1649680150.1351137
2586;24.201934814453125;13240320;1649680150.186242
2587;34.58430480957031;13245440;1649680150.235707
2588;29.695783615112305;13250560;1649680150.287487
2589;27.275835037231445;13255680;1649680150.336947
2590;25.37428092956543;13260800;1649680150.3882632
2591;34.222999572753906;13265920;1649680150.43796
2592;29.471759796142578;13271040;1649680150.4862232
2593;21.714139938354492;13276160;1649680150.535701
2594;27.33704376220703;13281280;1649680150.5889788
2595;22.469829559326172;13286400;1649680150.6404104
2596;29.14853858947754;13291520;1649680150.6921303
2597;32.74125289916992;13296640;1649680150.7437747
2598;41.509605407714844;13301760;1649680150.7950118
2599;29.675504684448242;13306880;1649680150.8461118
2600;34.93021011352539;13312000;1649680153.1182978
2601;31.9079647064209;13317120;1649680153.176259
2602;45.230079650878906;13322240;1649680153.2315793
2603;22.756641387939453;13327360;1649680153.283966
2604;41.343711853027344;13332480;1649680153.3337939
2605;33.142311096191406;13337600;1649680153.3888383
2606;36.03188705444336;13342720;1649680153.4433653
2607;47.34767532348633;13347840;1649680153.49632
2608;38.24196243286133;13352960;1649680153.5455296
2609;35.19971466064453;13358080;1649680153.596979
2610;34.854312896728516;13363200;1649680153.6523623
2611;31.23997688293457;13368320;1649680153.7210305
2612;32.01104736328125;13373440;1649680153.8088644
2613;34.9761962890625;13378560;1649680153.8880725
2614;34.173240661621094;13383680;1649680153.967587
2615;23.25738525390625;13388800;1649680154.0515072
2616;35.268341064453125;13393920;1649680154.137987
2617;30.877296447753906;13399040;1649680154.222445
2618;28.7614688873291;13404160;1649680154.2990093
2619;28.3101749420166;13409280;1649680154.3777397
2620;20.92510414123535;13414400;1649680154.465377
2621;29.483556747436523;13419520;1649680154.5492728
2622;23.081687927246094;13424640;1649680154.6245885
2623;28.144006729125977;13429760;1649680154.7145047
2624;39.29319381713867;13434880;1649680154.790789
2625;22.199968338012695;13440000;1649680154.8667285
2626;34.9656867980957;13445120;1649680154.952111
2627;23.078187942504883;13450240;1649680155.0361671
2628;30.846515655517578;13455360;1649680155.1128907
2629;20.20708656311035;13460480;1649680155.1915188
2630;31.931324005126953;13465600;1649680155.2764106
2631;30.420495986938477;13470720;1649680155.3622103
2632;21.82740020751953;13475840;1649680155.4482524
2633;23.38955307006836;13480960;1649680155.5279338
2634;23.16878318786621;13486080;1649680155.6088061
2635;68.57156372070312;13491200;1649680155.6945577
2636;35.26340866088867;13496320;1649680155.7788498
2637;30.994583129882812;13501440;1649680155.870226
2638;31.368488311767578;13506560;1649680155.9506803
2639;33.89848327636719;13511680;1649680156.0326114
2640;25.193201065063477;13516800;1649680156.1116872
2641;21.239587783813477;13521920;1649680156.1920252
2642;32.39957046508789;13527040;1649680156.273408
2643;26.068504333496094;13532160;1649680156.3618793
2644;31.54494285583496;13537280;1649680156.4452345
2645;42.354766845703125;13542400;1649680156.5324657
2646;28.166460037231445;13547520;1649680156.6156135
2647;28.162864685058594;13552640;1649680156.6892076
2648;26.459362030029297;13557760;1649680156.7708094
2649;26.44416046142578;13562880;1649680156.846698
2650;37.371376037597656;13568000;1649680156.918091
2651;24.616695404052734;13573120;1649680157.0001185
2652;25.142478942871094;13578240;1649680157.080471
2653;25.68020248413086;13583360;1649680157.1606376
2654;37.66617965698242;13588480;1649680157.2430947
2655;25.532184600830078;13593600;1649680157.3289442
2656;34.729164123535156;13598720;1649680157.408122
2657;25.032085418701172;13603840;1649680157.4846973
2658;27.944345474243164;13608960;1649680157.5707743
2659;27.029150009155273;13614080;1649680157.6622882
2660;25.51394271850586;13619200;1649680157.747842
2661;28.035057067871094;13624320;1649680157.8261387
2662;25.12381362915039;13629440;1649680157.9097164
2663;29.290115356445312;13634560;1649680157.9871407
2664;26.95717430114746;13639680;1649680158.074925
2665;25.684322357177734;13644800;1649680158.16061
2666;25.85518455505371;13649920;1649680158.244398
2667;23.259248733520508;13655040;1649680158.3193896
2668;26.129846572875977;13660160;1649680158.4019976
2669;29.239498138427734;13665280;1649680158.4838269
2670;23.42070770263672;13670400;1649680158.562012
2671;22.645349502563477;13675520;1649680158.6429627
2672;26.963403701782227;13680640;1649680158.7301672
2673;23.767736434936523;13685760;1649680158.8128448
2674;29.348779678344727;13690880;1649680158.8980079
2675;30.406166076660156;13696000;1649680158.9760451
2676;32.16952896118164;13701120;1649680159.055621
2677;28.981098175048828;13706240;1649680159.1316335
2678;29.365201950073242;13711360;1649680159.2090232
2679;24.670473098754883;13716480;1649680159.2872245
2680;41.800045013427734;13721600;1649680159.3700252
2681;29.383527755737305;13726720;1649680159.451092
2682;27.05057716369629;13731840;1649680159.537125
2683;38.76450729370117;13736960;1649680159.6146648
2684;36.73125076293945;13742080;1649680159.7012303
2685;21.1640625;13747200;1649680159.778419
2686;29.5211181640625;13752320;1649680159.8503523
2687;27.04636001586914;13757440;1649680159.9376464
2688;32.042781829833984;13762560;1649680160.0241277
2689;30.024120330810547;13767680;1649680160.1040857
2690;31.63878059387207;13772800;1649680160.189141
2691;23.043819427490234;13777920;1649680160.277261
2692;42.99385452270508;13783040;1649680160.358478
2693;37.29222106933594;13788160;1649680160.4391434
2694;39.56130599975586;13793280;1649680160.5175037
2695;39.10228729248047;13798400;1649680160.5838096
2696;30.295726776123047;13803520;1649680160.6669905
2697;21.682043075561523;13808640;1649680160.7555957
2698;28.84176254272461;13813760;1649680160.8407571
2699;27.85765838623047;13818880;1649680160.9221673
2700;23.94059944152832;13824000;1649680163.3723304
2701;25.949626922607422;13829120;1649680163.4516273
2702;23.514123916625977;13834240;1649680163.5262733
2703;31.30837631225586;13839360;1649680163.607865
2704;32.311363220214844;13844480;1649680163.6792433
2705;28.7828311920166;13849600;1649680163.752912
2706;30.497074127197266;13854720;1649680163.825072
2707;20.66097640991211;13859840;1649680163.895479
2708;22.810531616210938;13864960;1649680163.9691088
2709;20.443265914916992;13870080;1649680164.051437
2710;29.790246963500977;13875200;1649680164.1292667
2711;24.016122817993164;13880320;1649680164.2011015
2712;35.987972259521484;13885440;1649680164.2757444
2713;23.814794540405273;13890560;1649680164.3461256
2714;25.86570930480957;13895680;1649680164.4120162
2715;32.68034744262695;13900800;1649680164.4851615
2716;26.093849182128906;13905920;1649680164.5534391
2717;35.25939178466797;13911040;1649680164.6301634
2718;36.67500686645508;13916160;1649680164.7012649
2719;23.280502319335938;13921280;1649680164.774547
2720;26.14718246459961;13926400;1649680164.8657928
2721;39.60683059692383;13931520;1649680164.9376109
2722;29.10919189453125;13936640;1649680165.014218
2723;30.939334869384766;13941760;1649680165.0849576
2724;21.71007537841797;13946880;1649680165.1612463
2725;24.56458282470703;13952000;1649680165.2430363
2726;26.98985481262207;13957120;1649680165.317783
2727;26.887569427490234;13962240;1649680165.3916898
2728;26.5959529876709;13967360;1649680165.4737976
2729;28.65301513671875;13972480;1649680165.5592558
2730;32.709346771240234;13977600;1649680165.6386971
2731;26.353769302368164;13982720;1649680165.713634
2732;27.58098793029785;13987840;1649680165.7810798
2733;31.118221282958984;13992960;1649680165.8514073
2734;21.37181854248047;13998080;1649680165.9268868
2735;33.643733978271484;14003200;1649680165.994459
2736;27.454526901245117;14008320;1649680166.068785
2737;27.472002029418945;14013440;1649680166.1391656
2738;24.124629974365234;14018560;1649680166.2176895
2739;27.373966217041016;14023680;1649680166.301181
2740;26.00377655029297;14028800;1649680166.3797953
2741;27.133331298828125;14033920;1649680166.4511232
2742;26.52336883544922;14039040;1649680166.5412517
2743;36.474212646484375;14044160;1649680166.6219494
2744;30.577821731567383;14049280;1649680166.6975002
2745;24.10243034362793;14054400;1649680166.7706087
2746;26.698991775512695;14059520;1649680166.8354268
2747;47.82301712036133;14064640;1649680166.9158108
2748;35.68863296508789;14069760;1649680167.0047848
2749;32.03916931152344;14074880;1649680167.0719345
2750;24.13213539123535;14080000;1649680167.1338775
2751;32.16118621826172;14085120;1649680167.1987548
2752;37.489036560058594;14090240;1649680167.2716558
2753;25.328161239624023;14095360;1649680167.353537
2754;25.123075485229492;14100480;1649680167.4277031
2755;27.230850219726562;14105600;1649680167.4895146
2756;25.416358947753906;14110720;1649680167.5546503
2757;33.28606033325195;14115840;1649680167.6348116
2758;36.43178176879883;14120960;1649680167.7125032
2759;30.452899932861328;14126080;1649680167.775955
2760;33.32869338989258;14131200;1649680167.8456826
2761;42.204429626464844;14136320;1649680167.9353998
2762;33.579010009765625;14141440;1649680168.0090103
2763;27.77873420715332;14146560;1649680168.0786858
2764;24.3668270111084;14151680;1649680168.1569176
2765;28.90146255493164;14156800;1649680168.2343273
2766;30.64277458190918;14161920;1649680168.3028264
2767;29.1355037689209;14167040;1649680168.36646
2768;25.819461822509766;14172160;1649680168.4292786
2769;37.143829345703125;14177280;1649680168.5012424
2770;30.65413475036621;14182400;1649680168.5805566
2771;23.69948387145996;14187520;1649680168.6526446
2772;30.251298904418945;14192640;1649680168.7307167
2773;29.007484436035156;14197760;1649680168.802026
2774;24.289037704467773;14202880;1649680168.8667288
2775;26.60614585876465;14208000;1649680168.941548
2776;32.10563659667969;14213120;1649680169.0074098
2777;32.2191047668457;14218240;1649680169.074863
2778;26.5706787109375;14223360;1649680169.143323
2779;26.282114028930664;14228480;1649680169.215163
2780;45.15229034423828;14233600;1649680169.2878416
2781;21.408405303955078;14238720;1649680169.3557155
2782;19.301734924316406;14243840;1649680169.4258106
2783;42.08271408081055;14248960;1649680169.5071807
2784;21.01024055480957;14254080;1649680169.5781708
2785;27.3065128326416;14259200;1649680169.6567914
2786;26.97098731994629;14264320;1649680169.745063
2787;33.152435302734375;14269440;1649680169.8279157
2788;24.54306983947754;14274560;1649680169.9082296
2789;24.580080032348633;14279680;1649680169.9917417
2790;24.795291900634766;14284800;1649680170.0684516
2791;27.965665817260742;14289920;1649680170.1447277
2792;39.297637939453125;14295040;1649680170.2172709
2793;23.986215591430664;14300160;1649680170.294706
2794;37.10272216796875;14305280;1649680170.3722925
2795;27.21670913696289;14310400;1649680170.445302
2796;26.476757049560547;14315520;1649680170.5154305
2797;27.363862991333008;14320640;1649680170.5875719
2798;36.88401412963867;14325760;1649680170.6564407
2799;31.888307571411133;14330880;1649680170.7219703
2800;32.75003433227539;14336000;1649680173.239446
2801;45.913211822509766;14341120;1649680173.3289905
2802;24.27637481689453;14346240;1649680173.4013734
2803;34.69852066040039;14351360;1649680173.4695156
2804;36.282501220703125;14356480;1649680173.5335674
2805;36.768150329589844;14361600;1649680173.6026764
2806;28.289154052734375;14366720;1649680173.6734774
2807;27.1412353515625;14371840;1649680173.7432435
2808;31.947227478027344;14376960;1649680173.8111892
2809;45.30244445800781;14382080;1649680173.8741
2810;35.315467834472656;14387200;1649680173.9495742
2811;36.232051849365234;14392320;1649680174.0284765
2812;39.00281524658203;14397440;1649680174.098544
2813;30.047901153564453;14402560;1649680174.166484
2814;29.207290649414062;14407680;1649680174.2385042
2815;31.974838256835938;14412800;1649680174.3083253
2816;33.203433990478516;14417920;1649680174.3768914
2817;35.79335403442383;14423040;1649680174.448431
2818;34.88872528076172;14428160;1649680174.5121548
2819;46.91306686401367;14433280;1649680174.5801754
2820;27.85871124267578;14438400;1649680174.646901
2821;30.007549285888672;14443520;1649680174.7105668
2822;24.13658905029297;14448640;1649680174.7845914
2823;38.0999641418457;14453760;1649680174.8673384
2824;33.96061706542969;14458880;1649680174.9401546
2825;25.024078369140625;14464000;1649680175.0171142
2826;23.132469177246094;14469120;1649680175.0918534
2827;27.085220336914062;14474240;1649680175.1757135
2828;27.009971618652344;14479360;1649680175.244418
2829;33.959075927734375;14484480;1649680175.3197973
2830;27.93598175048828;14489600;1649680175.396109
