;grad_norm;Steps;Wall_Time
3331;2.954516649246216;4263680;1649631834.684248
3332;5.006965160369873;4264960;1649631834.7530525
3333;2.4153432846069336;4266240;1649631834.8111994
3334;1.979025959968567;4267520;1649631834.8778899
3335;2.8362350463867188;4268800;1649631834.9430737
3336;2.2349863052368164;4270080;1649631835.007603
3337;3.1145987510681152;4271360;1649631835.0631216
3338;3.475076675415039;4272640;1649631835.1204703
3339;3.5873095989227295;4273920;1649631835.1800702
3340;3.824856758117676;4275200;1649631835.2400424
3341;5.046209812164307;4276480;1649631835.2999933
3342;4.374050140380859;4277760;1649631835.3579333
3343;2.772773027420044;4279040;1649631835.4149847
3344;4.128457546234131;4280320;1649631835.4786553
3345;2.1733603477478027;4281600;1649631835.5359826
3346;2.866000175476074;4282880;1649631835.593691
3347;2.6045470237731934;4284160;1649631835.659242
3348;3.0810272693634033;4285440;1649631835.7135258
3349;4.131545066833496;4286720;1649631835.769996
3350;3.151726484298706;4288000;1649631835.8253615
3351;3.143519401550293;4289280;1649631835.8941374
3352;3.0996696949005127;4290560;1649631835.9503245
3353;3.008151054382324;4291840;1649631836.0073607
3354;2.1545350551605225;4293120;1649631836.072041
3355;2.765007972717285;4294400;1649631836.1296642
3356;4.034605026245117;4295680;1649631836.184294
3357;2.723477840423584;4296960;1649631836.242667
3358;4.293753623962402;4298240;1649631836.2978594
3359;2.380256175994873;4299520;1649631836.3531027
3360;2.227372884750366;4300800;1649631836.4092393
3361;3.4181761741638184;4302080;1649631836.468368
3362;2.6782073974609375;4303360;1649631836.5245125
3363;2.239420175552368;4304640;1649631836.587273
3364;4.898258686065674;4305920;1649631836.6515753
3365;2.317023515701294;4307200;1649631836.7124062
3366;3.2354636192321777;4308480;1649631836.7750123
3367;2.4805822372436523;4309760;1649631836.842838
3368;3.9516847133636475;4311040;1649631836.9024527
3369;5.41550874710083;4312320;1649631836.960274
3370;3.743799924850464;4313600;1649631837.0168092
3371;3.3653385639190674;4314880;1649631837.078602
3372;2.3863587379455566;4316160;1649631837.133677
3373;2.308025598526001;4317440;1649631837.188504
3374;3.1142959594726562;4318720;1649631837.2466953
3375;3.775641679763794;4320000;1649631837.3202543
3376;9.731401443481445;4321280;1649631837.3798554
3377;2.418379783630371;4322560;1649631837.445584
3378;2.204602003097534;4323840;1649631837.4990106
3379;2.66959285736084;4325120;1649631837.5588
3380;7.702903747558594;4326400;1649631837.6247826
3381;6.8823418617248535;4327680;1649631837.6834474
3382;2.3868279457092285;4328960;1649631837.738767
3383;6.266542911529541;4330240;1649631837.7968032
3384;2.622654914855957;4331520;1649631837.8537352
3385;2.218958616256714;4332800;1649631837.917088
3386;3.798715591430664;4334080;1649631837.973482
3387;15.213057518005371;4335360;1649631838.039097
3388;2.998595714569092;4336640;1649631838.0971868
3389;16.769676208496094;4337920;1649631838.159798
3390;2.965867757797241;4339200;1649631838.2121837
3391;3.4386355876922607;4340480;1649631838.2649014
3392;2.95597767829895;4341760;1649631838.3265235
3393;2.9145610332489014;4343040;1649631838.391519
3394;3.720935583114624;4344320;1649631838.4505038
3395;2.66278076171875;4345600;1649631838.508001
3396;4.123392581939697;4346880;1649631838.5650957
3397;5.004355430603027;4348160;1649631838.6190321
3398;3.7436094284057617;4349440;1649631838.6779177
3399;4.689536094665527;4350720;1649631838.739203
3400;3.4156036376953125;4352000;1649631839.3722193
3401;10.987895965576172;4353280;1649631839.4395008
3402;3.1245839595794678;4354560;1649631839.499212
3403;4.590362548828125;4355840;1649631839.556083
3404;16.837692260742188;4357120;1649631839.6206403
3405;7.914730072021484;4358400;1649631839.6782546
3406;6.6601881980896;4359680;1649631839.7411404
3407;4.370176792144775;4360960;1649631839.8016517
3408;3.3611109256744385;4362240;1649631839.856188
3409;3.5676259994506836;4363520;1649631839.9166448
3410;3.101883888244629;4364800;1649631839.9780188
3411;4.396378040313721;4366080;1649631840.0425487
3412;2.8457083702087402;4367360;1649631840.09686
3413;3.2048065662384033;4368640;1649631840.151938
3414;6.769741535186768;4369920;1649631840.2043538
3415;2.758147716522217;4371200;1649631840.2570128
3416;6.7296462059021;4372480;1649631840.3138013
3417;3.4086380004882812;4373760;1649631840.3696444
3418;2.346971035003662;4375040;1649631840.4267006
3419;2.7954745292663574;4376320;1649631840.4822683
3420;2.7481186389923096;4377600;1649631840.5481994
3421;4.313780307769775;4378880;1649631840.6066113
3422;2.2060070037841797;4380160;1649631840.662555
3423;2.4970531463623047;4381440;1649631840.726531
3424;4.23096227645874;4382720;1649631840.7911782
3425;3.681666374206543;4384000;1649631840.8501441
3426;2.9406049251556396;4385280;1649631840.905424
3427;2.9950780868530273;4386560;1649631840.9702535
3428;2.6406290531158447;4387840;1649631841.0290055
3429;2.8283607959747314;4389120;1649631841.0926087
3430;3.97985577583313;4390400;1649631841.1520119
3431;2.4852633476257324;4391680;1649631841.2089186
3432;7.589354038238525;4392960;1649631841.2702646
3433;4.760549545288086;4394240;1649631841.3356807
3434;1.8917574882507324;4395520;1649631841.3949199
3435;2.564546823501587;4396800;1649631841.450374
3436;2.8484947681427;4398080;1649631841.5076537
3437;4.620145797729492;4399360;1649631841.5612066
3438;6.47330379486084;4400640;1649631841.6150627
3439;3.2477588653564453;4401920;1649631841.6716492
3440;5.409842491149902;4403200;1649631841.7366955
3441;8.238405227661133;4404480;1649631841.802447
3442;3.873307466506958;4405760;1649631841.8617904
3443;3.427589178085327;4407040;1649631841.9205194
3444;7.86588716506958;4408320;1649631841.9784162
3445;4.145630359649658;4409600;1649631842.0345063
3446;2.4181315898895264;4410880;1649631842.0965674
3447;1.8364089727401733;4412160;1649631842.166092
3448;2.3483169078826904;4413440;1649631842.2305138
3449;5.430337429046631;4414720;1649631842.2870762
3450;5.2559123039245605;4416000;1649631842.3506296
3451;4.3725481033325195;4417280;1649631842.4134846
3452;3.8718209266662598;4418560;1649631842.4706469
3453;2.689396619796753;4419840;1649631842.5234833
3454;4.947969436645508;4421120;1649631842.5802314
3455;3.141468048095703;4422400;1649631842.637391
3456;2.011831521987915;4423680;1649631842.6961827
3457;4.360218048095703;4424960;1649631842.755026
3458;2.6691412925720215;4426240;1649631842.8099139
3459;3.934861898422241;4427520;1649631842.8662932
3460;4.7349090576171875;4428800;1649631842.9211383
3461;4.6260762214660645;4430080;1649631842.976747
3462;2.3266661167144775;4431360;1649631843.0316272
3463;2.6350955963134766;4432640;1649631843.0894735
3464;3.3026249408721924;4433920;1649631843.1474288
3465;2.4407167434692383;4435200;1649631843.2029874
3466;4.295660495758057;4436480;1649631843.262348
3467;1.8277124166488647;4437760;1649631843.3198066
3468;2.358825206756592;4439040;1649631843.3751392
3469;12.435555458068848;4440320;1649631843.4330065
3470;2.9159750938415527;4441600;1649631843.4885576
3471;1.834707498550415;4442880;1649631843.5439842
3472;3.2982676029205322;4444160;1649631843.5996795
3473;2.6645030975341797;4445440;1649631843.6568944
3474;5.405930995941162;4446720;1649631843.7198606
3475;3.985307455062866;4448000;1649631843.783368
3476;4.008875846862793;4449280;1649631843.8490183
3477;2.5990102291107178;4450560;1649631843.9123826
3478;3.933494806289673;4451840;1649631843.976862
3479;3.13100266456604;4453120;1649631844.0377603
3480;3.3461520671844482;4454400;1649631844.0947237
3481;6.202586650848389;4455680;1649631844.15359
3482;4.683341026306152;4456960;1649631844.2158499
3483;2.7006263732910156;4458240;1649631844.2713661
3484;3.489701747894287;4459520;1649631844.3312864
3485;4.285575866699219;4460800;1649631844.3889098
3486;3.7588279247283936;4462080;1649631844.4428697
3487;3.158904552459717;4463360;1649631844.498939
3488;6.044914722442627;4464640;1649631844.5525982
3489;4.2834649085998535;4465920;1649631844.607674
3490;3.252088785171509;4467200;1649631844.6625457
3491;3.626884698867798;4468480;1649631844.7191408
3492;6.8052191734313965;4469760;1649631844.7740088
3493;3.4024200439453125;4471040;1649631844.8318427
3494;2.9030370712280273;4472320;1649631844.8889275
3495;3.893576145172119;4473600;1649631844.9530497
3496;3.406843662261963;4474880;1649631845.0175238
3497;2.849560499191284;4476160;1649631845.077982
3498;2.866349935531616;4477440;1649631845.1417925
3499;7.044586181640625;4478720;1649631845.208066
3500;7.555924415588379;4480000;1649631845.8718154
3501;6.281656742095947;4481280;1649631845.9443634
3502;12.971016883850098;4482560;1649631846.0096025
3503;2.1716814041137695;4483840;1649631846.0843422
3504;3.424420118331909;4485120;1649631846.1453373
3505;2.46390962600708;4486400;1649631846.2106066
3506;2.8882975578308105;4487680;1649631846.270183
3507;7.075323104858398;4488960;1649631846.3271382
3508;2.3354830741882324;4490240;1649631846.3868616
3509;2.8689441680908203;4491520;1649631846.4455276
3510;4.1778340339660645;4492800;1649631846.5134423
3511;2.4582176208496094;4494080;1649631846.5737576
3512;2.534882068634033;4495360;1649631846.6364894
3513;2.2484800815582275;4496640;1649631846.7058914
3514;3.1281094551086426;4497920;1649631846.7693672
3515;1.7771981954574585;4499200;1649631846.8288572
3516;2.440666913986206;4500480;1649631846.887066
3517;3.233799695968628;4501760;1649631846.9421809
3518;10.205978393554688;4503040;1649631847.0086305
3519;2.48732852935791;4504320;1649631847.0612113
3520;3.216973304748535;4505600;1649631847.1184351
3521;3.4691805839538574;4506880;1649631847.1780376
3522;2.6264262199401855;4508160;1649631847.236375
3523;2.966273546218872;4509440;1649631847.2936497
3524;3.9548287391662598;4510720;1649631847.3623898
3525;3.575360059738159;4512000;1649631847.4259512
3526;6.269648551940918;4513280;1649631847.4872692
3527;2.1351823806762695;4514560;1649631847.5456781
3528;6.695529937744141;4515840;1649631847.6039355
3529;4.544600009918213;4517120;1649631847.659035
3530;4.1109795570373535;4518400;1649631847.7160158
3531;4.557685852050781;4519680;1649631847.7774625
3532;4.996164798736572;4520960;1649631847.8459516
3533;3.047121286392212;4522240;1649631847.9101691
3534;7.445007801055908;4523520;1649631847.9683702
3535;10.594654083251953;4524800;1649631848.0320458
3536;15.782158851623535;4526080;1649631848.0960069
3537;2.126922607421875;4527360;1649631848.1548
3538;6.639651775360107;4528640;1649631848.217717
3539;5.666138648986816;4529920;1649631848.2784734
3540;3.148638963699341;4531200;1649631848.3358462
3541;3.5747570991516113;4532480;1649631848.3934603
3542;4.6582255363464355;4533760;1649631848.4580595
3543;3.358657121658325;4535040;1649631848.5164871
3544;3.075958013534546;4536320;1649631848.5728514
3545;3.5097601413726807;4537600;1649631848.6329398
3546;3.8898231983184814;4538880;1649631848.6979609
3547;3.33683180809021;4540160;1649631848.761081
3548;2.9546775817871094;4541440;1649631848.8211784
3549;2.048945665359497;4542720;1649631848.8866403
3550;2.098798990249634;4544000;1649631848.9588835
3551;2.502446413040161;4545280;1649631849.0201163
3552;2.018401861190796;4546560;1649631849.0770724
3553;2.121729850769043;4547840;1649631849.145337
3554;1.5817041397094727;4549120;1649631849.2052815
3555;3.165616750717163;4550400;1649631849.2651415
3556;5.6262664794921875;4551680;1649631849.3194134
3557;5.04324197769165;4552960;1649631849.3810227
3558;5.519588470458984;4554240;1649631849.4415329
3559;8.75150203704834;4555520;1649631849.500402
3560;2.4497740268707275;4556800;1649631849.5620794
3561;2.7515170574188232;4558080;1649631849.6279874
3562;3.082683801651001;4559360;1649631849.6801028
3563;4.83433198928833;4560640;1649631849.7398338
3564;3.593012571334839;4561920;1649631849.8108408
3565;5.882811069488525;4563200;1649631849.8676195
3566;2.9140710830688477;4564480;1649631849.9196193
3567;6.796351909637451;4565760;1649631849.9778347
3568;7.209178447723389;4567040;1649631850.0333397
3569;3.4089179039001465;4568320;1649631850.0916517
3570;3.478149175643921;4569600;1649631850.1483798
3571;3.861090660095215;4570880;1649631850.2039657
3572;2.629390001296997;4572160;1649631850.260711
3573;2.425793170928955;4573440;1649631850.3152888
3574;3.568734645843506;4574720;1649631850.3722017
3575;3.8497366905212402;4576000;1649631850.4283876
3576;3.450812578201294;4577280;1649631850.5020227
3577;4.079073429107666;4578560;1649631850.565673
3578;3.457487106323242;4579840;1649631850.6213105
3579;3.0502512454986572;4581120;1649631850.6879206
3580;2.854434013366699;4582400;1649631850.7502158
3581;3.3471639156341553;4583680;1649631850.8161678
3582;3.123828172683716;4584960;1649631850.875363
3583;2.042114019393921;4586240;1649631850.9310637
3584;6.2847700119018555;4587520;1649631850.9918382
3585;13.177339553833008;4588800;1649631851.0554507
3586;3.2825613021850586;4590080;1649631851.119129
3587;4.2423882484436035;4591360;1649631851.1816874
3588;3.3333680629730225;4592640;1649631851.2396405
3589;2.24116587638855;4593920;1649631851.2987566
3590;3.7143235206604004;4595200;1649631851.354641
3591;2.596323013305664;4596480;1649631851.4145637
3592;4.224410533905029;4597760;1649631851.4811707
3593;2.061920404434204;4599040;1649631851.541423
3594;3.547241449356079;4600320;1649631851.5982864
3595;1.6055073738098145;4601600;1649631851.6628015
3596;8.698905944824219;4602880;1649631851.7190514
3597;3.451720952987671;4604160;1649631851.7814226
3598;7.583137512207031;4605440;1649631851.8447087
3599;4.5486602783203125;4606720;1649631851.903584
3600;3.3095908164978027;4608000;1649631852.527866
3601;4.497342109680176;4609280;1649631852.599331
3602;6.941015720367432;4610560;1649631852.6643906
3603;3.2529704570770264;4611840;1649631852.7285123
3604;3.0884363651275635;4613120;1649631852.7983336
3605;1.8296042680740356;4614400;1649631852.8649213
3606;2.8602006435394287;4615680;1649631852.923455
3607;1.6386481523513794;4616960;1649631852.9852076
3608;4.251737117767334;4618240;1649631853.043526
3609;2.3323822021484375;4619520;1649631853.1001804
3610;2.0233850479125977;4620800;1649631853.157648
3611;2.5869252681732178;4622080;1649631853.2212083
3612;2.987950325012207;4623360;1649631853.2885354
3613;2.6720314025878906;4624640;1649631853.3462582
3614;3.128253936767578;4625920;1649631853.4038541
3615;4.6354804039001465;4627200;1649631853.4657116
3616;7.754873275756836;4628480;1649631853.5280201
3617;8.7893705368042;4629760;1649631853.5938218
3618;3.38647723197937;4631040;1649631853.65804
3619;5.378643035888672;4632320;1649631853.7153342
3620;3.836393117904663;4633600;1649631853.7819028
3621;2.2255287170410156;4634880;1649631853.8409069
3622;9.17834186553955;4636160;1649631853.8981228
3623;3.163170337677002;4637440;1649631853.9581141
3624;3.7806568145751953;4638720;1649631854.022752
3625;2.673018217086792;4640000;1649631854.0864954
3626;3.6563687324523926;4641280;1649631854.1502922
3627;3.4489755630493164;4642560;1649631854.2134953
3628;10.555350303649902;4643840;1649631854.2734892
3629;9.289814949035645;4645120;1649631854.3298376
3630;6.029663562774658;4646400;1649631854.3927882
3631;2.979517936706543;4647680;1649631854.4595776
3632;4.508815765380859;4648960;1649631854.5226939
3633;24.383344650268555;4650240;1649631854.59183
3634;2.104823350906372;4651520;1649631854.6572978
3635;3.669269561767578;4652800;1649631854.7146964
3636;2.411710023880005;4654080;1649631854.7777712
3637;2.637037515640259;4655360;1649631854.8421638
3638;2.220292091369629;4656640;1649631854.9092906
3639;2.4475512504577637;4657920;1649631854.9677873
3640;2.269033193588257;4659200;1649631855.028939
3641;2.662094831466675;4660480;1649631855.0895617
3642;2.7758052349090576;4661760;1649631855.1480043
3643;2.3546080589294434;4663040;1649631855.2121625
3644;3.547722339630127;4664320;1649631855.272298
3645;3.712550163269043;4665600;1649631855.3280847
3646;2.077653169631958;4666880;1649631855.393438
3647;2.5271072387695312;4668160;1649631855.4549537
3648;3.250483512878418;4669440;1649631855.5131052
3649;2.8947055339813232;4670720;1649631855.5680466
3650;2.460709571838379;4672000;1649631855.625441
