;grad_norm;Steps;Wall_Time
2598;38.18848419189453;13301760;1649683921.0334933
2599;30.030611038208008;13306880;1649683921.1160405
2600;43.33526611328125;13312000;1649683923.351755
2601;46.26808547973633;13317120;1649683923.4276533
2602;33.10236358642578;13322240;1649683923.4929595
2603;43.588191986083984;13327360;1649683923.5569296
2604;26.446781158447266;13332480;1649683923.6174672
2605;29.385007858276367;13337600;1649683923.6872606
2606;25.892946243286133;13342720;1649683923.7449503
2607;29.380056381225586;13347840;1649683923.8051515
2608;27.537738800048828;13352960;1649683923.8665023
2609;25.69330596923828;13358080;1649683923.926781
2610;40.31478500366211;13363200;1649683923.987885
2611;33.55076599121094;13368320;1649683924.048809
2612;36.71512222290039;13373440;1649683924.1089265
2613;33.25944519042969;13378560;1649683924.1694844
2614;31.257863998413086;13383680;1649683924.2340834
2615;32.07419204711914;13388800;1649683924.3072248
2616;34.337684631347656;13393920;1649683924.3844051
2617;31.01885986328125;13399040;1649683924.4519582
2618;34.29836654663086;13404160;1649683924.5120902
2619;27.4445858001709;13409280;1649683924.5724456
2620;36.358150482177734;13414400;1649683924.6303546
2621;24.88256072998047;13419520;1649683924.6966481
2622;30.945209503173828;13424640;1649683924.7562954
2623;50.63439178466797;13429760;1649683924.8232
2624;32.19854736328125;13434880;1649683924.8845434
2625;31.751375198364258;13440000;1649683924.9497356
2626;39.798641204833984;13445120;1649683925.0169506
2627;34.28607177734375;13450240;1649683925.078173
2628;41.13485336303711;13455360;1649683925.1355987
2629;39.15566635131836;13460480;1649683925.2025266
2630;31.133956909179688;13465600;1649683925.2689416
2631;31.804256439208984;13470720;1649683925.3268318
2632;34.78586196899414;13475840;1649683925.39458
2633;30.908666610717773;13480960;1649683925.4654222
2634;34.878196716308594;13486080;1649683925.5404632
2635;27.617578506469727;13491200;1649683925.604612
2636;32.252281188964844;13496320;1649683925.6728702
2637;31.91474723815918;13501440;1649683925.7441072
2638;23.572654724121094;13506560;1649683925.8156912
2639;36.59700393676758;13511680;1649683925.8904088
2640;25.665529251098633;13516800;1649683925.9578264
2641;28.290889739990234;13521920;1649683926.0272024
2642;36.741859436035156;13527040;1649683926.0972714
2643;29.394922256469727;13532160;1649683926.171394
2644;27.307409286499023;13537280;1649683926.2375808
2645;34.97015380859375;13542400;1649683926.3166149
2646;27.979095458984375;13547520;1649683926.3999841
2647;37.633609771728516;13552640;1649683926.4784758
2648;35.62071990966797;13557760;1649683926.5389516
2649;28.149967193603516;13562880;1649683926.5992916
2650;34.34807586669922;13568000;1649683926.6635375
2651;32.85930633544922;13573120;1649683926.7299426
2652;27.05829620361328;13578240;1649683926.790724
2653;31.922727584838867;13583360;1649683926.8577256
2654;30.50178337097168;13588480;1649683926.932023
2655;30.145771026611328;13593600;1649683926.9931965
2656;38.48184585571289;13598720;1649683927.0580864
2657;35.1630859375;13603840;1649683927.1360364
2658;31.390350341796875;13608960;1649683927.2027957
2659;35.67778778076172;13614080;1649683927.2725878
2660;34.10555648803711;13619200;1649683927.3457937
2661;23.357723236083984;13624320;1649683927.407947
2662;32.61054611206055;13629440;1649683927.4733322
2663;28.257266998291016;13634560;1649683927.5394483
2664;32.182064056396484;13639680;1649683927.6051102
2665;35.58534240722656;13644800;1649683927.683605
2666;26.69127655029297;13649920;1649683927.7508247
2667;28.735876083374023;13655040;1649683927.82036
2668;22.24310874938965;13660160;1649683927.8821309
2669;34.146575927734375;13665280;1649683927.94971
2670;21.38652992248535;13670400;1649683928.0241508
2671;28.202877044677734;13675520;1649683928.0971518
2672;32.4310188293457;13680640;1649683928.168463
2673;27.630220413208008;13685760;1649683928.2308075
2674;26.314584732055664;13690880;1649683928.2943473
2675;38.12199401855469;13696000;1649683928.3577302
2676;47.12464141845703;13701120;1649683928.4233508
2677;35.047096252441406;13706240;1649683928.481009
2678;32.382164001464844;13711360;1649683928.5488183
2679;27.09454917907715;13716480;1649683928.6155128
2680;42.24439239501953;13721600;1649683928.6790266
2681;39.30168533325195;13726720;1649683928.748499
2682;30.85110855102539;13731840;1649683928.8182375
2683;35.69407272338867;13736960;1649683928.880432
2684;41.73263931274414;13742080;1649683928.9439237
2685;25.328882217407227;13747200;1649683929.0081995
2686;29.519067764282227;13752320;1649683929.0679166
2687;27.98465347290039;13757440;1649683929.143163
2688;34.18880844116211;13762560;1649683929.209197
2689;47.38283920288086;13767680;1649683929.2688477
2690;24.70828628540039;13772800;1649683929.329756
2691;30.11277961730957;13777920;1649683929.3936749
2692;33.375431060791016;13783040;1649683929.4613972
2693;28.049448013305664;13788160;1649683929.524522
2694;27.469762802124023;13793280;1649683929.5884683
2695;29.35552406311035;13798400;1649683929.6539152
2696;29.269418716430664;13803520;1649683929.7211359
2697;27.397613525390625;13808640;1649683929.7874627
2698;30.702880859375;13813760;1649683929.8577862
2699;39.525840759277344;13818880;1649683929.9249663
2700;31.544233322143555;13824000;1649683932.1538477
2701;28.61329460144043;13829120;1649683932.2430644
2702;31.457538604736328;13834240;1649683932.3322601
2703;30.681739807128906;13839360;1649683932.4149778
2704;36.71770477294922;13844480;1649683932.486926
2705;31.087858200073242;13849600;1649683932.560004
2706;33.46863555908203;13854720;1649683932.6385305
2707;29.822885513305664;13859840;1649683932.7167015
2708;28.967872619628906;13864960;1649683932.7945435
2709;23.263429641723633;13870080;1649683932.872514
2710;31.29559326171875;13875200;1649683932.946589
2711;36.075477600097656;13880320;1649683933.0128686
2712;36.1890869140625;13885440;1649683933.0905454
2713;23.746488571166992;13890560;1649683933.165329
2714;25.324140548706055;13895680;1649683933.2489195
2715;35.29151153564453;13900800;1649683933.315358
2716;25.824859619140625;13905920;1649683933.3825116
2717;27.308103561401367;13911040;1649683933.4588292
2718;25.73921012878418;13916160;1649683933.537546
2719;32.461971282958984;13921280;1649683933.6102953
2720;32.502891540527344;13926400;1649683933.683563
2721;33.83428192138672;13931520;1649683933.7643247
2722;24.426952362060547;13936640;1649683933.8359294
2723;28.194185256958008;13941760;1649683933.9087737
2724;40.96563720703125;13946880;1649683933.982201
2725;23.449935913085938;13952000;1649683934.0587654
2726;37.17036437988281;13957120;1649683934.131769
2727;27.07126235961914;13962240;1649683934.2129383
2728;30.79892921447754;13967360;1649683934.2887378
2729;29.521806716918945;13972480;1649683934.3639693
2730;57.953887939453125;13977600;1649683934.4291363
2731;27.90146255493164;13982720;1649683934.4931183
2732;37.73461151123047;13987840;1649683934.5645292
2733;24.093164443969727;13992960;1649683934.6336312
2734;37.59364700317383;13998080;1649683934.7100434
2735;34.23679733276367;14003200;1649683934.7692745
2736;46.59115219116211;14008320;1649683934.8357248
2737;38.60687255859375;14013440;1649683934.9021697
2738;37.752132415771484;14018560;1649683934.9660044
2739;33.59388732910156;14023680;1649683935.0364037
2740;23.204660415649414;14028800;1649683935.1063807
2741;36.63431930541992;14033920;1649683935.1793349
2742;26.928009033203125;14039040;1649683935.2574036
2743;33.090789794921875;14044160;1649683935.3330615
2744;27.682605743408203;14049280;1649683935.4097428
2745;27.414430618286133;14054400;1649683935.4816658
2746;29.23161506652832;14059520;1649683935.5524704
2747;32.471580505371094;14064640;1649683935.6237192
2748;27.03297233581543;14069760;1649683935.699064
2749;28.413414001464844;14074880;1649683935.7767339
2750;29.123764038085938;14080000;1649683935.857031
2751;28.411052703857422;14085120;1649683935.932535
2752;35.834415435791016;14090240;1649683935.997934
2753;26.182144165039062;14095360;1649683936.0561712
2754;31.983381271362305;14100480;1649683936.1190507
2755;26.091655731201172;14105600;1649683936.1806154
2756;27.47977066040039;14110720;1649683936.2438948
2757;31.65545082092285;14115840;1649683936.311406
2758;23.79084014892578;14120960;1649683936.3762674
2759;29.4368839263916;14126080;1649683936.4469726
2760;42.86840057373047;14131200;1649683936.5152726
2761;33.6434440612793;14136320;1649683936.589089
2762;36.83186340332031;14141440;1649683936.6555302
2763;29.082670211791992;14146560;1649683936.73501
2764;28.516340255737305;14151680;1649683936.7998455
2765;32.22484588623047;14156800;1649683936.8676407
2766;39.419227600097656;14161920;1649683936.9385686
2767;33.150634765625;14167040;1649683937.0075827
2768;50.57243728637695;14172160;1649683937.063334
2769;28.920177459716797;14177280;1649683937.1269267
2770;28.069011688232422;14182400;1649683937.1886356
2771;29.897489547729492;14187520;1649683937.2672029
2772;48.08898162841797;14192640;1649683937.3358252
2773;32.77631378173828;14197760;1649683937.399154
2774;34.517127990722656;14202880;1649683937.4572706
2775;35.6129264831543;14208000;1649683937.5185058
2776;28.368310928344727;14213120;1649683937.5765076
2777;27.40702247619629;14218240;1649683937.6410484
2778;26.69325065612793;14223360;1649683937.7012892
2779;31.000944137573242;14228480;1649683937.772367
2780;35.41881561279297;14233600;1649683937.8484602
2781;28.822778701782227;14238720;1649683937.9253776
2782;30.249893188476562;14243840;1649683937.9906356
2783;31.24811363220215;14248960;1649683938.0516467
2784;37.08401107788086;14254080;1649683938.1162584
2785;37.87367248535156;14259200;1649683938.1935644
2786;43.93772888183594;14264320;1649683938.2582545
2787;28.81125259399414;14269440;1649683938.3263018
2788;28.273311614990234;14274560;1649683938.3877
2789;25.6837215423584;14279680;1649683938.4499612
2790;27.470659255981445;14284800;1649683938.5201688
2791;34.95813751220703;14289920;1649683938.5893667
2792;33.761531829833984;14295040;1649683938.6523697
2793;27.4207706451416;14300160;1649683938.7189314
2794;25.630813598632812;14305280;1649683938.7899733
2795;39.98413848876953;14310400;1649683938.85963
2796;31.624256134033203;14315520;1649683938.9193816
2797;32.73711013793945;14320640;1649683938.973607
2798;28.133312225341797;14325760;1649683939.037635
2799;32.07435989379883;14330880;1649683939.0986416
2800;37.321380615234375;14336000;1649683941.299394
2801;33.02379608154297;14341120;1649683941.3853536
2802;25.760147094726562;14346240;1649683941.4627628
2803;36.002750396728516;14351360;1649683941.5434206
2804;30.542964935302734;14356480;1649683941.6238108
2805;28.987804412841797;14361600;1649683941.698912
2806;28.855703353881836;14366720;1649683941.7618976
2807;36.069942474365234;14371840;1649683941.830919
2808;27.633926391601562;14376960;1649683941.8966177
2809;42.047916412353516;14382080;1649683941.9766543
2810;29.22325897216797;14387200;1649683942.051473
2811;46.551513671875;14392320;1649683942.1203833
2812;24.244991302490234;14397440;1649683942.1996725
2813;31.613590240478516;14402560;1649683942.2773273
2814;35.32075881958008;14407680;1649683942.352433
2815;29.0280704498291;14412800;1649683942.4176395
2816;27.533945083618164;14417920;1649683942.4941614
2817;25.66537857055664;14423040;1649683942.5552735
2818;33.59576416015625;14428160;1649683942.6173215
2819;26.200529098510742;14433280;1649683942.68558
2820;26.714397430419922;14438400;1649683942.7502568
2821;31.474227905273438;14443520;1649683942.8222606
2822;38.2542724609375;14448640;1649683942.8901215
2823;30.593292236328125;14453760;1649683942.9588807
2824;26.43149757385254;14458880;1649683943.0325422
2825;29.53007698059082;14464000;1649683943.1140654
2826;25.343294143676758;14469120;1649683943.1939328
2827;23.914594650268555;14474240;1649683943.264779
2828;33.06005859375;14479360;1649683943.338221
2829;27.16796875;14484480;1649683943.402676
2830;29.35310935974121;14489600;1649683943.4725394
2831;33.12763595581055;14494720;1649683943.5442655
2832;24.72171974182129;14499840;1649683943.6107247
2833;38.036643981933594;14504960;1649683943.678573
2834;36.78872299194336;14510080;1649683943.7573564
2835;34.708740234375;14515200;1649683943.8338287
2836;49.37545394897461;14520320;1649683943.9025807
2837;31.130552291870117;14525440;1649683943.9669363
2838;31.96274185180664;14530560;1649683944.034291
2839;48.39892578125;14535680;1649683944.0993156
2840;34.40397644042969;14540800;1649683944.1655414
2841;40.72715759277344;14545920;1649683944.2288694
2842;33.993553161621094;14551040;1649683944.305438
2843;29.797462463378906;14556160;1649683944.3692424
2844;29.5146427154541;14561280;1649683944.4492652
2845;25.3654727935791;14566400;1649683944.5194335
2846;28.480581283569336;14571520;1649683944.5985968
2847;30.31498908996582;14576640;1649683944.6779015
2848;36.649192810058594;14581760;1649683944.7575984
2849;33.59286117553711;14586880;1649683944.8338144
2850;26.039216995239258;14592000;1649683944.9098716
2851;25.182741165161133;14597120;1649683944.9917612
2852;31.51731300354004;14602240;1649683945.0695732
2853;24.661935806274414;14607360;1649683945.1457121
2854;38.926307678222656;14612480;1649683945.2242742
2855;33.35334777832031;14617600;1649683945.3013227
2856;30.7099552154541;14622720;1649683945.3823352
2857;26.868080139160156;14627840;1649683945.4614367
2858;25.473146438598633;14632960;1649683945.5403438
2859;26.592947006225586;14638080;1649683945.6175506
2860;22.840425491333008;14643200;1649683945.6944435
2861;33.66267395019531;14648320;1649683945.7631412
2862;23.86737632751465;14653440;1649683945.839915
2863;25.56685447692871;14658560;1649683945.912961
2864;36.547760009765625;14663680;1649683945.9921257
2865;37.75680923461914;14668800;1649683946.0672903
2866;35.74728012084961;14673920;1649683946.1468182
2867;29.986997604370117;14679040;1649683946.2249534
2868;36.48789978027344;14684160;1649683946.2961202
2869;27.79800796508789;14689280;1649683946.3615866
2870;21.25393295288086;14694400;1649683946.424053
2871;29.069814682006836;14699520;1649683946.4926553
2872;31.32040786743164;14704640;1649683946.559588
2873;24.240896224975586;14709760;1649683946.628729
2874;21.62038803100586;14714880;1649683946.7108722
2875;33.03329086303711;14720000;1649683946.7829509
2876;27.808225631713867;14725120;1649683946.8465278
2877;37.7731819152832;14730240;1649683946.9172852
2878;31.376644134521484;14735360;1649683946.9932961
2879;30.003217697143555;14740480;1649683947.0607505
2880;26.274375915527344;14745600;1649683947.1273682
2881;33.18906021118164;14750720;1649683947.1900394
2882;25.611440658569336;14755840;1649683947.259215
2883;41.49272155761719;14760960;1649683947.3240466
2884;28.108211517333984;14766080;1649683947.3887832
2885;23.663808822631836;14771200;1649683947.451675
2886;36.65672302246094;14776320;1649683947.5222147
2887;28.88951301574707;14781440;1649683947.5930967
2888;27.27362632751465;14786560;1649683947.667481
2889;34.70977783203125;14791680;1649683947.7364094
