;grad_norm;Steps;Wall_Time
2561;5.710738658905029;819520;1649622866.3076036
2562;4.450479507446289;819840;1649622866.3616405
2563;8.144299507141113;820160;1649622866.423175
2564;6.680181503295898;820480;1649622866.4833658
2565;3.0628974437713623;820800;1649622866.554427
2566;5.616508483886719;821120;1649622866.6243653
2567;7.248725414276123;821440;1649622866.7033966
2568;3.127699851989746;821760;1649622866.769875
2569;15.150925636291504;822080;1649622866.8396416
2570;6.073286056518555;822400;1649622866.9070144
2571;10.818338394165039;822720;1649622866.9742334
2572;8.678621292114258;823040;1649622867.0432005
2573;5.118282794952393;823360;1649622867.110993
2574;4.4949822425842285;823680;1649622867.194057
2575;15.596548080444336;824000;1649622867.2617526
2576;8.194113731384277;824320;1649622867.3169246
2577;9.795093536376953;824640;1649622867.3766732
2578;6.833038330078125;824960;1649622867.4378042
2579;7.69347620010376;825280;1649622867.5004451
2580;6.263323783874512;825600;1649622867.5594618
2581;10.949735641479492;825920;1649622867.6142323
2582;9.644597053527832;826240;1649622867.6711917
2583;6.942544937133789;826560;1649622867.7243643
2584;6.898273944854736;826880;1649622867.777503
2585;6.596638202667236;827200;1649622867.8299265
2586;11.93729019165039;827520;1649622867.8821092
2587;11.250545501708984;827840;1649622867.9356742
2588;4.039668560028076;828160;1649622867.9915552
2589;21.193546295166016;828480;1649622868.0435627
2590;7.64349365234375;828800;1649622868.0964441
2591;16.91680145263672;829120;1649622868.1518896
2592;7.557841777801514;829440;1649622868.2068155
2593;9.46498966217041;829760;1649622868.259044
2594;26.54657554626465;830080;1649622868.3105464
2595;5.361327171325684;830400;1649622868.3629048
2596;4.844461917877197;830720;1649622868.4222054
2597;6.252425193786621;831040;1649622868.4797704
2598;9.79513931274414;831360;1649622868.542727
2599;8.603829383850098;831680;1649622868.6053264
2600;7.104587554931641;832000;1649622869.080485
2601;5.444668292999268;832320;1649622869.148095
2602;7.494128704071045;832640;1649622869.215473
2603;5.654735565185547;832960;1649622869.2939725
2604;5.56256628036499;833280;1649622869.3608906
2605;8.555878639221191;833600;1649622869.4225473
2606;7.361610412597656;833920;1649622869.4837484
2607;20.00554084777832;834240;1649622869.5508327
2608;13.140825271606445;834560;1649622869.6155431
2609;15.371706008911133;834880;1649622869.68895
2610;6.4440131187438965;835200;1649622869.753453
2611;12.537239074707031;835520;1649622869.8149326
2612;14.399469375610352;835840;1649622869.867565
2613;9.294618606567383;836160;1649622869.9278276
2614;4.3795390129089355;836480;1649622869.9888196
2615;36.2323112487793;836800;1649622870.051321
2616;6.949380874633789;837120;1649622870.1088653
2617;4.616322994232178;837440;1649622870.1689324
2618;8.612527847290039;837760;1649622870.2226827
2619;8.583746910095215;838080;1649622870.2824605
2620;15.623735427856445;838400;1649622870.3569283
2621;18.42999839782715;838720;1649622870.4280992
2622;13.68867301940918;839040;1649622870.4881
2623;9.673761367797852;839360;1649622870.5409584
2624;13.818537712097168;839680;1649622870.5940037
2625;8.430476188659668;840000;1649622870.6525412
2626;9.793166160583496;840320;1649622870.7064428
2627;10.024362564086914;840640;1649622870.7608726
2628;14.23439884185791;840960;1649622870.8175468
2629;4.538643836975098;841280;1649622870.8837152
2630;10.853187561035156;841600;1649622870.9453957
2631;16.225902557373047;841920;1649622871.0134656
2632;6.088468551635742;842240;1649622871.078278
2633;11.499541282653809;842560;1649622871.1430664
2634;3.0683114528656006;842880;1649622871.2051268
2635;7.458410263061523;843200;1649622871.2694733
2636;8.359088897705078;843520;1649622871.3374193
2637;4.910149574279785;843840;1649622871.3995965
2638;6.86259651184082;844160;1649622871.4639566
2639;8.894222259521484;844480;1649622871.52968
2640;11.186840057373047;844800;1649622871.5876853
2641;8.382464408874512;845120;1649622871.6404488
2642;39.055850982666016;845440;1649622871.6941082
2643;16.113468170166016;845760;1649622871.7470982
2644;10.164478302001953;846080;1649622871.801977
2645;7.600693702697754;846400;1649622871.8639712
2646;6.6947832107543945;846720;1649622871.921557
2647;47.42082214355469;847040;1649622871.987259
2648;15.848429679870605;847360;1649622872.0533679
2649;3.8113043308258057;847680;1649622872.117845
2650;4.199912071228027;848000;1649622872.1833625
2651;12.509316444396973;848320;1649622872.2501018
2652;11.461526870727539;848640;1649622872.31488
2653;7.072829723358154;848960;1649622872.3785088
2654;5.615734577178955;849280;1649622872.4455755
2655;5.723593235015869;849600;1649622872.512176
2656;24.035924911499023;849920;1649622872.582186
2657;37.32440948486328;850240;1649622872.650735
2658;9.136149406433105;850560;1649622872.7195842
2659;13.697418212890625;850880;1649622872.781757
2660;7.7025628089904785;851200;1649622872.855739
2661;3.645763874053955;851520;1649622872.9268298
2662;9.147428512573242;851840;1649622872.9936843
2663;41.7736701965332;852160;1649622873.0618556
2664;26.848400115966797;852480;1649622873.1247168
2665;8.44190502166748;852800;1649622873.1899185
2666;10.493830680847168;853120;1649622873.2521899
2667;12.331868171691895;853440;1649622873.3137417
2668;11.822254180908203;853760;1649622873.3812377
2669;18.03031349182129;854080;1649622873.4429488
2670;39.68976974487305;854400;1649622873.503553
2671;8.38414478302002;854720;1649622873.5657058
2672;7.138329982757568;855040;1649622873.6275823
2673;13.034855842590332;855360;1649622873.691152
2674;8.24394702911377;855680;1649622873.7627716
2675;7.552271842956543;856000;1649622873.825006
2676;3.8110179901123047;856320;1649622873.8855984
2677;9.113323211669922;856640;1649622873.9466817
2678;8.112617492675781;856960;1649622874.0068471
2679;13.951868057250977;857280;1649622874.070717
2680;24.904462814331055;857600;1649622874.1259534
2681;7.611103057861328;857920;1649622874.1804605
2682;8.970645904541016;858240;1649622874.2440119
2683;8.425878524780273;858560;1649622874.3005552
2684;8.194012641906738;858880;1649622874.3677099
2685;6.439111232757568;859200;1649622874.4307692
2686;4.077625274658203;859520;1649622874.4947758
2687;6.9072771072387695;859840;1649622874.556816
2688;24.735027313232422;860160;1649622874.6123266
2689;5.0515336990356445;860480;1649622874.67216
2690;5.443508148193359;860800;1649622874.7332873
2691;4.2690606117248535;861120;1649622874.7988641
2692;3.9922611713409424;861440;1649622874.8665798
2693;8.859771728515625;861760;1649622874.9289122
2694;6.0902228355407715;862080;1649622874.995873
2695;9.3012113571167;862400;1649622875.0597706
2696;11.402734756469727;862720;1649622875.125691
2697;7.952463150024414;863040;1649622875.1878896
2698;6.352587699890137;863360;1649622875.2476807
2699;6.117898464202881;863680;1649622875.3098202
2700;11.619638442993164;864000;1649622875.8235128
2701;3.9005472660064697;864320;1649622875.8877566
2702;11.59852409362793;864640;1649622875.9538462
2703;2.893266439437866;864960;1649622876.0189674
2704;14.77767562866211;865280;1649622876.08773
2705;3.818004846572876;865600;1649622876.1520116
2706;11.072449684143066;865920;1649622876.216248
2707;3.899205446243286;866240;1649622876.2786026
2708;15.229998588562012;866560;1649622876.337623
2709;6.71266508102417;866880;1649622876.405353
2710;4.377161979675293;867200;1649622876.468784
2711;14.63535213470459;867520;1649622876.5367026
2712;4.001918792724609;867840;1649622876.6041982
2713;11.855793952941895;868160;1649622876.6667304
2714;4.982813358306885;868480;1649622876.7228763
2715;4.847967624664307;868800;1649622876.797309
2716;10.6560697555542;869120;1649622876.866246
2717;11.265009880065918;869440;1649622876.9229896
2718;17.69183921813965;869760;1649622876.9930115
2719;4.188324451446533;870080;1649622877.0716429
2720;6.697178363800049;870400;1649622877.1511168
2721;4.307647705078125;870720;1649622877.232285
2722;14.693316459655762;871040;1649622877.2987273
2723;19.024288177490234;871360;1649622877.3705907
2724;7.653307914733887;871680;1649622877.4385393
2725;18.302526473999023;872000;1649622877.512283
2726;23.141176223754883;872320;1649622877.5804923
2727;11.480193138122559;872640;1649622877.6482823
2728;7.3320488929748535;872960;1649622877.7107222
2729;11.737483024597168;873280;1649622877.7797399
2730;4.234628677368164;873600;1649622877.8392665
2731;6.3401079177856445;873920;1649622877.8956897
2732;5.081919193267822;874240;1649622877.9445262
2733;11.167557716369629;874560;1649622877.9969888
2734;29.804393768310547;874880;1649622878.0554698
2735;6.984849452972412;875200;1649622878.1203332
2736;5.31008243560791;875520;1649622878.182493
2737;7.483226776123047;875840;1649622878.2455573
2738;8.232169151306152;876160;1649622878.316337
2739;5.147263526916504;876480;1649622878.3808446
2740;6.733494758605957;876800;1649622878.442802
2741;9.976943969726562;877120;1649622878.5050948
2742;3.6986324787139893;877440;1649622878.5635762
2743;6.966973304748535;877760;1649622878.6233938
2744;11.366911888122559;878080;1649622878.6864693
2745;11.97744369506836;878400;1649622878.7468243
2746;5.997536659240723;878720;1649622878.80411
2747;5.735569000244141;879040;1649622878.8643353
2748;10.460956573486328;879360;1649622878.931938
2749;8.642912864685059;879680;1649622878.9981563
2750;13.009732246398926;880000;1649622879.0637717
2751;3.892699956893921;880320;1649622879.125825
2752;16.660072326660156;880640;1649622879.177705
2753;9.014585494995117;880960;1649622879.2368517
2754;4.7629008293151855;881280;1649622879.2957356
2755;11.084936141967773;881600;1649622879.3617918
2756;6.483262538909912;881920;1649622879.4258692
2757;8.743480682373047;882240;1649622879.489288
2758;8.868066787719727;882560;1649622879.5523593
2759;12.097770690917969;882880;1649622879.612827
2760;9.738566398620605;883200;1649622879.6728537
2761;6.589344024658203;883520;1649622879.7465403
2762;13.918664932250977;883840;1649622879.8160505
2763;12.713747024536133;884160;1649622879.8726463
2764;6.779601573944092;884480;1649622879.927576
2765;22.214366912841797;884800;1649622879.9873729
2766;15.21374225616455;885120;1649622880.0502517
2767;9.193869590759277;885440;1649622880.1129153
2768;5.683310508728027;885760;1649622880.1730614
2769;21.880237579345703;886080;1649622880.2345772
2770;16.918479919433594;886400;1649622880.2871072
2771;9.875052452087402;886720;1649622880.3441556
2772;24.078887939453125;887040;1649622880.3979838
2773;29.318111419677734;887360;1649622880.453871
2774;11.89716911315918;887680;1649622880.5087452
2775;5.2325873374938965;888000;1649622880.5655944
2776;12.735639572143555;888320;1649622880.6198187
2777;9.14004898071289;888640;1649622880.676331
2778;6.761019229888916;888960;1649622880.7299185
2779;6.381256103515625;889280;1649622880.7842653
2780;14.22491455078125;889600;1649622880.8428755
2781;6.962398052215576;889920;1649622880.9009068
2782;4.366090774536133;890240;1649622880.954956
2783;10.11284351348877;890560;1649622881.0096097
2784;6.346117973327637;890880;1649622881.0625587
2785;6.135220050811768;891200;1649622881.1186295
2786;17.74219512939453;891520;1649622881.1714318
2787;7.472174644470215;891840;1649622881.224513
2788;12.382353782653809;892160;1649622881.2839425
2789;7.593700408935547;892480;1649622881.3391275
2790;7.327439308166504;892800;1649622881.393345
2791;6.194100856781006;893120;1649622881.446788
2792;7.5739426612854;893440;1649622881.5029535
2793;11.18187427520752;893760;1649622881.5605128
2794;6.258702278137207;894080;1649622881.6251304
2795;4.97298002243042;894400;1649622881.6886673
2796;21.56841468811035;894720;1649622881.7472894
2797;18.572717666625977;895040;1649622881.801978
2798;3.134631395339966;895360;1649622881.857161
2799;8.709030151367188;895680;1649622881.9105
2800;23.14569664001465;896000;1649622882.425354
2801;26.502504348754883;896320;1649622882.4967773
2802;4.47583532333374;896640;1649622882.5635903
2803;5.126468181610107;896960;1649622882.6309767
2804;8.619206428527832;897280;1649622882.6965165
2805;8.556289672851562;897600;1649622882.7529957
2806;4.8852362632751465;897920;1649622882.813272
2807;6.025688648223877;898240;1649622882.8800504
2808;7.2193145751953125;898560;1649622882.9445317
2809;6.063843250274658;898880;1649622883.00702
2810;10.046581268310547;899200;1649622883.0743394
2811;4.159919261932373;899520;1649622883.14184
2812;6.786458969116211;899840;1649622883.206635
2813;10.879260063171387;900160;1649622883.2688668
2814;3.148837089538574;900480;1649622883.33194
2815;5.737509250640869;900800;1649622883.389309
2816;7.230276584625244;901120;1649622883.4475408
2817;15.487627029418945;901440;1649622883.5065572
2818;6.905912399291992;901760;1649622883.575906
2819;11.568849563598633;902080;1649622883.6430438
2820;9.931228637695312;902400;1649622883.7003698
2821;6.4795331954956055;902720;1649622883.7620006
2822;9.985587120056152;903040;1649622883.8269083
2823;10.134663581848145;903360;1649622883.8914268
2824;15.889077186584473;903680;1649622883.9552178
2825;10.950483322143555;904000;1649622884.0156105
2826;8.63155460357666;904320;1649622884.0741668
2827;21.64006996154785;904640;1649622884.1336517
2828;55.19369888305664;904960;1649622884.1983478
2829;7.835902214050293;905280;1649622884.2649517
2830;10.17224407196045;905600;1649622884.3250713
2831;9.691791534423828;905920;1649622884.386947
2832;16.90980339050293;906240;1649622884.4502413
2833;8.02719497680664;906560;1649622884.508165
2834;20.32069969177246;906880;1649622884.5695677
2835;9.417933464050293;907200;1649622884.63085
2836;19.572036743164062;907520;1649622884.7022092
2837;6.449033737182617;907840;1649622884.7696688
2838;10.229622840881348;908160;1649622884.8335006
2839;23.409282684326172;908480;1649622884.8886023
2840;8.329582214355469;908800;1649622884.948298
2841;3.5558815002441406;909120;1649622885.016657
2842;6.335643768310547;909440;1649622885.0790358
2843;6.4555487632751465;909760;1649622885.1367056
2844;7.755212306976318;910080;1649622885.2000747
2845;9.029939651489258;910400;1649622885.2625124
2846;12.07222843170166;910720;1649622885.3287416
2847;12.217450141906738;911040;1649622885.3989823
2848;5.759362697601318;911360;1649622885.4623988
2849;12.349355697631836;911680;1649622885.5242312
2850;9.080557823181152;912000;1649622885.588715
2851;13.583895683288574;912320;1649622885.6619134
2852;6.584198951721191;912640;1649622885.7327728
2853;20.969539642333984;912960;1649622885.8011422
2854;10.60582160949707;913280;1649622885.8673863
2855;14.838676452636719;913600;1649622885.9288158
2856;6.327035427093506;913920;1649622885.9936852
2857;12.515641212463379;914240;1649622886.056326
2858;16.613122940063477;914560;1649622886.114144
2859;11.481624603271484;914880;1649622886.1819563
2860;12.008553504943848;915200;1649622886.2463295
2861;25.594223022460938;915520;1649622886.3164613
2862;22.725202560424805;915840;1649622886.385173
2863;19.07590675354004;916160;1649622886.4430776
2864;11.400208473205566;916480;1649622886.5024278
2865;5.848248481750488;916800;1649622886.5623045
2866;13.82265853881836;917120;1649622886.627166
2867;8.352131843566895;917440;1649622886.6979527
