;grad_norm;Steps;Wall_Time
2575;33.14067840576172;6592000;1649630785.7009046
2576;35.73532485961914;6594560;1649630785.758909
2577;40.1749382019043;6597120;1649630785.8245957
2578;36.286441802978516;6599680;1649630785.888833
2579;35.360816955566406;6602240;1649630785.9436228
2580;27.034391403198242;6604800;1649630785.9989352
2581;30.674816131591797;6607360;1649630786.060704
2582;38.728546142578125;6609920;1649630786.1173916
2583;29.455875396728516;6612480;1649630786.1733348
2584;36.88568878173828;6615040;1649630786.2367887
2585;25.361902236938477;6617600;1649630786.2986684
2586;24.34845733642578;6620160;1649630786.3530555
2587;41.26180648803711;6622720;1649630786.417408
2588;40.8802604675293;6625280;1649630786.4789891
2589;27.061059951782227;6627840;1649630786.5321536
2590;41.596839904785156;6630400;1649630786.5886836
2591;26.646015167236328;6632960;1649630786.648344
2592;24.80230140686035;6635520;1649630786.7116692
2593;33.12222671508789;6638080;1649630786.7678618
2594;34.145206451416016;6640640;1649630786.8282058
2595;29.553905487060547;6643200;1649630786.8920836
2596;23.250398635864258;6645760;1649630786.9540024
2597;32.36181640625;6648320;1649630787.0178587
2598;30.91232681274414;6650880;1649630787.0735314
2599;31.53517723083496;6653440;1649630787.125052
2600;29.155868530273438;6656000;1649630787.4694855
2601;27.193557739257812;6658560;1649630787.5372036
2602;28.25925636291504;6661120;1649630787.5911217
2603;35.397830963134766;6663680;1649630787.6506405
2604;33.86357879638672;6666240;1649630787.7137756
2605;23.63063621520996;6668800;1649630787.7699463
2606;30.67061424255371;6671360;1649630787.8252175
2607;21.33182144165039;6673920;1649630787.8879628
2608;29.077362060546875;6676480;1649630787.9441016
2609;31.59200668334961;6679040;1649630787.999988
2610;35.74506378173828;6681600;1649630788.0498652
2611;25.952707290649414;6684160;1649630788.1032465
2612;39.45995330810547;6686720;1649630788.1575298
2613;25.440553665161133;6689280;1649630788.2124593
2614;32.89240264892578;6691840;1649630788.2643104
2615;37.16106414794922;6694400;1649630788.3259726
2616;24.05970001220703;6696960;1649630788.3830042
2617;30.511507034301758;6699520;1649630788.4352403
2618;27.92567253112793;6702080;1649630788.4883862
2619;35.72895431518555;6704640;1649630788.54674
2620;33.88629150390625;6707200;1649630788.6010616
2621;35.74000549316406;6709760;1649630788.6551507
2622;35.5838508605957;6712320;1649630788.7096887
2623;29.571470260620117;6714880;1649630788.7662082
2624;33.12826919555664;6717440;1649630788.818602
2625;34.00761032104492;6720000;1649630788.8795722
2626;30.781333923339844;6722560;1649630788.9402182
2627;35.5090446472168;6725120;1649630789.0042703
2628;32.63124465942383;6727680;1649630789.067867
2629;35.57664489746094;6730240;1649630789.1203287
2630;29.3001651763916;6732800;1649630789.1742496
2631;33.55823516845703;6735360;1649630789.2313752
2632;30.6475772857666;6737920;1649630789.2992563
2633;38.62625503540039;6740480;1649630789.3664823
2634;35.385520935058594;6743040;1649630789.4372864
2635;44.319461822509766;6745600;1649630789.5013928
2636;39.9437141418457;6748160;1649630789.566688
2637;40.484737396240234;6750720;1649630789.6330507
2638;37.21153259277344;6753280;1649630789.6951578
2639;42.950164794921875;6755840;1649630789.7600403
2640;41.079917907714844;6758400;1649630789.8174837
2641;41.178916931152344;6760960;1649630789.8873837
2642;35.62703323364258;6763520;1649630789.9548628
2643;49.1931266784668;6766080;1649630790.0252895
2644;49.58859634399414;6768640;1649630790.0926135
2645;45.4087028503418;6771200;1649630790.1585436
2646;34.28826141357422;6773760;1649630790.2249007
2647;54.519264221191406;6776320;1649630790.2936084
2648;52.53138732910156;6778880;1649630790.3615081
2649;33.206787109375;6781440;1649630790.4309187
2650;49.946258544921875;6784000;1649630790.4951556
2651;43.03667449951172;6786560;1649630790.562196
2652;32.60439682006836;6789120;1649630790.6293278
2653;42.059776306152344;6791680;1649630790.695397
2654;40.87630081176758;6794240;1649630790.759884
2655;39.234619140625;6796800;1649630790.8195758
2656;48.26198196411133;6799360;1649630790.879115
2657;39.48446273803711;6801920;1649630790.9482353
2658;47.55158233642578;6804480;1649630791.0262604
2659;51.199302673339844;6807040;1649630791.0841746
2660;49.93744659423828;6809600;1649630791.1436799
2661;73.44598388671875;6812160;1649630791.2096393
2662;39.69668197631836;6814720;1649630791.279318
2663;43.64656066894531;6817280;1649630791.3459685
2664;58.322418212890625;6819840;1649630791.4143245
2665;48.22700119018555;6822400;1649630791.4701235
2666;64.95220184326172;6824960;1649630791.527318
2667;45.838504791259766;6827520;1649630791.5881014
2668;70.6677017211914;6830080;1649630791.6534545
2669;39.369258880615234;6832640;1649630791.7113147
2670;46.31555938720703;6835200;1649630791.7680886
2671;53.491966247558594;6837760;1649630791.825189
2672;39.731475830078125;6840320;1649630791.8905275
2673;66.06681823730469;6842880;1649630791.9538476
2674;55.089752197265625;6845440;1649630792.0216827
2675;44.514644622802734;6848000;1649630792.089119
2676;56.75279235839844;6850560;1649630792.1525366
2677;70.01966094970703;6853120;1649630792.2158008
2678;50.60837936401367;6855680;1649630792.2789814
2679;49.8444938659668;6858240;1649630792.3428178
2680;72.8633041381836;6860800;1649630792.401503
2681;61.44000244140625;6863360;1649630792.465712
2682;51.80718994140625;6865920;1649630792.5273309
2683;45.200809478759766;6868480;1649630792.5899534
2684;47.97682189941406;6871040;1649630792.6530504
2685;45.17264938354492;6873600;1649630792.7079327
2686;39.84153366088867;6876160;1649630792.7673767
2687;38.3105354309082;6878720;1649630792.8300123
2688;46.87746810913086;6881280;1649630792.8899913
2689;50.19029235839844;6883840;1649630792.9488554
2690;31.51561164855957;6886400;1649630793.0102947
2691;35.868038177490234;6888960;1649630793.078653
2692;47.31187438964844;6891520;1649630793.1428716
2693;34.80849075317383;6894080;1649630793.2030847
2694;43.6851806640625;6896640;1649630793.2637289
2695;40.99532699584961;6899200;1649630793.3231053
2696;43.93012237548828;6901760;1649630793.3839395
2697;38.07577133178711;6904320;1649630793.4437582
2698;37.31953430175781;6906880;1649630793.5008018
2699;33.25959777832031;6909440;1649630793.5593455
2700;36.50014877319336;6912000;1649630793.948312
2701;39.338417053222656;6914560;1649630794.0083632
2702;40.88290023803711;6917120;1649630794.0650241
2703;29.23568344116211;6919680;1649630794.1206331
2704;34.987098693847656;6922240;1649630794.1765254
2705;35.781883239746094;6924800;1649630794.2283833
2706;45.6329231262207;6927360;1649630794.283535
2707;37.716190338134766;6929920;1649630794.3411057
2708;45.78561782836914;6932480;1649630794.3940892
2709;48.47854995727539;6935040;1649630794.4491916
2710;31.52654457092285;6937600;1649630794.5142765
2711;37.649742126464844;6940160;1649630794.5893707
2712;68.50505828857422;6942720;1649630794.6520007
2713;37.5914306640625;6945280;1649630794.7089946
2714;29.224519729614258;6947840;1649630794.766831
2715;26.886512756347656;6950400;1649630794.8223171
2716;29.259370803833008;6952960;1649630794.8758416
2717;28.083694458007812;6955520;1649630794.9296708
2718;28.57491111755371;6958080;1649630794.9822752
2719;26.362646102905273;6960640;1649630795.03266
2720;37.25175094604492;6963200;1649630795.087542
2721;35.07275390625;6965760;1649630795.1425848
2722;34.55852508544922;6968320;1649630795.1949906
2723;30.969209671020508;6970880;1649630795.2487533
2724;33.53580093383789;6973440;1649630795.301715
2725;25.18698501586914;6976000;1649630795.3538744
2726;25.736827850341797;6978560;1649630795.4093711
2727;37.573490142822266;6981120;1649630795.4658828
2728;37.17643356323242;6983680;1649630795.5199363
2729;23.99148941040039;6986240;1649630795.5768952
2730;34.45942306518555;6988800;1649630795.6327498
2731;35.6476936340332;6991360;1649630795.6900964
2732;24.588825225830078;6993920;1649630795.7444181
2733;26.989187240600586;6996480;1649630795.799278
2734;24.667984008789062;6999040;1649630795.8503332
2735;41.85598373413086;7001600;1649630795.9032567
2736;34.908565521240234;7004160;1649630795.959321
2737;35.006710052490234;7006720;1649630796.0148916
2738;32.7170524597168;7009280;1649630796.07284
2739;36.1991081237793;7011840;1649630796.124975
2740;30.421403884887695;7014400;1649630796.182244
2741;35.464046478271484;7016960;1649630796.2417865
2742;35.55304718017578;7019520;1649630796.3005428
2743;28.40658950805664;7022080;1649630796.3582895
2744;35.35844039916992;7024640;1649630796.4149435
2745;36.86420822143555;7027200;1649630796.4684892
2746;31.047876358032227;7029760;1649630796.5265803
2747;46.726009368896484;7032320;1649630796.5821545
2748;32.52309799194336;7034880;1649630796.640542
2749;38.465885162353516;7037440;1649630796.6970026
2750;34.32803726196289;7040000;1649630796.7491105
2751;34.40270233154297;7042560;1649630796.803636
2752;44.45431900024414;7045120;1649630796.8582482
2753;49.113285064697266;7047680;1649630796.9095685
2754;36.77861404418945;7050240;1649630796.9646258
2755;33.21230697631836;7052800;1649630797.023795
2756;31.1641845703125;7055360;1649630797.0790012
2757;53.361412048339844;7057920;1649630797.130493
2758;33.797061920166016;7060480;1649630797.1820896
2759;47.186004638671875;7063040;1649630797.236723
2760;39.79717254638672;7065600;1649630797.2919135
2761;32.30498123168945;7068160;1649630797.3465955
2762;32.37116622924805;7070720;1649630797.402215
2763;33.638023376464844;7073280;1649630797.45705
2764;31.953990936279297;7075840;1649630797.5175996
2765;40.799957275390625;7078400;1649630797.5772066
2766;30.616960525512695;7080960;1649630797.635399
2767;32.8111686706543;7083520;1649630797.6910703
2768;34.47658920288086;7086080;1649630797.74471
2769;35.72349548339844;7088640;1649630797.8002362
2770;39.16675567626953;7091200;1649630797.8575604
2771;27.425125122070312;7093760;1649630797.9156413
2772;27.022890090942383;7096320;1649630797.9692173
2773;42.26628494262695;7098880;1649630798.0254314
2774;29.19188690185547;7101440;1649630798.08335
2775;37.719032287597656;7104000;1649630798.1470518
2776;31.124164581298828;7106560;1649630798.2007287
2777;40.66065979003906;7109120;1649630798.257342
2778;42.847103118896484;7111680;1649630798.3095267
2779;25.014278411865234;7114240;1649630798.3643272
2780;29.163475036621094;7116800;1649630798.4250383
2781;34.7242317199707;7119360;1649630798.4809349
2782;42.02113723754883;7121920;1649630798.535297
2783;37.74357604980469;7124480;1649630798.5897605
2784;25.189069747924805;7127040;1649630798.6413207
2785;33.1358528137207;7129600;1649630798.6951487
2786;36.73147201538086;7132160;1649630798.7509851
2787;35.9720573425293;7134720;1649630798.8053014
2788;26.901241302490234;7137280;1649630798.8634386
2789;36.79533004760742;7139840;1649630798.918854
2790;38.09685516357422;7142400;1649630798.977691
2791;44.180450439453125;7144960;1649630799.0336637
2792;34.857025146484375;7147520;1649630799.0860229
2793;37.79611587524414;7150080;1649630799.1419373
2794;29.848928451538086;7152640;1649630799.1984303
2795;27.662160873413086;7155200;1649630799.2562451
2796;48.48822784423828;7157760;1649630799.3092074
2797;33.07118225097656;7160320;1649630799.365938
2798;30.902536392211914;7162880;1649630799.4202342
2799;33.47940444946289;7165440;1649630799.477976
2800;30.807666778564453;7168000;1649630799.8215737
2801;38.307342529296875;7170560;1649630799.9001296
2802;34.13194274902344;7173120;1649630799.9696004
2803;60.21654510498047;7175680;1649630800.0348995
2804;36.89772033691406;7178240;1649630800.1045344
2805;49.777034759521484;7180800;1649630800.1657538
2806;49.01374816894531;7183360;1649630800.2314358
2807;64.6044692993164;7185920;1649630800.3010776
2808;50.47764205932617;7188480;1649630800.3650427
2809;42.80857849121094;7191040;1649630800.4212656
2810;46.461708068847656;7193600;1649630800.484695
2811;40.185001373291016;7196160;1649630800.5481021
2812;36.324127197265625;7198720;1649630800.608828
2813;59.25065612792969;7201280;1649630800.6661627
2814;48.52530288696289;7203840;1649630800.7183151
2815;34.49494552612305;7206400;1649630800.7724092
2816;30.519107818603516;7208960;1649630800.828193
2817;54.17203140258789;7211520;1649630800.8815615
2818;46.077903747558594;7214080;1649630800.9378555
2819;31.190214157104492;7216640;1649630800.99736
2820;48.43312072753906;7219200;1649630801.059557
2821;35.36811828613281;7221760;1649630801.1121366
2822;32.82847595214844;7224320;1649630801.1674607
2823;40.362953186035156;7226880;1649630801.2314246
2824;35.485687255859375;7229440;1649630801.3043027
2825;33.48780822753906;7232000;1649630801.360176
2826;29.747270584106445;7234560;1649630801.4187524
2827;27.464553833007812;7237120;1649630801.4816477
2828;26.14821434020996;7239680;1649630801.5433822
2829;29.88470458984375;7242240;1649630801.5964682
2830;29.53150177001953;7244800;1649630801.6526828
2831;39.70662307739258;7247360;1649630801.71215
2832;26.575836181640625;7249920;1649630801.775954
2833;35.11275863647461;7252480;1649630801.8378954
2834;38.69186019897461;7255040;1649630801.897045
2835;36.96889877319336;7257600;1649630801.960326
2836;37.571754455566406;7260160;1649630802.0177965
2837;28.318212509155273;7262720;1649630802.079004
2838;26.547412872314453;7265280;1649630802.1425083
2839;32.22503662109375;7267840;1649630802.2016394
2840;30.624088287353516;7270400;1649630802.2551014
2841;27.217750549316406;7272960;1649630802.309622
2842;32.44694137573242;7275520;1649630802.368794
2843;30.5332088470459;7278080;1649630802.438109
2844;33.35273742675781;7280640;1649630802.5029502
2845;38.585304260253906;7283200;1649630802.565226
2846;34.086917877197266;7285760;1649630802.623636
2847;26.424488067626953;7288320;1649630802.6857512
2848;37.06454849243164;7290880;1649630802.7442167
2849;33.191890716552734;7293440;1649630802.8056052
2850;31.80608558654785;7296000;1649630802.865864
2851;35.460391998291016;7298560;1649630802.927409
2852;40.98602294921875;7301120;1649630802.989969
2853;28.162870407104492;7303680;1649630803.045962
2854;38.19740676879883;7306240;1649630803.1073227
2855;35.418460845947266;7308800;1649630803.1674776
2856;38.85533905029297;7311360;1649630803.2342105
2857;27.715103149414062;7313920;1649630803.302098
2858;29.720083236694336;7316480;1649630803.3658972
2859;27.767112731933594;7319040;1649630803.4215417
2860;27.295116424560547;7321600;1649630803.496889
2861;28.213029861450195;7324160;1649630803.5598462
2862;30.70351219177246;7326720;1649630803.6270802
2863;24.345439910888672;7329280;1649630803.6923554
2864;35.77621078491211;7331840;1649630803.7577384
2865;28.189563751220703;7334400;1649630803.8222103
2866;31.357561111450195;7336960;1649630803.8865209
2867;30.20121955871582;7339520;1649630803.952187
2868;23.89328384399414;7342080;1649630804.0139883
2869;34.037593841552734;7344640;1649630804.074375
2870;35.1932258605957;7347200;1649630804.1367602
2871;35.756019592285156;7349760;1649630804.1971118
2872;28.51825523376465;7352320;1649630804.259979
2873;43.25800323486328;7354880;1649630804.326039
2874;39.47212219238281;7357440;1649630804.3899364
2875;26.910268783569336;7360000;1649630804.4519951
2876;25.644161224365234;7362560;1649630804.5106397
2877;28.913637161254883;7365120;1649630804.568462
2878;34.35187530517578;7367680;1649630804.6281455
2879;33.75981521606445;7370240;1649630804.6925688
2880;33.09660339355469;7372800;1649630804.757636
2881;31.456499099731445;7375360;1649630804.8222277
2882;35.83232116699219;7377920;1649630804.886125
2883;30.26542854309082;7380480;1649630804.9414895
2884;36.17731857299805;7383040;1649630805.00238
