;grad_norm;Steps;Wall_Time
1823;38.73237609863281;11667200;1649626335.7454455
1824;50.93544387817383;11673600;1649626335.8220055
1825;68.89620971679688;11680000;1649626335.9022791
1826;40.028961181640625;11686400;1649626335.9811778
1827;35.4663200378418;11692800;1649626336.060395
1828;41.07333755493164;11699200;1649626336.1492114
1829;53.50598907470703;11705600;1649626336.2203767
1830;39.494056701660156;11712000;1649626336.297276
1831;47.975425720214844;11718400;1649626336.381909
1832;36.12016296386719;11724800;1649626336.4548807
1833;43.328338623046875;11731200;1649626336.5427487
1834;27.966323852539062;11737600;1649626336.6200855
1835;38.62474822998047;11744000;1649626336.7025595
1836;50.30826187133789;11750400;1649626336.7869947
1837;44.54155349731445;11756800;1649626336.8663723
1838;30.855060577392578;11763200;1649626336.9584298
1839;48.42726516723633;11769600;1649626337.0571837
1840;59.868160247802734;11776000;1649626337.14465
1841;40.8796272277832;11782400;1649626337.2394855
1842;38.443153381347656;11788800;1649626337.3397872
1843;47.21391677856445;11795200;1649626337.4309978
1844;47.2411994934082;11801600;1649626337.5271857
1845;34.26144790649414;11808000;1649626337.6065505
1846;52.764678955078125;11814400;1649626337.6966562
1847;39.44670486450195;11820800;1649626337.795984
1848;54.47827911376953;11827200;1649626337.8834887
1849;55.674312591552734;11833600;1649626337.9813402
1850;50.655643463134766;11840000;1649626338.0656161
1851;40.72505569458008;11846400;1649626338.1581955
1852;43.974395751953125;11852800;1649626338.2508118
1853;41.200130462646484;11859200;1649626338.3420515
1854;31.447402954101562;11865600;1649626338.4283288
1855;40.67915344238281;11872000;1649626338.5115533
1856;42.09831237792969;11878400;1649626338.5928953
1857;64.37232971191406;11884800;1649626338.670936
1858;42.47443389892578;11891200;1649626338.7571604
1859;42.84918212890625;11897600;1649626338.8317142
1860;50.697898864746094;11904000;1649626338.915572
1861;40.980709075927734;11910400;1649626338.9840431
1862;37.28183364868164;11916800;1649626339.061418
1863;29.73795509338379;11923200;1649626339.147194
1864;50.21862030029297;11929600;1649626339.2240198
1865;35.05626678466797;11936000;1649626339.3127048
1866;46.32865905761719;11942400;1649626339.385537
1867;54.13886642456055;11948800;1649626339.470396
1868;59.79521942138672;11955200;1649626339.5488214
1869;44.84429168701172;11961600;1649626339.6289105
1870;48.95166015625;11968000;1649626339.7022383
1871;39.10731506347656;11974400;1649626339.7773197
1872;54.067142486572266;11980800;1649626339.866521
1873;43.13693618774414;11987200;1649626339.943004
1874;55.977989196777344;11993600;1649626340.0355036
1875;42.07416915893555;12000000;1649626340.1323366
1876;57.02737045288086;12006400;1649626340.2248008
1877;56.101165771484375;12012800;1649626340.3172238
1878;46.0240478515625;12019200;1649626340.4147482
1879;43.01886749267578;12025600;1649626340.5046227
1880;47.60767364501953;12032000;1649626340.5995347
1881;46.76876449584961;12038400;1649626340.6797676
1882;54.53792190551758;12044800;1649626340.7723982
1883;63.87799072265625;12051200;1649626340.8631186
1884;47.08648681640625;12057600;1649626340.961861
1885;58.79013442993164;12064000;1649626341.041312
1886;63.64531707763672;12070400;1649626341.1192796
1887;50.82994079589844;12076800;1649626341.2060614
1888;60.80211639404297;12083200;1649626341.288853
1889;35.05411148071289;12089600;1649626341.3665395
1890;36.659217834472656;12096000;1649626341.441452
1891;44.87110137939453;12102400;1649626341.5147538
1892;47.61886215209961;12108800;1649626341.5885327
1893;38.119014739990234;12115200;1649626341.6638584
1894;68.42005920410156;12121600;1649626341.7402616
1895;51.34438705444336;12128000;1649626341.8160422
1896;38.674293518066406;12134400;1649626341.8878632
1897;52.145973205566406;12140800;1649626341.9596386
1898;57.29005432128906;12147200;1649626342.0293405
1899;48.57151794433594;12153600;1649626342.0982559
1900;59.066627502441406;12160000;1649626344.5527945
1901;50.52849197387695;12166400;1649626344.648652
1902;48.226661682128906;12172800;1649626344.7262368
1903;39.321739196777344;12179200;1649626344.8089545
1904;41.02291488647461;12185600;1649626344.8900476
1905;42.20319366455078;12192000;1649626344.9689844
1906;37.51863098144531;12198400;1649626345.066534
1907;57.96054458618164;12204800;1649626345.1537511
1908;44.76036071777344;12211200;1649626345.2351778
1909;37.98457336425781;12217600;1649626345.3261933
1910;40.56892013549805;12224000;1649626345.3983808
1911;47.500728607177734;12230400;1649626345.4823577
1912;44.78657531738281;12236800;1649626345.5640872
1913;54.09579086303711;12243200;1649626345.6453223
1914;56.03221130371094;12249600;1649626345.7227848
1915;47.518741607666016;12256000;1649626345.802549
1916;69.57474517822266;12262400;1649626345.8788195
1917;80.94288635253906;12268800;1649626345.959889
1918;76.93722534179688;12275200;1649626346.0371618
1919;66.59818267822266;12281600;1649626346.1157956
1920;70.41468048095703;12288000;1649626346.193797
1921;50.011478424072266;12294400;1649626346.2628124
1922;104.58850860595703;12300800;1649626346.3345618
1923;48.98392868041992;12307200;1649626346.4118562
1924;40.0556526184082;12313600;1649626346.4893818
1925;40.58807373046875;12320000;1649626346.5651555
1926;42.717647552490234;12326400;1649626346.6339118
1927;53.037967681884766;12332800;1649626346.7041874
1928;76.75086975097656;12339200;1649626346.774488
1929;37.11735153198242;12345600;1649626346.854666
1930;52.05534362792969;12352000;1649626346.9281545
1931;33.42138671875;12358400;1649626347.000338
1932;41.40986633300781;12364800;1649626347.0707817
1933;36.970062255859375;12371200;1649626347.143203
1934;42.92695999145508;12377600;1649626347.2240088
1935;40.79758071899414;12384000;1649626347.2993908
1936;45.92958450317383;12390400;1649626347.3716888
1937;45.6827507019043;12396800;1649626347.4425511
1938;43.771339416503906;12403200;1649626347.5146756
1939;45.57599639892578;12409600;1649626347.5901456
1940;43.30594253540039;12416000;1649626347.6714122
1941;38.79261779785156;12422400;1649626347.7639682
1942;46.89891815185547;12428800;1649626347.8507106
1943;38.50300979614258;12435200;1649626347.93933
1944;37.6800651550293;12441600;1649626348.0391953
1945;38.958213806152344;12448000;1649626348.131333
1946;46.45902633666992;12454400;1649626348.2162926
1947;47.15016174316406;12460800;1649626348.2966032
1948;92.69392395019531;12467200;1649626348.3777533
1949;79.71842193603516;12473600;1649626348.4691954
1950;44.75234603881836;12480000;1649626348.5543268
1951;58.94059371948242;12486400;1649626348.6406736
1952;29.239376068115234;12492800;1649626348.724371
1953;52.81449508666992;12499200;1649626348.8159556
1954;35.83577346801758;12505600;1649626348.9044895
1955;35.63752365112305;12512000;1649626348.9778144
1956;57.62101364135742;12518400;1649626349.066747
1957;37.465511322021484;12524800;1649626349.156672
1958;36.931907653808594;12531200;1649626349.2493908
1959;39.14242172241211;12537600;1649626349.3336165
1960;43.878475189208984;12544000;1649626349.4128194
1961;27.075759887695312;12550400;1649626349.5127892
1962;34.89425277709961;12556800;1649626349.5960183
1963;48.59806442260742;12563200;1649626349.6882055
1964;40.80136489868164;12569600;1649626349.779268
1965;59.29514694213867;12576000;1649626349.862915
1966;41.62529754638672;12582400;1649626349.9524705
1967;33.090389251708984;12588800;1649626350.0375915
1968;60.090816497802734;12595200;1649626350.1216319
1969;41.18338394165039;12601600;1649626350.2045453
1970;49.644649505615234;12608000;1649626350.297114
1971;50.120540618896484;12614400;1649626350.387354
1972;37.890621185302734;12620800;1649626350.4773479
1973;61.781707763671875;12627200;1649626350.5668478
1974;46.52004623413086;12633600;1649626350.6524913
1975;46.48509216308594;12640000;1649626350.7497385
1976;49.13087844848633;12646400;1649626350.8397126
1977;85.96549224853516;12652800;1649626350.9277084
1978;60.04514694213867;12659200;1649626351.0194805
1979;55.46474838256836;12665600;1649626351.1011846
1980;52.00064468383789;12672000;1649626351.1851876
1981;53.25440216064453;12678400;1649626351.274432
1982;46.91899871826172;12684800;1649626351.358554
1983;38.51295471191406;12691200;1649626351.4392676
1984;50.04052734375;12697600;1649626351.5224605
1985;55.87751388549805;12704000;1649626351.6067321
1986;54.70992660522461;12710400;1649626351.6961272
1987;45.940223693847656;12716800;1649626351.785283
1988;36.781524658203125;12723200;1649626351.8756404
1989;44.47782516479492;12729600;1649626351.968071
1990;40.18819808959961;12736000;1649626352.059209
1991;40.79752731323242;12742400;1649626352.149825
1992;40.57565689086914;12748800;1649626352.2400906
1993;42.41585922241211;12755200;1649626352.3295727
1994;58.79468536376953;12761600;1649626352.4155736
1995;57.44807052612305;12768000;1649626352.5080879
1996;41.82754135131836;12774400;1649626352.5975306
1997;41.76863479614258;12780800;1649626352.6795852
1998;44.74303436279297;12787200;1649626352.7526145
1999;47.602848052978516;12793600;1649626352.8345177
2000;41.447654724121094;12800000;1649626355.2710714
2001;46.340553283691406;12806400;1649626355.3705728
2002;49.57141876220703;12812800;1649626355.4553068
2003;52.10263442993164;12819200;1649626355.5315192
2004;47.17661666870117;12825600;1649626355.60973
2005;44.19865798950195;12832000;1649626355.7025628
2006;38.74852752685547;12838400;1649626355.7994754
2007;37.25489807128906;12844800;1649626355.8831053
2008;36.030609130859375;12851200;1649626355.9642498
2009;40.56919479370117;12857600;1649626356.054156
2010;49.610652923583984;12864000;1649626356.1321185
2011;31.711034774780273;12870400;1649626356.2168474
2012;34.82038497924805;12876800;1649626356.2995162
2013;42.45270919799805;12883200;1649626356.3840797
2014;40.47711181640625;12889600;1649626356.4622438
2015;29.475385665893555;12896000;1649626356.5326743
2016;62.839820861816406;12902400;1649626356.6048145
2017;40.99943542480469;12908800;1649626356.681334
2018;37.028602600097656;12915200;1649626356.75652
2019;31.993406295776367;12921600;1649626356.846569
2020;37.550907135009766;12928000;1649626356.923344
2021;35.99580764770508;12934400;1649626357.0020332
2022;35.402252197265625;12940800;1649626357.0958424
2023;48.22456741333008;12947200;1649626357.1877487
2024;42.77644729614258;12953600;1649626357.283251
2025;41.938446044921875;12960000;1649626357.3581789
2026;40.802642822265625;12966400;1649626357.42999
2027;45.27781677246094;12972800;1649626357.500039
2028;47.8077392578125;12979200;1649626357.5751765
2029;50.9715576171875;12985600;1649626357.6547794
2030;43.34038162231445;12992000;1649626357.7264793
2031;44.01795959472656;12998400;1649626357.8046582
2032;35.2356071472168;13004800;1649626357.8885715
2033;60.59623336791992;13011200;1649626357.967908
2034;37.97085189819336;13017600;1649626358.052292
2035;51.87761306762695;13024000;1649626358.131824
2036;45.39056396484375;13030400;1649626358.2131171
2037;45.55160903930664;13036800;1649626358.294479
2038;42.0164680480957;13043200;1649626358.3742464
2039;67.72126770019531;13049600;1649626358.4475088
2040;61.24477767944336;13056000;1649626358.5246887
2041;39.939208984375;13062400;1649626358.601033
2042;44.781158447265625;13068800;1649626358.6726468
2043;42.915470123291016;13075200;1649626358.7435954
2044;38.049190521240234;13081600;1649626358.8212416
2045;42.83954620361328;13088000;1649626358.8946507
2046;41.18180465698242;13094400;1649626358.967661
2047;36.80405807495117;13100800;1649626359.04042
2048;36.67288589477539;13107200;1649626359.1178663
2049;41.82372283935547;13113600;1649626359.1946094
2050;44.273136138916016;13120000;1649626359.2675118
2051;58.389652252197266;13126400;1649626359.3396592
2052;45.43620681762695;13132800;1649626359.417228
2053;54.602848052978516;13139200;1649626359.489978
2054;51.15378189086914;13145600;1649626359.5655012
2055;47.240352630615234;13152000;1649626359.6448023
2056;42.558074951171875;13158400;1649626359.719472
2057;53.48306655883789;13164800;1649626359.7909262
2058;67.27531433105469;13171200;1649626359.8742983
2059;51.44009780883789;13177600;1649626359.9562528
2060;42.959136962890625;13184000;1649626360.03266
2061;41.05739974975586;13190400;1649626360.1135666
2062;26.517677307128906;13196800;1649626360.1873236
2063;42.56618881225586;13203200;1649626360.258577
2064;40.367156982421875;13209600;1649626360.328484
2065;28.00429344177246;13216000;1649626360.4034257
2066;46.45612335205078;13222400;1649626360.4794035
2067;42.35319137573242;13228800;1649626360.5505588
2068;39.28423309326172;13235200;1649626360.618678
2069;37.93727493286133;13241600;1649626360.6888862
2070;37.280086517333984;13248000;1649626360.7630458
2071;51.82176971435547;13254400;1649626360.8414073
2072;46.25318145751953;13260800;1649626360.9198124
2073;45.65752029418945;13267200;1649626360.9956665
2074;44.47987365722656;13273600;1649626361.0823328
2075;71.02996826171875;13280000;1649626361.16698
2076;36.600486755371094;13286400;1649626361.2428446
2077;54.52930450439453;13292800;1649626361.3246586
2078;50.07782745361328;13299200;1649626361.3946795
2079;49.93565368652344;13305600;1649626361.4643576
2080;67.09233093261719;13312000;1649626361.5361743
2081;39.729000091552734;13318400;1649626361.6170847
2082;61.8172721862793;13324800;1649626361.6970315
2083;51.287559509277344;13331200;1649626361.7671824
2084;39.967262268066406;13337600;1649626361.840021
2085;53.43584060668945;13344000;1649626361.9130232
2086;58.01076889038086;13350400;1649626361.9884694
2087;39.51268768310547;13356800;1649626362.065731
2088;51.18397521972656;13363200;1649626362.1544862
2089;58.23196792602539;13369600;1649626362.2317123
2090;56.213287353515625;13376000;1649626362.3253744
2091;61.48301315307617;13382400;1649626362.4014225
2092;56.40088653564453;13388800;1649626362.4746084
2093;51.306739807128906;13395200;1649626362.5528457
2094;51.12459945678711;13401600;1649626362.6242104
2095;44.8093376159668;13408000;1649626362.6942248
2096;46.34102249145508;13414400;1649626362.7655747
2097;49.38568115234375;13420800;1649626362.8373213
2098;51.339599609375;13427200;1649626362.9059157
2099;50.990352630615234;13433600;1649626362.9772081
2100;66.43777465820312;13440000;1649626365.4483132
2101;62.381492614746094;13446400;1649626365.5382018
2102;45.23405456542969;13452800;1649626365.617395
2103;61.06162643432617;13459200;1649626365.6945267
2104;57.22267532348633;13465600;1649626365.7706103
2105;63.710662841796875;13472000;1649626365.855229
2106;44.058013916015625;13478400;1649626365.935636
2107;36.591400146484375;13484800;1649626366.0233734
2108;57.0251350402832;13491200;1649626366.101479
2109;47.795780181884766;13497600;1649626366.1729326
2110;42.74773025512695;13504000;1649626366.2516296
2111;59.423828125;13510400;1649626366.32891
2112;74.13471221923828;13516800;1649626366.4121447
2113;55.408897399902344;13523200;1649626366.497146
2114;46.934242248535156;13529600;1649626366.575041
2115;73.76025390625;13536000;1649626366.6555195
2116;39.25963592529297;13542400;1649626366.7368882
2117;54.03822708129883;13548800;1649626366.8169942
2118;34.77888870239258;13555200;1649626366.9111092
2119;48.329498291015625;13561600;1649626366.9861076
2120;38.11126708984375;13568000;1649626367.0732486
2121;66.05609130859375;13574400;1649626367.157581
2122;55.63412094116211;13580800;1649626367.2283738
2123;49.05009841918945;13587200;1649626367.3306808
2124;48.42341995239258;13593600;1649626367.434354
2125;52.50136184692383;13600000;1649626367.5254884
