;grad_norm;Steps;Wall_Time
2294;13.439813613891602;14681600;1649630638.475989
2295;11.287287712097168;14688000;1649630638.5815363
2296;11.163595199584961;14694400;1649630638.6848373
2297;15.117862701416016;14700800;1649630638.7913928
2298;10.16913890838623;14707200;1649630638.8956676
2299;10.452396392822266;14713600;1649630639.0021834
2300;14.331348419189453;14720000;1649630640.52641
2301;13.316303253173828;14726400;1649630640.6383526
2302;8.732328414916992;14732800;1649630640.7444258
2303;29.043691635131836;14739200;1649630640.8453994
2304;9.995954513549805;14745600;1649630640.9518573
2305;30.12204360961914;14752000;1649630641.0529156
2306;17.569427490234375;14758400;1649630641.1567144
2307;13.89262580871582;14764800;1649630641.261445
2308;21.999361038208008;14771200;1649630641.3669577
2309;7.648787021636963;14777600;1649630641.4673846
2310;10.840081214904785;14784000;1649630641.5730913
2311;13.898308753967285;14790400;1649630641.6771462
2312;9.673958778381348;14796800;1649630641.7820764
2313;30.824581146240234;14803200;1649630641.883213
2314;9.196094512939453;14809600;1649630641.985173
2315;9.954280853271484;14816000;1649630642.0905592
2316;9.438822746276855;14822400;1649630642.1869416
2317;9.678013801574707;14828800;1649630642.2920716
2318;27.08406639099121;14835200;1649630642.4133184
2319;9.605246543884277;14841600;1649630642.5266728
2320;14.199325561523438;14848000;1649630642.648757
2321;24.60279655456543;14854400;1649630642.769717
2322;16.777605056762695;14860800;1649630642.8750722
2323;11.004948616027832;14867200;1649630642.9771109
2324;13.673698425292969;14873600;1649630643.0723534
2325;16.265708923339844;14880000;1649630643.1669335
2326;22.958539962768555;14886400;1649630643.2697089
2327;15.109780311584473;14892800;1649630643.366463
2328;9.373964309692383;14899200;1649630643.4655778
2329;12.599191665649414;14905600;1649630643.5739648
2330;13.007431983947754;14912000;1649630643.677997
2331;12.266818046569824;14918400;1649630643.783782
2332;11.215359687805176;14924800;1649630643.8812504
2333;8.69815444946289;14931200;1649630643.9850647
2334;10.938264846801758;14937600;1649630644.083473
2335;10.94743537902832;14944000;1649630644.1831582
2336;12.048707962036133;14950400;1649630644.2904358
2337;14.106962203979492;14956800;1649630644.3926625
2338;8.6986722946167;14963200;1649630644.497236
2339;9.486650466918945;14969600;1649630644.6061673
2340;14.10804271697998;14976000;1649630644.725713
2341;21.83568000793457;14982400;1649630644.8450058
2342;10.933258056640625;14988800;1649630644.9526887
2343;15.53258991241455;14995200;1649630645.0492353
2344;13.262279510498047;15001600;1649630645.148469
2345;14.91425609588623;15008000;1649630645.266285
2346;20.583284378051758;15014400;1649630645.3762755
2347;21.831647872924805;15020800;1649630645.489376
2348;33.89397048950195;15027200;1649630645.5874426
2349;16.197364807128906;15033600;1649630645.6909254
2350;14.704408645629883;15040000;1649630645.7977672
2351;12.538069725036621;15046400;1649630645.8947072
2352;8.425174713134766;15052800;1649630645.996229
2353;10.073176383972168;15059200;1649630646.102596
2354;13.226563453674316;15065600;1649630646.1995847
2355;15.866061210632324;15072000;1649630646.299076
2356;11.954415321350098;15078400;1649630646.4097989
2357;14.769161224365234;15084800;1649630646.5160718
2358;11.008893966674805;15091200;1649630646.6145098
2359;20.74170684814453;15097600;1649630646.7200885
2360;13.636988639831543;15104000;1649630646.8313856
2361;13.519993782043457;15110400;1649630646.9426441
2362;20.175052642822266;15116800;1649630647.049749
2363;96.28746032714844;15123200;1649630647.152188
2364;15.699555397033691;15129600;1649630647.2676878
2365;38.07685089111328;15136000;1649630647.37149
2366;17.492572784423828;15142400;1649630647.4676285
2367;9.49028205871582;15148800;1649630647.566512
2368;21.951248168945312;15155200;1649630647.6733222
2369;11.907021522521973;15161600;1649630647.785249
2370;15.089712142944336;15168000;1649630647.9042008
2371;13.409784317016602;15174400;1649630648.0344558
2372;11.348587036132812;15180800;1649630648.1423671
2373;11.057293891906738;15187200;1649630648.2455323
2374;12.625609397888184;15193600;1649630648.3517041
2375;8.634286880493164;15200000;1649630648.453858
2376;10.148685455322266;15206400;1649630648.5568082
2377;11.255776405334473;15212800;1649630648.6577573
2378;10.609018325805664;15219200;1649630648.757592
2379;10.345667839050293;15225600;1649630648.859641
2380;15.317749977111816;15232000;1649630648.9572523
2381;8.660999298095703;15238400;1649630649.0589554
2382;12.121783256530762;15244800;1649630649.161302
2383;12.071123123168945;15251200;1649630649.2674947
2384;9.37964916229248;15257600;1649630649.3687546
2385;10.937776565551758;15264000;1649630649.4687932
2386;11.454649925231934;15270400;1649630649.5730412
2387;15.605451583862305;15276800;1649630649.672161
2388;11.555618286132812;15283200;1649630649.7752635
2389;21.761302947998047;15289600;1649630649.8844194
2390;11.726025581359863;15296000;1649630649.9846497
2391;14.660408973693848;15302400;1649630650.091563
2392;24.3391056060791;15308800;1649630650.1972983
2393;11.956376075744629;15315200;1649630650.3000438
2394;10.834139823913574;15321600;1649630650.3998833
2395;13.848015785217285;15328000;1649630650.5130055
2396;12.387801170349121;15334400;1649630650.6206164
2397;14.008115768432617;15340800;1649630650.725582
2398;33.997215270996094;15347200;1649630650.8260152
2399;10.339265823364258;15353600;1649630650.9340062
2400;22.290756225585938;15360000;1649630652.4209182
2401;11.58428955078125;15366400;1649630652.5354204
2402;13.054651260375977;15372800;1649630652.6401396
2403;14.20787239074707;15379200;1649630652.7467391
2404;7.832433700561523;15385600;1649630652.8706307
2405;20.03965950012207;15392000;1649630652.991127
2406;14.052791595458984;15398400;1649630653.1518693
2407;11.844439506530762;15404800;1649630653.273628
2408;24.086715698242188;15411200;1649630653.3841686
2409;11.482389450073242;15417600;1649630653.4904685
2410;8.63139820098877;15424000;1649630653.5968504
2411;15.782790184020996;15430400;1649630653.6978106
2412;9.819823265075684;15436800;1649630653.8001106
2413;11.202826499938965;15443200;1649630653.8990765
2414;10.929832458496094;15449600;1649630654.0010996
2415;17.241973876953125;15456000;1649630654.1051862
2416;13.584343910217285;15462400;1649630654.2095802
2417;12.85830020904541;15468800;1649630654.3091528
2418;11.519230842590332;15475200;1649630654.4116526
2419;10.610977172851562;15481600;1649630654.5147014
2420;12.844176292419434;15488000;1649630654.651579
2421;18.029558181762695;15494400;1649630654.7683027
2422;9.904210090637207;15500800;1649630654.8830295
2423;9.93637466430664;15507200;1649630655.0010574
2424;9.748353004455566;15513600;1649630655.11686
2425;12.358743667602539;15520000;1649630655.2293594
2426;17.477684020996094;15526400;1649630655.3401906
2427;10.768733024597168;15532800;1649630655.4513905
2428;13.764853477478027;15539200;1649630655.5679288
2429;16.342679977416992;15545600;1649630655.680474
2430;17.362123489379883;15552000;1649630655.7963712
2431;15.59411907196045;15558400;1649630655.912626
2432;10.158255577087402;15564800;1649630656.0242903
2433;14.32180118560791;15571200;1649630656.1369052
2434;15.020626068115234;15577600;1649630656.2512112
2435;9.061249732971191;15584000;1649630656.3503525
2436;11.7739896774292;15590400;1649630656.4470232
2437;17.896982192993164;15596800;1649630656.5477648
2438;21.404747009277344;15603200;1649630656.6484706
2439;19.902055740356445;15609600;1649630656.7479372
2440;15.785552024841309;15616000;1649630656.8526876
2441;12.896533012390137;15622400;1649630656.956515
2442;8.28117847442627;15628800;1649630657.067008
2443;12.394388198852539;15635200;1649630657.1644578
2444;67.22684478759766;15641600;1649630657.265423
2445;31.4864501953125;15648000;1649630657.3660178
2446;13.890721321105957;15654400;1649630657.470933
2447;22.30271339416504;15660800;1649630657.5763872
2448;16.082406997680664;15667200;1649630657.6803524
2449;15.294844627380371;15673600;1649630657.78914
2450;18.244726181030273;15680000;1649630657.8946168
2451;8.025851249694824;15686400;1649630658.0086932
2452;12.559080123901367;15692800;1649630658.1253552
2453;10.862409591674805;15699200;1649630658.233427
2454;32.53798294067383;15705600;1649630658.3338273
2455;11.143149375915527;15712000;1649630658.4436345
2456;13.053272247314453;15718400;1649630658.545703
2457;10.273396492004395;15724800;1649630658.6459763
2458;11.827319145202637;15731200;1649630658.7456872
2459;10.680047988891602;15737600;1649630658.8508105
2460;15.058122634887695;15744000;1649630658.9557116
2461;13.437119483947754;15750400;1649630659.0667174
2462;8.657783508300781;15756800;1649630659.1692607
2463;9.244890213012695;15763200;1649630659.273627
2464;9.9175386428833;15769600;1649630659.3779445
2465;10.669368743896484;15776000;1649630659.4818914
2466;9.411757469177246;15782400;1649630659.5858998
2467;16.437782287597656;15788800;1649630659.6896975
2468;9.022285461425781;15795200;1649630659.789182
2469;13.394193649291992;15801600;1649630659.886376
2470;26.186750411987305;15808000;1649630659.9914215
2471;14.646650314331055;15814400;1649630660.1062799
2472;9.441232681274414;15820800;1649630660.20621
2473;8.866278648376465;15827200;1649630660.3075693
2474;7.374070644378662;15833600;1649630660.409642
2475;7.260293006896973;15840000;1649630660.5139532
2476;9.246548652648926;15846400;1649630660.6192024
2477;14.002472877502441;15852800;1649630660.7220063
2478;7.784884452819824;15859200;1649630660.8217866
2479;10.256826400756836;15865600;1649630660.9265726
2480;14.887351989746094;15872000;1649630661.0318077
2481;10.129680633544922;15878400;1649630661.13559
2482;9.65673828125;15884800;1649630661.2363853
2483;14.42167854309082;15891200;1649630661.336973
2484;11.92127513885498;15897600;1649630661.4391508
2485;17.39920425415039;15904000;1649630661.538621
2486;11.632598876953125;15910400;1649630661.6387656
2487;10.740389823913574;15916800;1649630661.739994
2488;11.713040351867676;15923200;1649630661.857439
2489;10.495084762573242;15929600;1649630661.9809906
2490;9.399761199951172;15936000;1649630662.106873
2491;10.701719284057617;15942400;1649630662.2242253
2492;7.551748275756836;15948800;1649630662.336899
2493;14.394879341125488;15955200;1649630662.457396
2494;14.479835510253906;15961600;1649630662.5715046
2495;15.357980728149414;15968000;1649630662.6880364
2496;11.131351470947266;15974400;1649630662.805779
2497;10.891691207885742;15980800;1649630662.9193933
2498;14.387591361999512;15987200;1649630663.0442073
2499;32.951210021972656;15993600;1649630663.1613662
2500;19.84745979309082;16000000;1649630664.805602
2501;9.539933204650879;16006400;1649630664.931755
2502;28.24753761291504;16012800;1649630665.0602741
2503;13.54175090789795;16019200;1649630665.185787
2504;13.690326690673828;16025600;1649630665.310044
2505;13.715885162353516;16032000;1649630665.43647
2506;10.815530776977539;16038400;1649630665.560944
2507;10.690767288208008;16044800;1649630665.685009
2508;8.43501091003418;16051200;1649630665.8101306
2509;11.979073524475098;16057600;1649630665.9347026
2510;10.065424919128418;16064000;1649630666.0583405
2511;13.734417915344238;16070400;1649630666.1825993
2512;8.938249588012695;16076800;1649630666.3081214
2513;15.842469215393066;16083200;1649630666.432963
2514;20.51105308532715;16089600;1649630666.556227
2515;28.00227165222168;16096000;1649630666.6694033
2516;10.827129364013672;16102400;1649630666.7938814
2517;17.151290893554688;16108800;1649630666.9184809
2518;13.163540840148926;16115200;1649630667.0431306
2519;14.080323219299316;16121600;1649630667.1690607
2520;12.197562217712402;16128000;1649630667.292002
2521;12.757547378540039;16134400;1649630667.4120185
2522;13.689733505249023;16140800;1649630667.525992
2523;16.58251953125;16147200;1649630667.640857
2524;12.548458099365234;16153600;1649630667.7592394
2525;12.492847442626953;16160000;1649630667.873112
2526;9.190247535705566;16166400;1649630667.9969358
2527;12.081109046936035;16172800;1649630668.1159108
2528;8.594758033752441;16179200;1649630668.2395988
2529;8.883862495422363;16185600;1649630668.365349
2530;13.243800163269043;16192000;1649630668.4925683
2531;11.7396821975708;16198400;1649630668.6119998
2532;11.86023998260498;16204800;1649630668.731329
2533;14.50346851348877;16211200;1649630668.8476527
2534;12.162371635437012;16217600;1649630668.965762
2535;14.997577667236328;16224000;1649630669.0849547
2536;16.471834182739258;16230400;1649630669.2024064
2537;45.93395233154297;16236800;1649630669.3198977
2538;28.244426727294922;16243200;1649630669.4353235
2539;11.721671104431152;16249600;1649630669.5529895
2540;27.684064865112305;16256000;1649630669.6677995
2541;10.36842155456543;16262400;1649630669.7854667
2542;9.681204795837402;16268800;1649630669.899003
2543;14.054152488708496;16275200;1649630670.0181127
2544;14.854228019714355;16281600;1649630670.1344657
2545;13.012319564819336;16288000;1649630670.2569358
2546;13.486954689025879;16294400;1649630670.3800595
2547;16.723468780517578;16300800;1649630670.4900062
2548;14.867573738098145;16307200;1649630670.599126
2549;14.697369575500488;16313600;1649630670.7120936
2550;16.55345916748047;16320000;1649630670.8184361
2551;12.045708656311035;16326400;1649630670.9201376
2552;8.66706371307373;16332800;1649630671.0411034
2553;8.96151065826416;16339200;1649630671.1611476
2554;18.903900146484375;16345600;1649630671.275438
2555;13.931389808654785;16352000;1649630671.3881454
2556;12.515241622924805;16358400;1649630671.492987
2557;14.175427436828613;16364800;1649630671.6004248
2558;8.87591552734375;16371200;1649630671.7066855
2559;11.105566024780273;16377600;1649630671.8197236
2560;9.556700706481934;16384000;1649630671.9296536
2561;11.249987602233887;16390400;1649630672.0429292
2562;11.427026748657227;16396800;1649630672.149528
2563;7.091526031494141;16403200;1649630672.2532027
2564;14.122712135314941;16409600;1649630672.3610427
2565;13.268420219421387;16416000;1649630672.476281
2566;16.66529655456543;16422400;1649630672.5788338
2567;12.36083698272705;16428800;1649630672.6780427
2568;67.76863861083984;16435200;1649630672.7798452
2569;14.519392967224121;16441600;1649630672.8821018
2570;77.32215881347656;16448000;1649630672.9854496
2571;6.800774097442627;16454400;1649630673.1018643
2572;8.607481956481934;16460800;1649630673.2115514
2573;14.635714530944824;16467200;1649630673.3197486
2574;14.173070907592773;16473600;1649630673.4195678
2575;9.258431434631348;16480000;1649630673.523922
2576;9.172348022460938;16486400;1649630673.632527
2577;9.811461448669434;16492800;1649630673.7402842
2578;9.330720901489258;16499200;1649630673.8609297
2579;8.978139877319336;16505600;1649630673.979542
2580;9.276713371276855;16512000;1649630674.0992692
2581;16.452552795410156;16518400;1649630674.21829
