;grad_norm;Steps;Wall_Time
6314;0.5758496522903442;211322880;1649677795.7260468
6315;0.4937507212162018;211404800;1649677796.1903903
6316;1.2223249673843384;211435520;1649677796.3772259
6317;0.9951937794685364;211486720;1649677796.6756835
6318;0.7372888326644897;211496960;1649677796.734181
6319;0.6436370611190796;211527680;1649677796.9044228
6320;1.0820410251617432;211548160;1649677797.0210025
6321;0.8598420023918152;211558400;1649677797.0788722
6322;0.7284974455833435;211568640;1649677797.1387818
6323;0.47583436965942383;211599360;1649677797.3130808
6324;0.6682247519493103;211619840;1649677797.4284348
6325;0.5860589146614075;211691520;1649677797.8746371
6326;1.171237587928772;211701760;1649677797.942672
6327;0.5548486709594727;211722240;1649677798.0807862
6328;0.6909315586090088;211732480;1649677798.1441197
6329;0.5871133804321289;211763200;1649677798.3288589
6330;1.005073070526123;211783680;1649677798.4440246
6331;2.195183277130127;211804160;1649677798.5729625
6332;1.798012137413025;211845120;1649677798.8292968
6333;0.6261445879936218;211865600;1649677798.9964058
6334;0.9161691665649414;211937280;1649677799.5398014
6335;0.8491958975791931;211988480;1649677802.4326594
6336;0.651572585105896;211998720;1649677802.4943597
6337;0.853869616985321;212019200;1649677802.6097481
6338;0.764062225818634;212060160;1649677802.8509326
6339;0.7567135691642761;212080640;1649677802.9733763
6340;0.6610497236251831;212101120;1649677803.0965474
6341;0.6191839575767517;212121600;1649677803.2191584
6342;1.0705610513687134;212162560;1649677803.4704444
6343;0.6401793360710144;212234240;1649677803.997453
6344;0.6587123870849609;212275200;1649677804.252544
6345;0.5858955979347229;212326400;1649677804.5586972
6346;0.5666462779045105;212346880;1649677804.685732
6347;0.770915150642395;212357120;1649677804.7439806
6348;0.5032646656036377;212367360;1649677804.8149223
6349;0.6466986536979675;212398080;1649677805.0101264
6350;0.5499498844146729;212408320;1649677805.0664697
6351;1.0610690116882324;212449280;1649677805.2964802
6352;0.6830731630325317;212459520;1649677805.3557425
6353;0.5593521595001221;212572160;1649677806.0240045
6354;0.5665241479873657;212592640;1649677806.1472976
6355;0.6345575451850891;212613120;1649677806.270233
6356;0.7369880080223083;212623360;1649677806.3274822
6357;0.525424599647522;212674560;1649677806.634933
6358;0.6887428164482117;212725760;1649677806.934493
6359;0.6241966485977173;212787200;1649677807.291897
6360;1.0754773616790771;212797440;1649677807.3474014
6361;0.7533449530601501;212817920;1649677807.471701
6362;0.6514173150062561;212889600;1649677807.8888242
6363;3.2500522136688232;212899840;1649677807.953159
6364;0.7497754693031311;212951040;1649677808.2614043
6365;0.4442751407623291;212981760;1649677808.434023
6366;0.7343238592147827;212992000;1649677811.0093415
6367;0.7354498505592346;213043200;1649677811.3576705
6368;1.3115949630737305;213073920;1649677811.5693836
6369;0.703513503074646;213084160;1649677811.638965
6370;0.6969658732414246;213094400;1649677811.7104497
6371;0.914649486541748;213114880;1649677811.850506
6372;1.1334831714630127;213155840;1649677812.1233728
6373;0.6566466689109802;213166080;1649677812.1974845
6374;0.6448073387145996;213196800;1649677812.4067621
6375;1.0974130630493164;213442560;1649677814.0520377
6376;0.5712717175483704;213463040;1649677814.1896083
6377;0.7822512984275818;213504000;1649677814.4690459
6378;0.6927689909934998;213524480;1649677814.6126387
6379;0.7631587386131287;213565440;1649677814.8798385
6380;0.5909849405288696;213575680;1649677814.947429
6381;0.6837170124053955;213657600;1649677815.4941776
6382;0.6556884050369263;213667840;1649677815.5628488
6383;1.041345238685608;213688320;1649677815.6989083
6384;1.2321982383728027;213698560;1649677815.770187
6385;0.7945034503936768;213760000;1649677816.1852524
6386;0.523445725440979;213770240;1649677816.2578895
6387;0.62732994556427;213811200;1649677816.5604718
6388;0.6868948340415955;213831680;1649677816.7114563
6389;0.4496122896671295;213893120;1649677817.1439667
6390;0.7132757902145386;213954560;1649677817.5680974
6391;0.7224240899085999;214149120;1649677821.1351776
6392;0.7120891213417053;214159360;1649677821.198436
6393;0.5577521324157715;214190080;1649677821.3932242
6394;1.039636492729187;214231040;1649677821.63981
6395;0.7311363816261292;214282240;1649677821.9504097
6396;0.8520901203155518;214292480;1649677822.019753
6397;0.7874282598495483;214312960;1649677822.149355
6398;0.6766848564147949;214343680;1649677822.3565938
6399;0.5756853222846985;214405120;1649677822.6912482
6400;0.5211684107780457;214415360;1649677822.7491674
6401;1.0706380605697632;214435840;1649677822.8701127
6402;0.45169752836227417;214487040;1649677823.1568835
6403;0.5435413718223572;214538240;1649677823.4471662
6404;0.7486743927001953;214579200;1649677823.6940827
6405;0.5935924053192139;214599680;1649677823.8102818
6406;0.7007834315299988;214640640;1649677824.0600958
6407;0.45291420817375183;214661120;1649677824.1777868
6408;0.6914827227592468;214681600;1649677824.2946975
6409;1.6102402210235596;214691840;1649677824.3553994
6410;0.5587613582611084;214712320;1649677824.4893477
6411;0.5873308777809143;214824960;1649677825.1831834
6412;0.7818269729614258;214865920;1649677825.4304934
6413;0.6657242178916931;214876160;1649677825.488312
6414;0.5059928894042969;215009280;1649677826.2666922
6415;0.5383509397506714;215019520;1649677826.3257756
6416;0.5567697286605835;215070720;1649677829.065345
6417;0.4970340132713318;215132160;1649677829.4537418
6418;0.7771286368370056;215162880;1649677829.6816986
6419;1.395998239517212;215234560;1649677830.1354446
6420;0.6681411862373352;215265280;1649677830.3316076
6421;0.7720894813537598;215296000;1649677830.5505342
6422;0.9684510827064514;215306240;1649677830.6071074
6423;0.7398602962493896;215367680;1649677830.9848557
6424;0.7670409083366394;215408640;1649677831.244003
6425;0.7700461745262146;215439360;1649677831.4370713
6426;0.5179280042648315;215459840;1649677831.5716512
6427;0.5528124570846558;215480320;1649677831.7064312
6428;0.5158312320709229;215500800;1649677831.8519542
6429;0.5735893249511719;215541760;1649677832.1213589
6430;0.5739795565605164;215603200;1649677832.5196025
6431;0.7003337144851685;215623680;1649677832.6524622
6432;0.9009890556335449;215633920;1649677832.72106
6433;1.968473196029663;215695360;1649677833.1282578
6434;0.6910579204559326;215726080;1649677833.3244417
6435;0.7330174446105957;215736320;1649677833.389445
6436;0.5769542455673218;215756800;1649677833.5229027
6437;1.2080713510513306;215808000;1649677833.853752
6438;0.581412672996521;215828480;1649677833.9797714
6439;0.8790944814682007;215838720;1649677834.0456743
6440;0.5391359329223633;215848960;1649677834.1075637
6441;0.5756375193595886;215910400;1649677834.50839
6442;0.7444244623184204;215930880;1649677834.63514
6443;0.539665162563324;215971840;1649677834.8920248
6444;1.3535064458847046;216012800;1649677835.1641037
6445;0.705505907535553;216094720;1649677838.1247036
6446;0.5652581453323364;216156160;1649677838.5379214
6447;0.592481791973114;216166400;1649677838.6031458
6448;0.7511723041534424;216197120;1649677838.8104653
6449;0.6723183393478394;216238080;1649677839.0825653
6450;0.6615018248558044;216268800;1649677839.2843697
6451;0.9595297574996948;216289280;1649677839.4269676
6452;0.5695496201515198;216299520;1649677839.4946387
6453;1.2212430238723755;216309760;1649677839.5643876
6454;0.9014363288879395;216401920;1649677840.1894875
6455;0.46919822692871094;216432640;1649677840.3913035
6456;1.409381628036499;216473600;1649677840.6811883
6457;0.810326874256134;216483840;1649677840.757101
6458;0.6479828953742981;216494080;1649677840.8336465
6459;0.6414374709129333;216504320;1649677840.9112387
6460;1.0121809244155884;216514560;1649677840.9823587
6461;1.4618167877197266;216524800;1649677841.04949
6462;0.7505743503570557;216545280;1649677841.1906085
6463;0.6861376762390137;216606720;1649677841.6126525
6464;0.7759164571762085;216627200;1649677841.7547176
6465;0.5987751483917236;216637440;1649677841.825187
6466;1.2306430339813232;216760320;1649677842.7013063
6467;0.8014575839042664;216780800;1649677842.8406234
6468;0.8703886270523071;216811520;1649677843.0444658
6469;0.7168323993682861;216832000;1649677843.1838605
6470;1.2250404357910156;216862720;1649677843.4030354
6471;0.5657097101211548;216893440;1649677843.6216426
6472;1.0250493288040161;216903680;1649677843.689597
6473;0.7143385410308838;216924160;1649677843.8282502
6474;0.5919366478919983;216944640;1649677843.970119
6475;0.9349753260612488;216965120;1649677844.1057673
6476;0.9524362683296204;216975360;1649677844.1714795
6477;1.5394777059555054;217026560;1649677844.5210516
6478;1.294167399406433;217047040;1649677844.6572776
6479;0.8610973358154297;217057280;1649677844.7266614
6480;0.5418918132781982;217098240;1649677847.3172545
6481;0.46871328353881836;217128960;1649677847.5013733
6482;0.7890397906303406;217139200;1649677847.562854
6483;0.39393389225006104;217149440;1649677847.6208537
6484;1.0624260902404785;217169920;1649677847.7495825
6485;0.8354219794273376;217180160;1649677847.8084004
6486;0.5584313869476318;217200640;1649677847.925958
6487;1.031868815422058;217231360;1649677848.1232822
6488;0.6052650809288025;217262080;1649677848.298203
6489;0.6493799686431885;217323520;1649677848.674799
6490;0.6979316473007202;217364480;1649677848.9138844
6491;0.9716488122940063;217374720;1649677848.9770112
6492;0.8856797814369202;217395200;1649677849.1094496
6493;0.6522533297538757;217415680;1649677849.2328863
6494;0.5864067077636719;217436160;1649677849.352888
6495;0.7317106127738953;217487360;1649677849.6669366
6496;0.6932572722434998;217538560;1649677849.9714077
6497;0.9269680976867676;217548800;1649677850.0312774
6498;1.188193440437317;217589760;1649677850.283699
6499;1.3931089639663696;217600000;1649677850.359393
6500;1.0751004219055176;217620480;1649677850.5036697
6501;0.5839663147926331;217661440;1649677850.7588758
6502;0.6970614790916443;217671680;1649677850.82579
6503;0.7873669266700745;217681920;1649677850.890305
6504;0.602751612663269;217702400;1649677851.01566
6505;0.6552321314811707;217774080;1649677851.4609895
6506;0.5510125160217285;217856000;1649677852.0041757
6507;0.7337452173233032;217866240;1649677852.0660238
6508;1.0594185590744019;217907200;1649677852.3211396
6509;2.8414103984832764;217917440;1649677852.383654
6510;0.5245945453643799;217958400;1649677852.6303778
6511;0.8063958287239075;217999360;1649677852.8943956
6512;0.7769665122032166;218009600;1649677852.9641669
6513;0.7507244348526001;218019840;1649677853.0326242
6514;0.5826168656349182;218040320;1649677853.1680984
6515;1.067458152770996;218060800;1649677853.3151884
6516;0.6066560745239258;218071040;1649677853.3872633
6517;0.6436195373535156;218081280;1649677853.459177
6518;0.7201181054115295;218101760;1649677853.5965478
6519;0.8817506432533264;218112000;1649677856.0096138
6520;0.884548544883728;218122240;1649677856.074461
6521;0.5434818863868713;218224640;1649677856.6725686
6522;0.5629685521125793;218234880;1649677856.7470994
6523;0.8232380151748657;218286080;1649677857.0623498
6524;0.7669649720191956;218296320;1649677857.1239436
6525;1.3800393342971802;218316800;1649677857.2451813
6526;0.6811665892601013;218347520;1649677857.4300296
6527;0.7781365513801575;218408960;1649677857.8386884
6528;0.7148491144180298;218429440;1649677857.9571335
6529;0.5773437023162842;218449920;1649677858.0951598
6530;0.8758949637413025;218460160;1649677858.1576655
6531;0.5763806700706482;218480640;1649677858.2883172
6532;0.5656032562255859;218552320;1649677858.7350473
6533;0.5685204863548279;218572800;1649677858.8517683
6534;0.5798606276512146;218593280;1649677858.9768336
6535;0.6103941798210144;218624000;1649677859.1535668
6536;0.5494232773780823;218644480;1649677859.2837498
6537;0.595276951789856;218675200;1649677859.4752166
6538;0.7036617994308472;218685440;1649677859.5347009
6539;0.7440637350082397;218716160;1649677859.728606
6540;0.9376850128173828;218736640;1649677859.8888357
6541;1.3523824214935303;218767360;1649677860.1013813
6542;0.8953681588172913;218839040;1649677860.5949578
6543;0.7149813175201416;218859520;1649677860.736043
6544;1.0196107625961304;218931200;1649677861.219814
6545;1.1968703269958496;218972160;1649677861.4939966
6546;0.6263416409492493;218982400;1649677861.5714366
6547;0.525944173336029;219013120;1649677861.7792659
6548;0.6881871223449707;219043840;1649677861.9866517
6549;0.9729231595993042;219105280;1649677862.4090242
6550;0.7210214138031006;219125760;1649677862.55175
6551;0.9159471392631531;219136000;1649677865.0385973
6552;0.640639066696167;219166720;1649677865.2973936
6553;0.7287956476211548;219228160;1649677865.7187228
6554;0.9075214266777039;219238400;1649677865.7778544
6555;0.7724754214286804;219269120;1649677865.959701
6556;1.2263028621673584;219310080;1649677866.2326133
6557;0.593804121017456;219330560;1649677866.3680923
6558;0.8174975514411926;219351040;1649677866.5057647
6559;0.53321373462677;219371520;1649677866.6266856
6560;0.5676319599151611;219463680;1649677867.180424
6561;0.6293949484825134;219473920;1649677867.238236
6562;0.9814042448997498;219504640;1649677867.4211786
6563;0.4719032645225525;219514880;1649677867.4808335
6564;0.48533809185028076;219555840;1649677867.7339225
6565;0.49344897270202637;219607040;1649677868.0374973
6566;0.9610901474952698;219627520;1649677868.1554615
6567;0.6931002140045166;219678720;1649677868.4621863
6568;0.6334883570671082;219781120;1649677869.0863974
6569;0.8124474883079529;219791360;1649677869.163653
6570;0.6677341461181641;219822080;1649677869.3725338
6571;0.5726758241653442;219893760;1649677869.8179915
6572;0.49769285321235657;219955200;1649677870.1924672
6573;0.7931118607521057;219985920;1649677870.3868837
6574;0.6936600208282471;220016640;1649677870.5752075
6575;1.4937947988510132;220037120;1649677870.6956635
6576;1.0953469276428223;220047360;1649677870.7560081
6577;0.6283928155899048;220129280;1649677871.2586424
6578;0.5435428619384766;220149760;1649677871.3897395
6579;1.215059518814087;220200960;1649677874.025576
6580;0.6642472743988037;220221440;1649677874.1449523
6581;1.3197224140167236;220241920;1649677874.272907
6582;0.49712634086608887;220293120;1649677874.6087582
6583;0.7399609684944153;220303360;1649677874.6676736
6584;0.7543231844902039;220385280;1649677875.196813
6585;0.5069726705551147;220405760;1649677875.3349488
6586;0.44356900453567505;220426240;1649677875.4662077
6587;1.540222406387329;220436480;1649677875.5331335
6588;0.4960844814777374;220446720;1649677875.5961785
6589;0.7090203762054443;220467200;1649677875.730734
6590;0.8185935020446777;220477440;1649677875.793815
6591;0.501136302947998;220600320;1649677876.5856075
6592;0.768345057964325;220610560;1649677876.652327
6593;0.8998250365257263;220631040;1649677876.7811093
6594;0.8198061585426331;220641280;1649677876.8512948
6595;0.9052507877349854;220672000;1649677877.0821006
6596;0.976089358329773;220692480;1649677877.2197435
6597;0.564549446105957;220712960;1649677877.360868
6598;0.6554504632949829;220753920;1649677877.6728816
6599;1.5666794776916504;220805120;1649677878.0578365
6600;0.7073920369148254;220835840;1649677878.3098466
6601;0.45169293880462646;220856320;1649677878.4526436
6602;0.8971438407897949;220866560;1649677878.5236342
