;grad_norm;Steps;Wall_Time
2443;3.3535826206207275;6254080;1649624298.126523
2444;2.977677345275879;6256640;1649624298.197458
2445;1.823959469795227;6259200;1649624298.2701724
2446;0.9791208505630493;6261760;1649624298.339696
2447;2.9490103721618652;6264320;1649624298.4115055
2448;4.587148189544678;6266880;1649624298.4848907
2449;5.625550270080566;6269440;1649624298.5482829
2450;1.0688676834106445;6272000;1649624298.609294
2451;1.2399863004684448;6274560;1649624298.675299
2452;1.641715407371521;6277120;1649624298.7475572
2453;3.3595669269561768;6279680;1649624298.8111134
2454;2.8786356449127197;6282240;1649624298.8815837
2455;4.231478691101074;6284800;1649624298.9499993
2456;1.3299860954284668;6287360;1649624299.0187533
2457;3.516205310821533;6289920;1649624299.0933194
2458;1.6605892181396484;6292480;1649624299.1654177
2459;0.9468950629234314;6295040;1649624299.2369282
2460;9.812078475952148;6297600;1649624299.307239
2461;4.256190776824951;6300160;1649624299.3771133
2462;6.27779483795166;6302720;1649624299.44634
2463;4.180782318115234;6305280;1649624299.5181897
2464;2.0703721046447754;6307840;1649624299.5902264
2465;2.993354082107544;6310400;1649624299.6641636
2466;7.39259672164917;6312960;1649624299.73515
2467;2.6038553714752197;6315520;1649624299.8116708
2468;3.7598214149475098;6318080;1649624299.8802094
2469;2.8415639400482178;6320640;1649624299.9445145
2470;5.009771823883057;6323200;1649624300.0193386
2471;2.203930377960205;6325760;1649624300.0849018
2472;2.9313409328460693;6328320;1649624300.1616
2473;2.1664483547210693;6330880;1649624300.223283
2474;4.8397674560546875;6333440;1649624300.2926598
2475;3.4775962829589844;6336000;1649624300.3545
2476;3.6574056148529053;6338560;1649624300.4249544
2477;2.930511713027954;6341120;1649624300.4959784
2478;2.9797863960266113;6343680;1649624300.5689192
2479;1.3528926372528076;6346240;1649624300.6494653
2480;1.8853071928024292;6348800;1649624300.7255354
2481;2.063582420349121;6351360;1649624300.797951
2482;3.6361513137817383;6353920;1649624300.869569
2483;3.2816007137298584;6356480;1649624300.9430556
2484;2.2071573734283447;6359040;1649624301.0228288
2485;4.790497303009033;6361600;1649624301.0938215
2486;2.4878060817718506;6364160;1649624301.170673
2487;1.8958736658096313;6366720;1649624301.2395658
2488;4.7581377029418945;6369280;1649624301.3044865
2489;3.762342691421509;6371840;1649624301.3751984
2490;1.6989858150482178;6374400;1649624301.4431615
2491;2.5240819454193115;6376960;1649624301.5083463
2492;5.031556129455566;6379520;1649624301.5753064
2493;5.000799655914307;6382080;1649624301.6459513
2494;3.45571231842041;6384640;1649624301.7179146
2495;5.841149806976318;6387200;1649624301.7973897
2496;4.550226211547852;6389760;1649624301.867621
2497;3.2755515575408936;6392320;1649624301.9350193
2498;3.5039074420928955;6394880;1649624301.999847
2499;1.8695622682571411;6397440;1649624302.0720718
2500;6.378994464874268;6400000;1649624302.757474
2501;2.412079334259033;6402560;1649624302.8227894
2502;2.664473056793213;6405120;1649624302.8881426
2503;2.3710649013519287;6407680;1649624302.9646127
2504;1.2621129751205444;6410240;1649624303.0389304
2505;2.8254857063293457;6412800;1649624303.118869
2506;3.5287716388702393;6415360;1649624303.1989434
2507;2.2464311122894287;6417920;1649624303.279851
2508;4.701058864593506;6420480;1649624303.359211
2509;3.7415266036987305;6423040;1649624303.4338415
2510;3.5127604007720947;6425600;1649624303.5113864
2511;2.523336887359619;6428160;1649624303.5820918
2512;2.1712284088134766;6430720;1649624303.6540382
2513;7.452345371246338;6433280;1649624303.72074
2514;1.915524959564209;6435840;1649624303.7845948
2515;2.1535956859588623;6438400;1649624303.8554454
2516;2.5885210037231445;6440960;1649624303.9241993
2517;2.570455551147461;6443520;1649624303.9954803
2518;1.4775749444961548;6446080;1649624304.064525
2519;3.5801994800567627;6448640;1649624304.1295266
2520;3.5210537910461426;6451200;1649624304.2074804
2521;2.700577974319458;6453760;1649624304.27967
2522;2.5089521408081055;6456320;1649624304.3452916
2523;2.8784916400909424;6458880;1649624304.4054055
2524;2.7548277378082275;6461440;1649624304.4687736
2525;4.990309238433838;6464000;1649624304.537168
2526;1.860496163368225;6466560;1649624304.6104064
2527;2.91389536857605;6469120;1649624304.6785548
2528;3.311732292175293;6471680;1649624304.752013
2529;1.167748212814331;6474240;1649624304.8229694
2530;2.0679218769073486;6476800;1649624304.8942902
2531;2.876735210418701;6479360;1649624304.966394
2532;3.0067734718322754;6481920;1649624305.0369356
2533;5.141979217529297;6484480;1649624305.1159267
2534;3.829617500305176;6487040;1649624305.1858797
2535;1.5165334939956665;6489600;1649624305.256038
2536;2.8323862552642822;6492160;1649624305.3282418
2537;4.391841411590576;6494720;1649624305.4056883
2538;2.6930806636810303;6497280;1649624305.477631
2539;1.4204306602478027;6499840;1649624305.5464704
2540;4.227713108062744;6502400;1649624305.6118565
2541;2.035341262817383;6504960;1649624305.6943798
2542;4.972285747528076;6507520;1649624305.7741044
2543;8.306208610534668;6510080;1649624305.8558707
2544;2.249295711517334;6512640;1649624305.9361305
2545;1.6181086301803589;6515200;1649624306.016989
2546;1.972458004951477;6517760;1649624306.0978136
2547;2.0505411624908447;6520320;1649624306.1787786
2548;5.952361583709717;6522880;1649624306.260456
2549;5.1443257331848145;6525440;1649624306.3446922
2550;2.467897653579712;6528000;1649624306.423049
2551;1.380973219871521;6530560;1649624306.5023212
2552;4.740504741668701;6533120;1649624306.5802145
2553;2.2064719200134277;6535680;1649624306.6521466
2554;2.8171448707580566;6538240;1649624306.7348936
2555;2.3330178260803223;6540800;1649624306.814751
2556;6.213727951049805;6543360;1649624306.8925612
2557;2.320876359939575;6545920;1649624306.961309
2558;1.6454763412475586;6548480;1649624307.027999
2559;2.291980743408203;6551040;1649624307.1016893
2560;3.1082630157470703;6553600;1649624307.1615527
2561;2.4570419788360596;6556160;1649624307.2231948
2562;7.222949028015137;6558720;1649624307.2944841
2563;8.05117130279541;6561280;1649624307.3648899
2564;1.705185890197754;6563840;1649624307.43586
2565;6.103395462036133;6566400;1649624307.5066545
2566;4.561897277832031;6568960;1649624307.5771177
2567;1.760822057723999;6571520;1649624307.649887
2568;6.276658058166504;6574080;1649624307.730368
2569;1.8057160377502441;6576640;1649624307.804362
2570;3.2011709213256836;6579200;1649624307.8779383
2571;3.2320148944854736;6581760;1649624307.9422767
2572;2.7185311317443848;6584320;1649624308.0194132
2573;1.6776376962661743;6586880;1649624308.0911217
2574;2.076993703842163;6589440;1649624308.1615348
2575;6.747664451599121;6592000;1649624308.2324781
2576;2.7732627391815186;6594560;1649624308.3043208
2577;1.3125481605529785;6597120;1649624308.3777528
2578;5.120642185211182;6599680;1649624308.4492729
2579;2.063939332962036;6602240;1649624308.515252
2580;2.8265492916107178;6604800;1649624308.5754035
2581;7.3226847648620605;6607360;1649624308.6429796
2582;2.635385274887085;6609920;1649624308.723271
2583;3.4452450275421143;6612480;1649624308.8025515
2584;2.823662757873535;6615040;1649624308.8766956
2585;7.408234119415283;6617600;1649624308.9408903
2586;3.6165273189544678;6620160;1649624309.008217
2587;3.2225847244262695;6622720;1649624309.0645614
2588;3.8700051307678223;6625280;1649624309.1198382
2589;6.318133354187012;6627840;1649624309.1844556
2590;1.440208077430725;6630400;1649624309.265907
2591;4.023273468017578;6632960;1649624309.339118
2592;6.204864978790283;6635520;1649624309.4021044
2593;7.994532585144043;6638080;1649624309.4597597
2594;5.484918594360352;6640640;1649624309.5127819
2595;2.5355653762817383;6643200;1649624309.569028
2596;4.168462753295898;6645760;1649624309.6410184
2597;3.5112056732177734;6648320;1649624309.7156394
2598;5.2222795486450195;6650880;1649624309.7839046
2599;4.394913673400879;6653440;1649624309.849586
2600;5.095175266265869;6656000;1649624310.4822571
2601;3.419279098510742;6658560;1649624310.5605059
2602;2.5845377445220947;6661120;1649624310.6365368
2603;4.0598249435424805;6663680;1649624310.7060864
2604;3.7027781009674072;6666240;1649624310.775611
2605;7.803145408630371;6668800;1649624310.841733
2606;3.177772045135498;6671360;1649624310.902492
2607;1.8348315954208374;6673920;1649624310.9577627
2608;3.1290225982666016;6676480;1649624311.0161774
2609;2.8729264736175537;6679040;1649624311.0739307
2610;3.8884944915771484;6681600;1649624311.130964
2611;3.0757291316986084;6684160;1649624311.1889873
2612;3.3935694694519043;6686720;1649624311.2510266
2613;3.030848741531372;6689280;1649624311.3256443
2614;2.9533395767211914;6691840;1649624311.4008691
2615;6.17536735534668;6694400;1649624311.4784827
2616;3.913759708404541;6696960;1649624311.5458727
2617;3.239832639694214;6699520;1649624311.6040292
2618;4.163037300109863;6702080;1649624311.6643722
2619;2.997161388397217;6704640;1649624311.7347152
2620;4.3256659507751465;6707200;1649624311.8152199
2621;4.5931901931762695;6709760;1649624311.8856163
2622;1.5906519889831543;6712320;1649624311.949354
2623;5.837706565856934;6714880;1649624312.0059443
2624;2.805469274520874;6717440;1649624312.0648415
2625;2.090686798095703;6720000;1649624312.130839
2626;1.6564050912857056;6722560;1649624312.210758
2627;1.4245725870132446;6725120;1649624312.28981
2628;0.8565822839736938;6727680;1649624312.3590615
2629;2.0965735912323;6730240;1649624312.4267492
2630;2.5622832775115967;6732800;1649624312.4904656
2631;1.3605856895446777;6735360;1649624312.55526
2632;6.241499423980713;6737920;1649624312.6140387
2633;3.9782824516296387;6740480;1649624312.6714132
2634;7.22804069519043;6743040;1649624312.7347965
2635;3.946265935897827;6745600;1649624312.813001
2636;4.579099655151367;6748160;1649624312.892455
2637;4.146274089813232;6750720;1649624312.962489
2638;2.0337467193603516;6753280;1649624313.0287921
2639;2.1686148643493652;6755840;1649624313.091959
2640;3.522886037826538;6758400;1649624313.1611876
2641;2.645103931427002;6760960;1649624313.227623
2642;4.984604358673096;6763520;1649624313.2968528
2643;2.312758445739746;6766080;1649624313.3631659
2644;3.236358165740967;6768640;1649624313.429782
2645;3.3468425273895264;6771200;1649624313.4952438
2646;6.977601051330566;6773760;1649624313.5519857
2647;6.909436225891113;6776320;1649624313.607304
2648;1.5733864307403564;6778880;1649624313.6712837
2649;2.751401662826538;6781440;1649624313.749634
2650;1.5488134622573853;6784000;1649624313.818749
2651;4.652288913726807;6786560;1649624313.8794398
2652;3.0034351348876953;6789120;1649624313.9394188
2653;3.6771464347839355;6791680;1649624313.9989357
2654;4.1552653312683105;6794240;1649624314.0620205
2655;5.30181360244751;6796800;1649624314.1243343
2656;3.1127655506134033;6799360;1649624314.1840851
2657;1.9962232112884521;6801920;1649624314.245363
2658;1.352894902229309;6804480;1649624314.3056512
2659;3.517726421356201;6807040;1649624314.3799858
2660;2.150717258453369;6809600;1649624314.4560814
2661;5.91456937789917;6812160;1649624314.5249507
2662;4.229250431060791;6814720;1649624314.5946424
2663;3.8086280822753906;6817280;1649624314.6527193
2664;3.221285343170166;6819840;1649624314.7342615
2665;2.3128676414489746;6822400;1649624314.8037262
2666;0.9655391573905945;6824960;1649624314.861848
2667;4.946070194244385;6827520;1649624314.924558
2668;6.180812358856201;6830080;1649624314.9794946
2669;1.5451730489730835;6832640;1649624315.0494049
2670;2.838005781173706;6835200;1649624315.1115482
2671;2.142609119415283;6837760;1649624315.1702738
2672;4.744136810302734;6840320;1649624315.2277834
2673;4.152350425720215;6842880;1649624315.2871306
2674;1.9097025394439697;6845440;1649624315.3449795
2675;4.161960124969482;6848000;1649624315.4133193
2676;2.1681506633758545;6850560;1649624315.4879787
2677;5.540596008300781;6853120;1649624315.558645
2678;5.6180219650268555;6855680;1649624315.628211
2679;4.886733055114746;6858240;1649624315.6922398
2680;5.272685527801514;6860800;1649624315.7563777
2681;2.2509684562683105;6863360;1649624315.8200824
2682;3.852189302444458;6865920;1649624315.8762848
2683;6.422504425048828;6868480;1649624315.9336648
2684;6.146035194396973;6871040;1649624315.9954512
2685;3.310816526412964;6873600;1649624316.069435
2686;2.218869209289551;6876160;1649624316.145269
2687;6.134662628173828;6878720;1649624316.2148159
2688;3.8797316551208496;6881280;1649624316.2871323
2689;5.300600051879883;6883840;1649624316.3556702
2690;7.621944904327393;6886400;1649624316.4191678
2691;1.91421377658844;6888960;1649624316.484907
2692;4.272132873535156;6891520;1649624316.544683
2693;1.6312650442123413;6894080;1649624316.6030183
2694;0.9409915208816528;6896640;1649624316.6632485
2695;1.8268870115280151;6899200;1649624316.7298315
2696;4.9955339431762695;6901760;1649624316.8122032
2697;5.258881568908691;6904320;1649624316.8965561
2698;5.918240070343018;6906880;1649624316.9691927
2699;0.580735981464386;6909440;1649624317.0352085
2700;2.120147466659546;6912000;1649624317.6639256
2701;4.826214790344238;6914560;1649624317.7435625
2702;2.4658889770507812;6917120;1649624317.8077016
2703;4.922505855560303;6919680;1649624317.8763015
2704;1.644227147102356;6922240;1649624317.9500825
2705;5.92600679397583;6924800;1649624318.0207317
2706;3.336310625076294;6927360;1649624318.093604
2707;1.6820368766784668;6929920;1649624318.176423
2708;1.3295788764953613;6932480;1649624318.2533796
2709;4.600639820098877;6935040;1649624318.3260734
2710;3.714127779006958;6937600;1649624318.4053102
2711;2.9005630016326904;6940160;1649624318.480872
2712;3.29563045501709;6942720;1649624318.5450218
2713;3.4375810623168945;6945280;1649624318.61806
2714;1.2855291366577148;6947840;1649624318.6964874
2715;1.4155548810958862;6950400;1649624318.7677567
2716;2.2936482429504395;6952960;1649624318.8340466
2717;1.1318995952606201;6955520;1649624318.8948827
2718;1.6139711141586304;6958080;1649624318.955746
2719;4.6850738525390625;6960640;1649624319.019079
2720;2.0657103061676025;6963200;1649624319.0911984
2721;2.8978869915008545;6965760;1649624319.1564531
2722;7.103047847747803;6968320;1649624319.2183843
2723;4.171298980712891;6970880;1649624319.2852287
2724;2.238346815109253;6973440;1649624319.3585722
2725;2.1551177501678467;6976000;1649624319.4314907
2726;5.630696773529053;6978560;1649624319.5022006
2727;4.0330376625061035;6981120;1649624319.570098
2728;1.9770077466964722;6983680;1649624319.6450832
2729;3.050020933151245;6986240;1649624319.7104218
2730;2.108088254928589;6988800;1649624319.775071
2731;3.382484197616577;6991360;1649624319.8488247
2732;2.4651784896850586;6993920;1649624319.9262416
2733;1.9288315773010254;6996480;1649624319.9967644
2734;2.3876752853393555;6999040;1649624320.0650783
2735;1.3867242336273193;7001600;1649624320.137809
2736;6.4385480880737305;7004160;1649624320.2111588
2737;3.8297441005706787;7006720;1649624320.2896497
2738;2.2938990592956543;7009280;1649624320.359638
2739;2.4931299686431885;7011840;1649624320.4303782
2740;2.5849814414978027;7014400;1649624320.503117
2741;2.9116761684417725;7016960;1649624320.5825956
2742;3.698913335800171;7019520;1649624320.650318
2743;3.876885414123535;7022080;1649624320.714274
2744;3.29337739944458;7024640;1649624320.7845995
2745;1.5854493379592896;7027200;1649624320.8592808
2746;1.7872060537338257;7029760;1649624320.9372854
2747;2.3572497367858887;7032320;1649624320.9858263
2748;1.7546037435531616;7034880;1649624321.0320334
2749;5.890449047088623;7037440;1649624321.116961
2750;2.2337746620178223;7040000;1649624321.1910157
2751;7.646735668182373;7042560;1649624321.2719064
2752;1.0357513427734375;7045120;1649624321.3533545
2753;1.7731285095214844;7047680;1649624321.4331946
2754;5.8695878982543945;7050240;1649624321.512328
2755;4.347954273223877;7052800;1649624321.5939114
2756;2.4511570930480957;7055360;1649624321.6755357
2757;9.267233848571777;7057920;1649624321.7558465
2758;4.596675395965576;7060480;1649624321.8373044
2759;6.281779766082764;7063040;1649624321.9182465
2760;2.5166735649108887;7065600;1649624321.9982376
2761;4.908380031585693;7068160;1649624322.0793095
2762;8.92790412902832;7070720;1649624322.1590042
2763;2.402252674102783;7073280;1649624322.2414033
