;grad_norm;Steps;Wall_Time
1599;2.41432523727417;4093440;1649631376.2628543
1600;1.9659686088562012;4096000;1649631377.0994666
1601;3.7523467540740967;4098560;1649631377.1619658
1602;5.044649600982666;4101120;1649631377.211658
1603;4.259836196899414;4103680;1649631377.270028
1604;2.3747963905334473;4106240;1649631377.332991
1605;4.085757255554199;4108800;1649631377.4052532
1606;2.5080204010009766;4111360;1649631377.4685655
1607;2.2473089694976807;4113920;1649631377.5253
1608;3.7300918102264404;4116480;1649631377.5823247
1609;3.2182254791259766;4119040;1649631377.6466184
1610;5.034459590911865;4121600;1649631377.7107005
1611;2.4448790550231934;4124160;1649631377.7696464
1612;2.922231674194336;4126720;1649631377.825365
1613;3.211500644683838;4129280;1649631377.8822894
1614;2.220163106918335;4131840;1649631377.9378748
1615;4.028258800506592;4134400;1649631377.9942322
1616;5.689151287078857;4136960;1649631378.0526533
1617;2.828805685043335;4139520;1649631378.1093185
1618;2.2758586406707764;4142080;1649631378.1651907
1619;3.4371120929718018;4144640;1649631378.2236073
1620;2.655909538269043;4147200;1649631378.2790568
1621;3.9030935764312744;4149760;1649631378.3344784
1622;3.6828887462615967;4152320;1649631378.3936837
1623;5.4133830070495605;4154880;1649631378.4498205
1624;2.402754068374634;4157440;1649631378.5124052
1625;2.680561065673828;4160000;1649631378.572535
1626;3.8366098403930664;4162560;1649631378.6225615
1627;3.3875396251678467;4165120;1649631378.6777976
1628;3.3006131649017334;4167680;1649631378.7347438
1629;4.476470947265625;4170240;1649631378.7927554
1630;2.7736504077911377;4172800;1649631378.8555627
1631;2.8152449131011963;4175360;1649631378.9120333
1632;2.403013229370117;4177920;1649631378.96887
1633;4.319838523864746;4180480;1649631379.0229514
1634;2.42661452293396;4183040;1649631379.0808988
1635;3.8420369625091553;4185600;1649631379.1365
1636;2.628099203109741;4188160;1649631379.190221
1637;1.6849278211593628;4190720;1649631379.2444081
1638;1.9652801752090454;4193280;1649631379.301574
1639;5.280632019042969;4195840;1649631379.3600194
1640;3.9475276470184326;4198400;1649631379.4125452
1641;2.6432301998138428;4200960;1649631379.4666657
1642;2.718257188796997;4203520;1649631379.520597
1643;3.203510284423828;4206080;1649631379.5691833
1644;4.700922966003418;4208640;1649631379.6235955
1645;5.089480876922607;4211200;1649631379.6772156
1646;3.0139687061309814;4213760;1649631379.733699
1647;3.4712023735046387;4216320;1649631379.7897189
1648;3.7954511642456055;4218880;1649631379.8472466
1649;2.919671058654785;4221440;1649631379.9035866
1650;2.8957369327545166;4224000;1649631379.9574533
1651;2.804778814315796;4226560;1649631380.0127387
1652;2.3575494289398193;4229120;1649631380.0671186
1653;2.9611144065856934;4231680;1649631380.120916
1654;3.2653257846832275;4234240;1649631380.176759
1655;2.7871460914611816;4236800;1649631380.235115
1656;1.811328411102295;4239360;1649631380.2989364
1657;2.2849624156951904;4241920;1649631380.353801
1658;2.974943161010742;4244480;1649631380.4080513
1659;3.8376657962799072;4247040;1649631380.4561317
1660;4.416092395782471;4249600;1649631380.509586
1661;3.1267154216766357;4252160;1649631380.5640147
1662;2.3384244441986084;4254720;1649631380.6183934
1663;3.9640395641326904;4257280;1649631380.674242
1664;2.5765810012817383;4259840;1649631380.7295566
1665;3.9115912914276123;4262400;1649631380.785616
1666;4.180143356323242;4264960;1649631380.8427918
1667;6.514825820922852;4267520;1649631380.9000337
1668;3.4966518878936768;4270080;1649631380.9626212
1669;3.364790916442871;4272640;1649631381.0273702
1670;3.774169921875;4275200;1649631381.082894
1671;2.6369144916534424;4277760;1649631381.1383655
1672;3.793372869491577;4280320;1649631381.1933122
1673;4.812841415405273;4282880;1649631381.2494693
1674;2.767458915710449;4285440;1649631381.3054173
1675;3.624246120452881;4288000;1649631381.3635356
1676;3.9467625617980957;4290560;1649631381.4277318
1677;2.716505527496338;4293120;1649631381.4834158
1678;3.438514232635498;4295680;1649631381.5388198
1679;4.14768648147583;4298240;1649631381.5928295
1680;3.0605485439300537;4300800;1649631381.6504235
1681;5.228713512420654;4303360;1649631381.706511
1682;3.8885555267333984;4305920;1649631381.7640545
1683;2.4843485355377197;4308480;1649631381.8237653
1684;3.3576159477233887;4311040;1649631381.8893201
1685;4.713082313537598;4313600;1649631381.9512625
1686;2.5238289833068848;4316160;1649631382.0082147
1687;3.8940250873565674;4318720;1649631382.0683727
1688;2.5308563709259033;4321280;1649631382.1318262
1689;2.763923406600952;4323840;1649631382.1874478
1690;2.8635382652282715;4326400;1649631382.2516174
1691;2.3322083950042725;4328960;1649631382.3157015
1692;3.3264846801757812;4331520;1649631382.3739433
1693;2.364025354385376;4334080;1649631382.4284763
1694;4.356167793273926;4336640;1649631382.4849894
1695;1.8849360942840576;4339200;1649631382.5379071
1696;2.644561529159546;4341760;1649631382.5940983
1697;2.997709274291992;4344320;1649631382.6631758
1698;4.813222885131836;4346880;1649631382.7237523
1699;2.3600072860717773;4349440;1649631382.7865896
1700;4.80338191986084;4352000;1649631383.6040955
1701;2.278352737426758;4354560;1649631383.668865
1702;2.783846855163574;4357120;1649631383.7246475
1703;2.483612537384033;4359680;1649631383.7781937
1704;2.8361761569976807;4362240;1649631383.8355126
1705;1.956256628036499;4364800;1649631383.8900614
1706;3.570542097091675;4367360;1649631383.949356
1707;2.9749696254730225;4369920;1649631384.0088086
1708;2.457529067993164;4372480;1649631384.0652356
1709;7.366294860839844;4375040;1649631384.1197681
1710;4.257994174957275;4377600;1649631384.1756372
1711;3.0000083446502686;4380160;1649631384.228427
1712;1.4007517099380493;4382720;1649631384.2802296
1713;3.3883535861968994;4385280;1649631384.3400824
1714;2.310886859893799;4387840;1649631384.395367
1715;2.899068593978882;4390400;1649631384.4644291
1716;4.973627090454102;4392960;1649631384.5198941
1717;3.647258996963501;4395520;1649631384.5720527
1718;3.4367716312408447;4398080;1649631384.6261353
1719;2.4784891605377197;4400640;1649631384.688368
1720;2.2189645767211914;4403200;1649631384.744811
1721;3.0139718055725098;4405760;1649631384.8073292
1722;2.4348769187927246;4408320;1649631384.8647282
1723;2.9036362171173096;4410880;1649631384.9245274
1724;5.757822513580322;4413440;1649631384.9807515
1725;2.707139015197754;4416000;1649631385.0454714
1726;2.7671315670013428;4418560;1649631385.1070259
1727;4.946654319763184;4421120;1649631385.1689768
1728;4.837436676025391;4423680;1649631385.2288618
1729;2.8966054916381836;4426240;1649631385.2917855
1730;3.891549587249756;4428800;1649631385.3485532
1731;3.493415117263794;4431360;1649631385.403291
1732;2.3748533725738525;4433920;1649631385.4646084
1733;2.671914577484131;4436480;1649631385.5308747
1734;2.9119417667388916;4439040;1649631385.5885882
1735;3.6495280265808105;4441600;1649631385.6512618
1736;3.2577128410339355;4444160;1649631385.7134712
1737;6.624042510986328;4446720;1649631385.7730813
1738;4.927020072937012;4449280;1649631385.8296084
1739;3.354280948638916;4451840;1649631385.884169
1740;4.202213764190674;4454400;1649631385.9399002
1741;3.411795139312744;4456960;1649631385.9947197
1742;7.890929222106934;4459520;1649631386.0486825
1743;4.694762706756592;4462080;1649631386.1046517
1744;4.681183338165283;4464640;1649631386.158219
1745;3.4187705516815186;4467200;1649631386.2134151
1746;3.713569402694702;4469760;1649631386.2637212
1747;2.599148988723755;4472320;1649631386.3177
1748;2.6841602325439453;4474880;1649631386.3739152
1749;5.9004807472229;4477440;1649631386.4280338
1750;2.9589452743530273;4480000;1649631386.4837031
1751;4.0818867683410645;4482560;1649631386.5371218
1752;2.4760031700134277;4485120;1649631386.5950909
1753;3.289341688156128;4487680;1649631386.6512356
1754;3.3385438919067383;4490240;1649631386.703854
1755;5.370080947875977;4492800;1649631386.757014
1756;4.4102783203125;4495360;1649631386.8132656
1757;2.8421247005462646;4497920;1649631386.8734677
1758;2.5966312885284424;4500480;1649631386.9304254
1759;4.049076557159424;4503040;1649631386.9851692
1760;3.839026927947998;4505600;1649631387.0419593
1761;4.766247749328613;4508160;1649631387.096676
1762;3.0126419067382812;4510720;1649631387.156975
1763;2.3123438358306885;4513280;1649631387.2203038
1764;4.637693405151367;4515840;1649631387.2791047
1765;2.7116074562072754;4518400;1649631387.3466985
1766;4.553188800811768;4520960;1649631387.4066486
1767;3.3758797645568848;4523520;1649631387.4652991
1768;2.5146965980529785;4526080;1649631387.5193644
1769;2.1265459060668945;4528640;1649631387.5781004
1770;3.3093369007110596;4531200;1649631387.6354065
1771;2.7123053073883057;4533760;1649631387.6869261
1772;2.605333089828491;4536320;1649631387.7405732
1773;7.808515548706055;4538880;1649631387.7994325
1774;4.516613483428955;4541440;1649631387.8540165
1775;3.547644853591919;4544000;1649631387.921342
1776;4.519320011138916;4546560;1649631387.9887342
1777;2.6700143814086914;4549120;1649631388.0523615
1778;3.1163382530212402;4551680;1649631388.111114
1779;2.844414710998535;4554240;1649631388.1737761
1780;2.245511531829834;4556800;1649631388.2327836
1781;2.288662910461426;4559360;1649631388.2936356
1782;2.70823073387146;4561920;1649631388.3516252
1783;2.397108554840088;4564480;1649631388.406334
1784;4.540754795074463;4567040;1649631388.4636645
1785;2.842477560043335;4569600;1649631388.525269
1786;2.9331703186035156;4572160;1649631388.5833287
1787;3.5841891765594482;4574720;1649631388.6388457
1788;2.6578052043914795;4577280;1649631388.6981316
1789;2.2652342319488525;4579840;1649631388.758893
1790;5.2334513664245605;4582400;1649631388.8147163
1791;3.0278284549713135;4584960;1649631388.868893
1792;3.0312912464141846;4587520;1649631388.9267335
1793;4.404707908630371;4590080;1649631388.9891255
1794;6.539806842803955;4592640;1649631389.0479443
1795;3.342095136642456;4595200;1649631389.1015384
1796;4.079885482788086;4597760;1649631389.1604419
1797;3.454603910446167;4600320;1649631389.2398806
1798;3.293335199356079;4602880;1649631389.2965508
1799;2.750002384185791;4605440;1649631389.3548095
1800;2.5596885681152344;4608000;1649631390.1910887
1801;3.1608455181121826;4610560;1649631390.259107
1802;1.9957753419876099;4613120;1649631390.3180552
1803;3.0791966915130615;4615680;1649631390.3722525
1804;2.1306238174438477;4618240;1649631390.42957
1805;3.502389907836914;4620800;1649631390.5035295
1806;2.8956379890441895;4623360;1649631390.5603669
1807;7.656200885772705;4625920;1649631390.6156662
1808;3.2693288326263428;4628480;1649631390.6707664
1809;2.4806230068206787;4631040;1649631390.7297957
1810;4.3199615478515625;4633600;1649631390.78946
1811;2.98188853263855;4636160;1649631390.8509588
1812;4.1107025146484375;4638720;1649631390.9128933
1813;3.16158127784729;4641280;1649631390.974909
1814;4.803531169891357;4643840;1649631391.0323548
1815;2.6841700077056885;4646400;1649631391.0851116
1816;3.021799087524414;4648960;1649631391.142294
1817;5.244713306427002;4651520;1649631391.1985095
1818;5.330342769622803;4654080;1649631391.2603734
1819;2.91032338142395;4656640;1649631391.325018
1820;2.1655750274658203;4659200;1649631391.3790658
1821;2.0854315757751465;4661760;1649631391.439098
1822;4.119526386260986;4664320;1649631391.4973454
1823;3.3262298107147217;4666880;1649631391.5521514
1824;3.694061756134033;4669440;1649631391.6060567
1825;3.3561580181121826;4672000;1649631391.6608884
1826;4.394851207733154;4674560;1649631391.7161415
1827;2.292851686477661;4677120;1649631391.7647777
1828;2.8760857582092285;4679680;1649631391.8205502
1829;3.250636339187622;4682240;1649631391.8734884
1830;2.1716558933258057;4684800;1649631391.9302084
1831;2.4139933586120605;4687360;1649631391.9855106
1832;2.8700878620147705;4689920;1649631392.0421395
1833;2.5567777156829834;4692480;1649631392.0983655
1834;3.0685923099517822;4695040;1649631392.160337
1835;2.412637948989868;4697600;1649631392.2204313
1836;3.6457722187042236;4700160;1649631392.2708297
1837;3.0268304347991943;4702720;1649631392.3299208
1838;2.9641072750091553;4705280;1649631392.3899195
1839;3.7485241889953613;4707840;1649631392.447601
1840;8.7437744140625;4710400;1649631392.505368
1841;2.4294488430023193;4712960;1649631392.5600567
1842;2.2731850147247314;4715520;1649631392.6151533
1843;2.495537281036377;4718080;1649631392.6686866
1844;1.9891482591629028;4720640;1649631392.725151
1845;3.2448501586914062;4723200;1649631392.7826273
1846;4.1203155517578125;4725760;1649631392.8383405
1847;5.092252731323242;4728320;1649631392.897227
1848;4.802711009979248;4730880;1649631392.952008
1849;3.392155885696411;4733440;1649631393.0091293
1850;4.449728488922119;4736000;1649631393.0631351
1851;4.1361494064331055;4738560;1649631393.1175091
1852;3.0549004077911377;4741120;1649631393.1678646
1853;3.3839502334594727;4743680;1649631393.2203496
1854;2.844700813293457;4746240;1649631393.275518
1855;3.447777271270752;4748800;1649631393.332396
1856;2.7658050060272217;4751360;1649631393.3887613
1857;4.690608501434326;4753920;1649631393.4474947
1858;3.810232400894165;4756480;1649631393.511065
1859;2.7008275985717773;4759040;1649631393.5754106
1860;2.2002317905426025;4761600;1649631393.631652
1861;4.18899393081665;4764160;1649631393.683139
1862;2.8058393001556396;4766720;1649631393.7373133
1863;6.962669849395752;4769280;1649631393.7935877
1864;4.368990421295166;4771840;1649631393.8443182
1865;2.6101901531219482;4774400;1649631393.897958
1866;6.081608295440674;4776960;1649631393.9536555
1867;2.746777057647705;4779520;1649631394.0106516
1868;4.71022891998291;4782080;1649631394.0743573
1869;3.918064594268799;4784640;1649631394.1364746
1870;2.556565761566162;4787200;1649631394.193794
1871;9.090174674987793;4789760;1649631394.2569013
1872;9.810141563415527;4792320;1649631394.3138502
1873;2.996443748474121;4794880;1649631394.377229
1874;2.600905179977417;4797440;1649631394.4414556
1875;2.774087905883789;4800000;1649631394.5047226
1876;3.932384967803955;4802560;1649631394.5720637
1877;3.5600037574768066;4805120;1649631394.6330123
1878;5.063129425048828;4807680;1649631394.685517
1879;4.442927837371826;4810240;1649631394.7430205
1880;3.061054229736328;4812800;1649631394.7986574
1881;3.0549588203430176;4815360;1649631394.854473
1882;2.8887336254119873;4817920;1649631394.9160883
1883;2.025207996368408;4820480;1649631394.971431
1884;2.088752269744873;4823040;1649631395.0205193
1885;2.520854949951172;4825600;1649631395.0817692
1886;5.320679187774658;4828160;1649631395.1444705
1887;3.4978268146514893;4830720;1649631395.201288
1888;2.729980707168579;4833280;1649631395.2644997
1889;2.275803804397583;4835840;1649631395.3192983
1890;2.6374361515045166;4838400;1649631395.376928
1891;2.5655112266540527;4840960;1649631395.431604
1892;5.263675689697266;4843520;1649631395.4899032
1893;2.8215508460998535;4846080;1649631395.5481448
1894;3.5889503955841064;4848640;1649631395.602337
1895;3.268359899520874;4851200;1649631395.6692991
1896;3.7966957092285156;4853760;1649631395.7303126
1897;2.514503002166748;4856320;1649631395.7882805
1898;3.0376412868499756;4858880;1649631395.851264
1899;1.740437626838684;4861440;1649631395.908643
1900;2.1616294384002686;4864000;1649631396.7710488
1901;2.338857412338257;4866560;1649631396.8292782
1902;4.882779598236084;4869120;1649631396.893121
1903;2.606196880340576;4871680;1649631396.9535627
1904;4.964892387390137;4874240;1649631397.008928
1905;4.317447662353516;4876800;1649631397.0757215
1906;2.72421932220459;4879360;1649631397.1382668
1907;2.96993088722229;4881920;1649631397.2009797
1908;1.873289704322815;4884480;1649631397.2601125
1909;2.4553911685943604;4887040;1649631397.3153183
1910;2.8217318058013916;4889600;1649631397.3731384
1911;2.0608084201812744;4892160;1649631397.4308567
1912;2.5073859691619873;4894720;1649631397.484382
1913;4.350155353546143;4897280;1649631397.542969
1914;3.0038816928863525;4899840;1649631397.5967488
1915;5.009242534637451;4902400;1649631397.6527116
1916;3.8619790077209473;4904960;1649631397.7056303
1917;7.445586204528809;4907520;1649631397.765525
1918;2.983172655105591;4910080;1649631397.82365
1919;4.056011199951172;4912640;1649631397.8786693
