;grad_norm;Steps;Wall_Time
2969;1.7261404991149902;7600640;1649630132.1443572
2970;2.163590908050537;7603200;1649630132.212929
2971;2.030717611312866;7605760;1649630132.2760549
2972;4.41900110244751;7608320;1649630132.3437035
2973;2.451629877090454;7610880;1649630132.4150274
2974;2.490830421447754;7613440;1649630132.4900045
2975;3.3165595531463623;7616000;1649630132.5602403
2976;3.448948383331299;7618560;1649630132.6293886
2977;1.6200768947601318;7621120;1649630132.697255
2978;2.7618234157562256;7623680;1649630132.7669816
2979;2.472289800643921;7626240;1649630132.8305228
2980;2.8193113803863525;7628800;1649630132.90141
2981;3.698019027709961;7631360;1649630132.9736922
2982;2.9785635471343994;7633920;1649630133.0405836
2983;3.0489437580108643;7636480;1649630133.106469
2984;1.850659966468811;7639040;1649630133.1740344
2985;1.6645491123199463;7641600;1649630133.2419457
2986;2.2551586627960205;7644160;1649630133.3100948
2987;2.305114984512329;7646720;1649630133.3770373
2988;3.579683303833008;7649280;1649630133.4433281
2989;3.318105936050415;7651840;1649630133.5104835
2990;2.746931791305542;7654400;1649630133.576842
2991;5.3851094245910645;7656960;1649630133.6446955
2992;6.35694694519043;7659520;1649630133.7086508
2993;2.6286513805389404;7662080;1649630133.7792177
2994;4.598935127258301;7664640;1649630133.8472333
2995;5.869935512542725;7667200;1649630133.9213996
2996;3.587383985519409;7669760;1649630133.98892
2997;3.562173366546631;7672320;1649630134.0536888
2998;3.4264450073242188;7674880;1649630134.1188548
2999;2.561408042907715;7677440;1649630134.190345
3000;1.1759748458862305;7680000;1649630135.1287053
3001;2.2398574352264404;7682560;1649630135.1996045
3002;2.8739731311798096;7685120;1649630135.2699895
3003;1.97494637966156;7687680;1649630135.341484
3004;1.8690232038497925;7690240;1649630135.4131756
3005;1.8802261352539062;7692800;1649630135.4825134
3006;2.5333447456359863;7695360;1649630135.5522604
3007;1.9081071615219116;7697920;1649630135.6241453
3008;2.4540770053863525;7700480;1649630135.6935668
3009;2.1014902591705322;7703040;1649630135.7468631
3010;1.8698474168777466;7705600;1649630135.797791
3011;2.1895015239715576;7708160;1649630135.8632307
3012;3.2163095474243164;7710720;1649630135.9360838
3013;2.39025616645813;7713280;1649630136.0039656
3014;1.990013599395752;7715840;1649630136.0745866
3015;2.8648359775543213;7718400;1649630136.149167
3016;3.0407559871673584;7720960;1649630136.2206092
3017;2.401745319366455;7723520;1649630136.283595
3018;2.7136855125427246;7726080;1649630136.3496552
3019;2.9103140830993652;7728640;1649630136.4203734
3020;3.442070722579956;7731200;1649630136.49073
3021;2.31704044342041;7733760;1649630136.5585217
3022;3.728343963623047;7736320;1649630136.6230483
3023;2.209537982940674;7738880;1649630136.6834855
3024;3.0991644859313965;7741440;1649630136.7518284
3025;3.285753011703491;7744000;1649630136.8194542
3026;5.707106113433838;7746560;1649630136.8830125
3027;3.2746307849884033;7749120;1649630136.9485893
3028;3.5922651290893555;7751680;1649630137.0115168
3029;3.1629743576049805;7754240;1649630137.0771103
3030;3.4247047901153564;7756800;1649630137.1490607
3031;3.5818886756896973;7759360;1649630137.2113504
3032;2.1861538887023926;7761920;1649630137.277413
3033;3.8322536945343018;7764480;1649630137.3453882
3034;3.51192045211792;7767040;1649630137.4112577
3035;4.4265666007995605;7769600;1649630137.4751546
3036;2.9387128353118896;7772160;1649630137.5412014
3037;3.452104330062866;7774720;1649630137.6062129
3038;4.140007019042969;7777280;1649630137.6777568
3039;3.1772549152374268;7779840;1649630137.7473388
3040;3.113297700881958;7782400;1649630137.8142793
3041;4.240450382232666;7784960;1649630137.881575
3042;3.6570894718170166;7787520;1649630137.9496472
3043;2.3753957748413086;7790080;1649630138.0185146
3044;2.514091968536377;7792640;1649630138.0872161
3045;5.63237190246582;7795200;1649630138.1550095
3046;2.793753147125244;7797760;1649630138.2218878
3047;3.5541365146636963;7800320;1649630138.2934215
3048;3.172931432723999;7802880;1649630138.36241
3049;1.9533439874649048;7805440;1649630138.4287121
3050;2.304816961288452;7808000;1649630138.4947274
3051;3.0359742641448975;7810560;1649630138.5639582
3052;4.408886909484863;7813120;1649630138.6310484
3053;2.6558725833892822;7815680;1649630138.6955743
3054;1.6305584907531738;7818240;1649630138.7634363
3055;4.893590450286865;7820800;1649630138.829354
3056;1.8405728340148926;7823360;1649630138.8964567
3057;3.8172757625579834;7825920;1649630138.9620087
3058;3.3274734020233154;7828480;1649630139.0264504
3059;4.4470906257629395;7831040;1649630139.0841677
3060;3.6509463787078857;7833600;1649630139.1472723
3061;2.6901543140411377;7836160;1649630139.2128263
3062;2.504077434539795;7838720;1649630139.2791302
3063;3.4553513526916504;7841280;1649630139.3474755
3064;4.689863204956055;7843840;1649630139.4082181
3065;2.2689974308013916;7846400;1649630139.4720454
3066;2.131686210632324;7848960;1649630139.534406
3067;3.172584056854248;7851520;1649630139.6015291
3068;2.647165298461914;7854080;1649630139.6685104
3069;3.4791574478149414;7856640;1649630139.7361403
3070;4.310022830963135;7859200;1649630139.8032155
3071;3.686190605163574;7861760;1649630139.8698335
3072;3.748868465423584;7864320;1649630139.937256
3073;2.3050944805145264;7866880;1649630140.0035431
3074;2.316049814224243;7869440;1649630140.063005
3075;4.034568786621094;7872000;1649630140.1209197
3076;3.8490850925445557;7874560;1649630140.184237
3077;4.201566219329834;7877120;1649630140.2513864
3078;2.876185894012451;7879680;1649630140.3092883
3079;2.7836577892303467;7882240;1649630140.37114
3080;6.515064239501953;7884800;1649630140.4249024
3081;2.7592239379882812;7887360;1649630140.491226
3082;4.5682220458984375;7889920;1649630140.557723
3083;3.534843921661377;7892480;1649630140.6162255
3084;4.54819393157959;7895040;1649630140.6825972
3085;4.1868205070495605;7897600;1649630140.7493124
3086;6.460750102996826;7900160;1649630140.8173418
3087;4.030786991119385;7902720;1649630140.8811522
3088;3.185039758682251;7905280;1649630140.9466977
3089;4.7059807777404785;7907840;1649630141.008029
3090;3.93745756149292;7910400;1649630141.0737257
3091;5.053666114807129;7912960;1649630141.1414702
3092;4.132901191711426;7915520;1649630141.2073915
3093;4.457452774047852;7918080;1649630141.2603269
3094;2.6188690662384033;7920640;1649630141.3231602
3095;3.624486207962036;7923200;1649630141.3845656
3096;2.773172378540039;7925760;1649630141.4515166
3097;3.1361069679260254;7928320;1649630141.5131373
3098;3.124053716659546;7930880;1649630141.5738626
3099;3.1320629119873047;7933440;1649630141.6322498
3100;1.8633413314819336;7936000;1649630142.5274403
3101;3.4731650352478027;7938560;1649630142.5957587
3102;2.2222115993499756;7941120;1649630142.658872
3103;2.7972850799560547;7943680;1649630142.7152803
3104;1.949139952659607;7946240;1649630142.7793686
3105;3.4540951251983643;7948800;1649630142.8406193
3106;2.737579107284546;7951360;1649630142.8989081
3107;3.768314838409424;7953920;1649630142.961713
3108;2.1963415145874023;7956480;1649630143.020201
3109;2.948854923248291;7959040;1649630143.082472
3110;2.5821897983551025;7961600;1649630143.1395488
3111;2.267955780029297;7964160;1649630143.2050524
3112;4.936405658721924;7966720;1649630143.2692745
3113;3.206186056137085;7969280;1649630143.3411791
3114;2.657350778579712;7971840;1649630143.4054503
3115;2.458829641342163;7974400;1649630143.457573
3116;3.141112804412842;7976960;1649630143.5123692
3117;1.5880217552185059;7979520;1649630143.5710914
3118;2.722824811935425;7982080;1649630143.6293383
3119;2.49467134475708;7984640;1649630143.684327
3120;1.9727981090545654;7987200;1649630143.7407382
3121;3.368312358856201;7989760;1649630143.7963831
3122;1.8305951356887817;7992320;1649630143.8522186
3123;1.987286925315857;7994880;1649630143.9062977
3124;2.7143263816833496;7997440;1649630143.9623897
3125;2.1104867458343506;8000000;1649630144.0216246
3126;2.843311309814453;8002560;1649630144.0930014
3127;3.062946319580078;8005120;1649630144.1561422
3128;2.6389858722686768;8007680;1649630144.2139087
3129;2.846208333969116;8010240;1649630144.2680945
3130;2.4856009483337402;8012800;1649630144.3318326
3131;2.1818015575408936;8015360;1649630144.3952372
3132;2.1027472019195557;8017920;1649630144.4523942
3133;9.503091812133789;8020480;1649630144.5114546
3134;3.840165615081787;8023040;1649630144.5743685
3135;3.370187282562256;8025600;1649630144.628385
3136;2.8349318504333496;8028160;1649630144.6807585
3137;1.7535685300827026;8030720;1649630144.7364576
3138;3.4821934700012207;8033280;1649630144.7898724
3139;3.78446626663208;8035840;1649630144.8606446
3140;3.090641498565674;8038400;1649630144.924689
3141;2.9829704761505127;8040960;1649630144.9867103
3142;3.253751277923584;8043520;1649630145.0396008
3143;4.057955265045166;8046080;1649630145.0942235
3144;2.3176064491271973;8048640;1649630145.149916
3145;4.67161750793457;8051200;1649630145.2090998
3146;3.2888479232788086;8053760;1649630145.269816
3147;3.745629072189331;8056320;1649630145.3333848
3148;2.1998705863952637;8058880;1649630145.3878906
3149;2.7000575065612793;8061440;1649630145.4432669
3150;3.9723150730133057;8064000;1649630145.4975893
3151;4.067126274108887;8066560;1649630145.5539594
3152;3.0563173294067383;8069120;1649630145.624839
3153;1.8929592370986938;8071680;1649630145.6866553
3154;5.038679122924805;8074240;1649630145.7449014
3155;3.5301125049591064;8076800;1649630145.798058
3156;5.249279022216797;8079360;1649630145.867809
3157;3.3675343990325928;8081920;1649630145.9265802
3158;4.05195951461792;8084480;1649630145.9792855
3159;2.5638415813446045;8087040;1649630146.0489976
3160;2.7428789138793945;8089600;1649630146.1141515
3161;3.0260496139526367;8092160;1649630146.178009
3162;2.678382396697998;8094720;1649630146.2413745
3163;4.9631524085998535;8097280;1649630146.3056781
3164;5.60335111618042;8099840;1649630146.3687618
3165;3.0290911197662354;8102400;1649630146.4267485
3166;2.723874092102051;8104960;1649630146.4965522
3167;3.3805253505706787;8107520;1649630146.565303
3168;3.297079086303711;8110080;1649630146.6281571
3169;2.7186551094055176;8112640;1649630146.6845899
3170;2.245605945587158;8115200;1649630146.7447655
3171;3.078718662261963;8117760;1649630146.8054771
3172;2.677353620529175;8120320;1649630146.8747985
3173;3.043084144592285;8122880;1649630146.939476
3174;1.6821242570877075;8125440;1649630146.9961088
3175;4.5253071784973145;8128000;1649630147.0553863
3176;2.772979497909546;8130560;1649630147.109104
3177;2.831620693206787;8133120;1649630147.1649055
3178;1.5225497484207153;8135680;1649630147.2173557
3179;4.38783597946167;8138240;1649630147.2727957
3180;2.678633213043213;8140800;1649630147.328061
3181;5.1836113929748535;8143360;1649630147.3832288
3182;3.2387115955352783;8145920;1649630147.441659
3183;2.812507390975952;8148480;1649630147.5008683
3184;4.036459445953369;8151040;1649630147.5583403
3185;6.51885461807251;8153600;1649630147.6118052
3186;5.510797023773193;8156160;1649630147.6673462
3187;4.293059349060059;8158720;1649630147.721039
3188;3.882779121398926;8161280;1649630147.7777395
3189;3.616508722305298;8163840;1649630147.8396964
3190;4.991758823394775;8166400;1649630147.898664
3191;3.241112470626831;8168960;1649630147.9664311
3192;2.8935787677764893;8171520;1649630148.0395594
3193;3.0884532928466797;8174080;1649630148.110538
3194;3.7616209983825684;8176640;1649630148.1749995
3195;3.099109411239624;8179200;1649630148.2323933
3196;2.7763521671295166;8181760;1649630148.2892172
3197;3.512263774871826;8184320;1649630148.3533075
3198;2.395463466644287;8186880;1649630148.4168613
3199;7.615108966827393;8189440;1649630148.4789288
3200;2.9375510215759277;8192000;1649630149.3708816
3201;2.423983335494995;8194560;1649630149.4514785
3202;3.2029566764831543;8197120;1649630149.5134583
3203;3.5689871311187744;8199680;1649630149.5676222
3204;3.779853582382202;8202240;1649630149.6239204
3205;8.340177536010742;8204800;1649630149.6747875
3206;3.545437812805176;8207360;1649630149.73286
3207;12.763307571411133;8209920;1649630149.7960417
3208;2.5776829719543457;8212480;1649630149.8516579
3209;4.432315349578857;8215040;1649630149.9179022
3210;2.783066511154175;8217600;1649630149.9738717
3211;3.692704916000366;8220160;1649630150.0335686
3212;4.018794059753418;8222720;1649630150.1000366
3213;3.215756416320801;8225280;1649630150.1607964
3214;4.900365829467773;8227840;1649630150.2154295
3215;3.7162179946899414;8230400;1649630150.278371
3216;4.731061935424805;8232960;1649630150.3415434
3217;3.068232774734497;8235520;1649630150.3984358
3218;2.524261951446533;8238080;1649630150.465801
3219;3.1764373779296875;8240640;1649630150.528988
3220;1.7366214990615845;8243200;1649630150.5810988
3221;6.28656530380249;8245760;1649630150.6360116
3222;2.4461207389831543;8248320;1649630150.6923623
3223;2.8264763355255127;8250880;1649630150.7558348
3224;3.125917911529541;8253440;1649630150.813526
3225;4.486728191375732;8256000;1649630150.8655765
3226;3.8019747734069824;8258560;1649630150.9184313
3227;3.194594383239746;8261120;1649630150.973778
3228;3.3874945640563965;8263680;1649630151.0311534
3229;2.485321521759033;8266240;1649630151.091671
3230;3.0383100509643555;8268800;1649630151.1462977
3231;4.845398426055908;8271360;1649630151.203742
3232;3.541856288909912;8273920;1649630151.2738621
3233;3.399689197540283;8276480;1649630151.342856
3234;4.8172607421875;8279040;1649630151.4056873
3235;2.5134289264678955;8281600;1649630151.4602163
3236;4.060495853424072;8284160;1649630151.5198848
3237;3.7381703853607178;8286720;1649630151.5864766
3238;3.154825210571289;8289280;1649630151.6493049
3239;4.0701117515563965;8291840;1649630151.711318
3240;3.890327215194702;8294400;1649630151.7766535
3241;2.957047462463379;8296960;1649630151.8439605
3242;4.434507369995117;8299520;1649630151.9070876
3243;2.9079806804656982;8302080;1649630151.9747374
3244;4.044865131378174;8304640;1649630152.0351455
3245;6.663689613342285;8307200;1649630152.0982044
3246;3.9202091693878174;8309760;1649630152.163035
3247;4.93496561050415;8312320;1649630152.218274
3248;4.89155912399292;8314880;1649630152.2771995
3249;3.7673847675323486;8317440;1649630152.338942
3250;3.886826515197754;8320000;1649630152.404216
3251;6.09962272644043;8322560;1649630152.470458
3252;4.379152297973633;8325120;1649630152.5385375
3253;3.856501817703247;8327680;1649630152.604987
3254;4.986892223358154;8330240;1649630152.6630924
3255;2.3564958572387695;8332800;1649630152.7219687
3256;3.078697443008423;8335360;1649630152.7811673
3257;3.5509088039398193;8337920;1649630152.8427808
3258;6.815027713775635;8340480;1649630152.9049048
3259;5.6609930992126465;8343040;1649630152.9645374
3260;4.483489513397217;8345600;1649630153.025559
3261;6.127377510070801;8348160;1649630153.0927052
3262;4.194799900054932;8350720;1649630153.1587517
3263;7.443918704986572;8353280;1649630153.2250452
3264;2.125626564025879;8355840;1649630153.2859178
3265;3.2706897258758545;8358400;1649630153.347804
3266;3.2672767639160156;8360960;1649630153.4118326
3267;3.076249599456787;8363520;1649630153.4706259
3268;5.129245281219482;8366080;1649630153.5332305
3269;5.322507381439209;8368640;1649630153.6001647
3270;8.0285005569458;8371200;1649630153.6615114
3271;3.8818342685699463;8373760;1649630153.7245643
3272;4.11236572265625;8376320;1649630153.7899528
3273;3.3735907077789307;8378880;1649630153.851977
3274;2.8495163917541504;8381440;1649630153.918113
3275;4.220399379730225;8384000;1649630153.984402
3276;3.0803029537200928;8386560;1649630154.045574
3277;6.099449634552002;8389120;1649630154.1163437
3278;2.592532157897949;8391680;1649630154.1856596
3279;5.8446831703186035;8394240;1649630154.2443907
3280;4.994658470153809;8396800;1649630154.3030293
3281;4.0209221839904785;8399360;1649630154.364257
3282;4.762096405029297;8401920;1649630154.4298074
3283;8.94820785522461;8404480;1649630154.4972646
3284;2.8362958431243896;8407040;1649630154.558753
3285;2.740570545196533;8409600;1649630154.620408
3286;3.2816460132598877;8412160;1649630154.6763995
3287;3.8542447090148926;8414720;1649630154.7352607
3288;5.188329696655273;8417280;1649630154.8016837
3289;3.438072443008423;8419840;1649630154.865235
3290;2.8066611289978027;8422400;1649630154.9285011
3291;4.256443023681641;8424960;1649630154.9943316
