;grad_norm;Steps;Wall_Time
2134;31.78205680847168;5463040;1649628048.9926553
2135;50.732643127441406;5465600;1649628049.0426006
2136;29.037248611450195;5468160;1649628049.0954173
2137;49.07329177856445;5470720;1649628049.146795
2138;33.09172821044922;5473280;1649628049.199355
2139;27.857481002807617;5475840;1649628049.2532756
2140;38.48554229736328;5478400;1649628049.3160033
2141;48.04008865356445;5480960;1649628049.3692162
2142;35.32905197143555;5483520;1649628049.4155972
2143;46.93535614013672;5486080;1649628049.467885
2144;42.62819290161133;5488640;1649628049.5195181
2145;34.90593338012695;5491200;1649628049.5902421
2146;38.905845642089844;5493760;1649628049.6559591
2147;43.47102737426758;5496320;1649628049.7159069
2148;40.5839729309082;5498880;1649628049.7711058
2149;33.46604919433594;5501440;1649628049.8216743
2150;44.23808288574219;5504000;1649628049.8744657
2151;42.180030822753906;5506560;1649628049.9242768
2152;43.035179138183594;5509120;1649628049.9733045
2153;32.8853759765625;5511680;1649628050.0249822
2154;42.90689468383789;5514240;1649628050.0723069
2155;43.90174102783203;5516800;1649628050.1247506
2156;43.17158889770508;5519360;1649628050.177609
2157;40.130027770996094;5521920;1649628050.2305202
2158;51.11920166015625;5524480;1649628050.2827032
2159;34.649818420410156;5527040;1649628050.336766
2160;42.01176834106445;5529600;1649628050.3890352
2161;45.50934982299805;5532160;1649628050.4427547
2162;52.30438995361328;5534720;1649628050.4986506
2163;35.70753479003906;5537280;1649628050.5488632
2164;40.610496520996094;5539840;1649628050.6018057
2165;66.50713348388672;5542400;1649628050.6582806
2166;60.37932586669922;5544960;1649628050.7118936
2167;54.51084518432617;5547520;1649628050.7662222
2168;26.32040023803711;5550080;1649628050.8237317
2169;45.38356018066406;5552640;1649628050.8807764
2170;34.26512145996094;5555200;1649628050.9346955
2171;54.60139465332031;5557760;1649628050.9919114
2172;39.44680404663086;5560320;1649628051.0459175
2173;40.915489196777344;5562880;1649628051.103733
2174;40.27029800415039;5565440;1649628051.1546416
2175;36.12425231933594;5568000;1649628051.203804
2176;49.42583465576172;5570560;1649628051.250079
2177;27.964365005493164;5573120;1649628051.3040042
2178;33.95918273925781;5575680;1649628051.355387
2179;38.50809860229492;5578240;1649628051.4031873
2180;70.56078338623047;5580800;1649628051.4557915
2181;48.865234375;5583360;1649628051.508306
2182;43.51754379272461;5585920;1649628051.5617936
2183;47.25550842285156;5588480;1649628051.6172702
2184;37.09307098388672;5591040;1649628051.6659465
2185;45.543609619140625;5593600;1649628051.7188857
2186;41.38740921020508;5596160;1649628051.768959
2187;32.21110534667969;5598720;1649628051.8230877
2188;42.05414962768555;5601280;1649628051.8801925
2189;32.92280197143555;5603840;1649628051.9325044
2190;28.45966339111328;5606400;1649628051.9866424
2191;31.890256881713867;5608960;1649628052.0394433
2192;28.25105094909668;5611520;1649628052.0924654
2193;37.90093231201172;5614080;1649628052.14601
2194;36.72587203979492;5616640;1649628052.20107
2195;38.42384338378906;5619200;1649628052.2540386
2196;38.085662841796875;5621760;1649628052.3072608
2197;35.258087158203125;5624320;1649628052.3625743
2198;33.69426727294922;5626880;1649628052.4138465
2199;40.7725715637207;5629440;1649628052.4634035
2200;38.22899627685547;5632000;1649628052.8564901
2201;38.601810455322266;5634560;1649628052.9166894
2202;38.40452575683594;5637120;1649628052.9635506
2203;42.956275939941406;5639680;1649628053.015218
2204;40.73154830932617;5642240;1649628053.0671275
2205;34.20261001586914;5644800;1649628053.11998
2206;26.394628524780273;5647360;1649628053.173341
2207;48.4564208984375;5649920;1649628053.2287562
2208;34.78083419799805;5652480;1649628053.281441
2209;33.390472412109375;5655040;1649628053.3351426
2210;35.157569885253906;5657600;1649628053.3897126
2211;50.28582763671875;5660160;1649628053.4374115
2212;45.49869155883789;5662720;1649628053.4886732
2213;37.828338623046875;5665280;1649628053.53979
2214;67.80270385742188;5667840;1649628053.5860853
2215;38.31581497192383;5670400;1649628053.6394656
2216;30.79363441467285;5672960;1649628053.6923454
2217;54.68519973754883;5675520;1649628053.7431865
2218;34.53961181640625;5678080;1649628053.7944663
2219;29.617464065551758;5680640;1649628053.847797
2220;32.382957458496094;5683200;1649628053.9046214
2221;38.2772331237793;5685760;1649628053.954693
2222;46.61351776123047;5688320;1649628054.0048573
2223;29.643648147583008;5690880;1649628054.0597677
2224;57.48509216308594;5693440;1649628054.1188312
2225;31.626665115356445;5696000;1649628054.1756155
2226;30.354610443115234;5698560;1649628054.222752
2227;24.5539608001709;5701120;1649628054.2785685
2228;36.41564178466797;5703680;1649628054.3333876
2229;32.1014518737793;5706240;1649628054.391075
2230;44.765220642089844;5708800;1649628054.4479897
2231;28.709049224853516;5711360;1649628054.4964848
2232;44.227210998535156;5713920;1649628054.54784
2233;36.74385452270508;5716480;1649628054.593586
2234;43.70624923706055;5719040;1649628054.6466446
2235;37.04045104980469;5721600;1649628054.6967869
2236;46.9843864440918;5724160;1649628054.748331
2237;50.795753479003906;5726720;1649628054.8042834
2238;40.899024963378906;5729280;1649628054.8604183
2239;35.133277893066406;5731840;1649628054.907892
2240;64.3259506225586;5734400;1649628054.9580832
2241;36.87551498413086;5736960;1649628055.0079978
2242;49.001060485839844;5739520;1649628055.0586188
2243;33.160430908203125;5742080;1649628055.1099
2244;41.997108459472656;5744640;1649628055.1629949
2245;29.642780303955078;5747200;1649628055.2133327
2246;53.80220031738281;5749760;1649628055.2666953
2247;36.87785720825195;5752320;1649628055.3230515
2248;44.87154006958008;5754880;1649628055.3773499
2249;54.567970275878906;5757440;1649628055.4334269
2250;32.79833984375;5760000;1649628055.4878914
2251;46.263912200927734;5762560;1649628055.5439174
2252;56.64275360107422;5765120;1649628055.5991068
2253;35.811279296875;5767680;1649628055.655291
2254;58.81021499633789;5770240;1649628055.709278
2255;39.6631965637207;5772800;1649628055.7629592
2256;48.213680267333984;5775360;1649628055.8207266
2257;32.72026443481445;5777920;1649628055.875273
2258;32.44215393066406;5780480;1649628055.9291346
2259;33.7534294128418;5783040;1649628055.9770787
2260;48.00269317626953;5785600;1649628056.029923
2261;50.90231704711914;5788160;1649628056.0786192
2262;73.74563598632812;5790720;1649628056.132917
2263;46.14739990234375;5793280;1649628056.1856062
2264;30.548967361450195;5795840;1649628056.238731
2265;41.541717529296875;5798400;1649628056.2922137
2266;44.64512634277344;5800960;1649628056.3401725
2267;33.73008728027344;5803520;1649628056.3923085
2268;37.23174285888672;5806080;1649628056.4409356
2269;56.6221923828125;5808640;1649628056.493324
2270;47.880130767822266;5811200;1649628056.5461218
2271;73.17524719238281;5813760;1649628056.600472
2272;46.92515182495117;5816320;1649628056.6578145
2273;43.145729064941406;5818880;1649628056.714014
2274;41.60300827026367;5821440;1649628056.7680657
2275;44.10786819458008;5824000;1649628056.8303347
2276;33.67134094238281;5826560;1649628056.885398
2277;38.41367721557617;5829120;1649628056.930672
2278;36.481693267822266;5831680;1649628056.9833953
2279;37.70328903198242;5834240;1649628057.0359504
2280;36.047481536865234;5836800;1649628057.1026905
2281;43.43260955810547;5839360;1649628057.1633375
2282;46.585960388183594;5841920;1649628057.2189035
2283;43.2747917175293;5844480;1649628057.3041515
2284;31.355449676513672;5847040;1649628057.3744357
2285;35.180015563964844;5849600;1649628057.4311783
2286;34.93226623535156;5852160;1649628057.4883218
2287;31.38309097290039;5854720;1649628057.5516818
2288;43.240577697753906;5857280;1649628057.6154847
2289;36.908721923828125;5859840;1649628057.6742392
2290;36.13053512573242;5862400;1649628057.7419426
2291;44.81114196777344;5864960;1649628057.8072586
2292;34.46979522705078;5867520;1649628057.8698564
2293;29.80523681640625;5870080;1649628057.928732
2294;39.50648498535156;5872640;1649628057.983739
2295;49.485347747802734;5875200;1649628058.040072
2296;34.13616943359375;5877760;1649628058.0970366
2297;31.838573455810547;5880320;1649628058.1564548
2298;33.25291061401367;5882880;1649628058.2197282
2299;34.47661590576172;5885440;1649628058.277448
2300;35.125823974609375;5888000;1649628058.68217
2301;44.6032829284668;5890560;1649628058.7603707
2302;36.10219955444336;5893120;1649628058.835202
2303;44.00450134277344;5895680;1649628058.8981934
2304;25.026277542114258;5898240;1649628058.960363
2305;39.47953414916992;5900800;1649628059.0276
2306;63.091339111328125;5903360;1649628059.0916986
2307;51.50189208984375;5905920;1649628059.155441
2308;46.30696105957031;5908480;1649628059.2141469
2309;53.45094680786133;5911040;1649628059.2669213
2310;38.490875244140625;5913600;1649628059.3255212
2311;45.372074127197266;5916160;1649628059.379736
2312;40.16254806518555;5918720;1649628059.4372182
2313;40.569393157958984;5921280;1649628059.496178
2314;32.648887634277344;5923840;1649628059.5520217
2315;38.585968017578125;5926400;1649628059.6171315
2316;66.30551147460938;5928960;1649628059.679925
2317;40.50020980834961;5931520;1649628059.7347016
2318;40.196685791015625;5934080;1649628059.7897315
2319;53.44252014160156;5936640;1649628059.8515139
2320;53.316593170166016;5939200;1649628059.908945
2321;40.93010711669922;5941760;1649628059.9625728
2322;50.59564971923828;5944320;1649628060.015405
2323;46.56986999511719;5946880;1649628060.07302
2324;49.45686340332031;5949440;1649628060.1302636
2325;36.453025817871094;5952000;1649628060.188949
2326;34.03692626953125;5954560;1649628060.2455895
2327;36.617225646972656;5957120;1649628060.3006477
2328;53.40403747558594;5959680;1649628060.346927
2329;58.64341354370117;5962240;1649628060.3964355
2330;47.816802978515625;5964800;1649628060.449676
2331;35.100563049316406;5967360;1649628060.5019534
2332;36.112892150878906;5969920;1649628060.5495145
2333;37.14621353149414;5972480;1649628060.602114
2334;44.2336311340332;5975040;1649628060.6549375
2335;23.62881088256836;5977600;1649628060.7086196
2336;36.19013595581055;5980160;1649628060.7635825
2337;44.5022087097168;5982720;1649628060.8131897
2338;35.126136779785156;5985280;1649628060.8658528
2339;41.36708068847656;5987840;1649628060.9196582
2340;55.637359619140625;5990400;1649628060.974546
2341;47.45413589477539;5992960;1649628061.0206017
2342;43.85342025756836;5995520;1649628061.0776627
2343;41.88654708862305;5998080;1649628061.1312912
2344;46.16043472290039;6000640;1649628061.186778
2345;37.94904327392578;6003200;1649628061.2349513
2346;46.137237548828125;6005760;1649628061.286616
2347;38.362892150878906;6008320;1649628061.332668
2348;39.792625427246094;6010880;1649628061.3859913
2349;41.79045104980469;6013440;1649628061.437543
2350;48.5587043762207;6016000;1649628061.483427
2351;37.891883850097656;6018560;1649628061.5366342
2352;48.791446685791016;6021120;1649628061.588895
2353;42.342857360839844;6023680;1649628061.6350176
2354;45.05274963378906;6026240;1649628061.689329
2355;41.846641540527344;6028800;1649628061.740691
2356;53.55800247192383;6031360;1649628061.788759
2357;39.9403076171875;6033920;1649628061.8412566
2358;35.765602111816406;6036480;1649628061.8915977
2359;56.00731658935547;6039040;1649628061.9409957
2360;46.0268440246582;6041600;1649628061.9929967
2361;33.30303192138672;6044160;1649628062.0478218
2362;35.88259506225586;6046720;1649628062.105625
2363;42.873966217041016;6049280;1649628062.159228
2364;41.53489685058594;6051840;1649628062.2147684
2365;38.678443908691406;6054400;1649628062.2647214
2366;38.42549514770508;6056960;1649628062.3135614
2367;46.08393478393555;6059520;1649628062.3656306
2368;32.665279388427734;6062080;1649628062.4187047
2369;47.24631118774414;6064640;1649628062.47465
2370;57.513980865478516;6067200;1649628062.5315146
2371;37.768287658691406;6069760;1649628062.58866
2372;34.78079605102539;6072320;1649628062.640346
2373;53.84360122680664;6074880;1649628062.697254
2374;58.39011764526367;6077440;1649628062.751694
2375;28.874866485595703;6080000;1649628062.808225
2376;52.34566879272461;6082560;1649628062.8553693
2377;42.27186584472656;6085120;1649628062.9051301
2378;25.568931579589844;6087680;1649628062.9544919
2379;40.549537658691406;6090240;1649628063.008968
2380;38.95825958251953;6092800;1649628063.0646558
2381;32.44206237792969;6095360;1649628063.12135
2382;34.86308288574219;6097920;1649628063.1716075
2383;87.44698333740234;6100480;1649628063.2204075
2384;32.87397766113281;6103040;1649628063.2721283
2385;31.006717681884766;6105600;1649628063.320603
2386;44.54609298706055;6108160;1649628063.372307
2387;49.72168731689453;6110720;1649628063.4188128
2388;31.243928909301758;6113280;1649628063.4682658
2389;44.77523422241211;6115840;1649628063.520682
2390;43.91179275512695;6118400;1649628063.5724528
2391;103.9782485961914;6120960;1649628063.6231754
2392;32.41181182861328;6123520;1649628063.6698606
2393;34.24462127685547;6126080;1649628063.73325
2394;32.82630920410156;6128640;1649628063.794262
2395;23.814950942993164;6131200;1649628063.8499577
2396;31.255870819091797;6133760;1649628063.9068534
2397;26.0428409576416;6136320;1649628063.9577835
2398;52.92239761352539;6138880;1649628064.0071719
2399;36.160396575927734;6141440;1649628064.0536866
2400;27.18777847290039;6144000;1649628064.44466
2401;26.92790985107422;6146560;1649628064.5018423
2402;25.894603729248047;6149120;1649628064.5508137
2403;37.961158752441406;6151680;1649628064.59775
2404;58.16056442260742;6154240;1649628064.6485567
2405;40.85554122924805;6156800;1649628064.6998508
2406;32.78031539916992;6159360;1649628064.7519002
2407;35.94441604614258;6161920;1649628064.8008182
2408;44.80986785888672;6164480;1649628064.8524997
2409;49.72052001953125;6167040;1649628064.8979254
2410;32.95278549194336;6169600;1649628064.9515743
2411;35.99679946899414;6172160;1649628065.0053759
2412;35.57402038574219;6174720;1649628065.0563056
2413;55.33034133911133;6177280;1649628065.1098714
2414;28.42766761779785;6179840;1649628065.1652958
2415;44.56838607788086;6182400;1649628065.2144241
2416;46.50857162475586;6184960;1649628065.266279
2417;36.94673156738281;6187520;1649628065.314632
2418;32.432525634765625;6190080;1649628065.3653908
2419;35.63443374633789;6192640;1649628065.414168
2420;25.397146224975586;6195200;1649628065.463177
2421;45.07415771484375;6197760;1649628065.512681
2422;42.640018463134766;6200320;1649628065.5616374
2423;36.0983772277832;6202880;1649628065.614659
2424;58.018943786621094;6205440;1649628065.6658738
2425;74.01493072509766;6208000;1649628065.7181594
2426;34.88990020751953;6210560;1649628065.764219
2427;88.43256378173828;6213120;1649628065.818082
2428;71.42259216308594;6215680;1649628065.8697693
2429;32.65380096435547;6218240;1649628065.9180207
2430;35.9201774597168;6220800;1649628065.970919
2431;39.66902160644531;6223360;1649628066.0207546
2432;37.891944885253906;6225920;1649628066.080186
2433;33.434104919433594;6228480;1649628066.1296008
2434;54.08333969116211;6231040;1649628066.18135
2435;43.73307800292969;6233600;1649628066.2272985
2436;28.993711471557617;6236160;1649628066.2809787
2437;47.542720794677734;6238720;1649628066.3338265
2438;31.55072021484375;6241280;1649628066.392681
2439;34.59482192993164;6243840;1649628066.4424093
2440;27.870588302612305;6246400;1649628066.4958494
2441;27.197887420654297;6248960;1649628066.5482078
2442;47.79950714111328;6251520;1649628066.6059015
2443;28.986520767211914;6254080;1649628066.6559737
2444;51.4586067199707;6256640;1649628066.704472
2445;38.036495208740234;6259200;1649628066.749621
2446;45.45765686035156;6261760;1649628066.80226
