;nll;Steps;Wall_Time
3665;2.4145140647888184;9382400;1649624040.336762
3666;2.9393134117126465;9384960;1649624040.4063947
3667;2.5849592685699463;9387520;1649624040.474847
3668;2.3002350330352783;9390080;1649624040.5427413
3669;2.5982089042663574;9392640;1649624040.6130197
3670;2.6603174209594727;9395200;1649624040.6746824
3671;2.6015589237213135;9397760;1649624040.7529695
3672;3.044154167175293;9400320;1649624040.8286982
3673;2.6355671882629395;9402880;1649624040.901759
3674;2.51279878616333;9405440;1649624040.964822
3675;2.5146939754486084;9408000;1649624041.0328975
3676;2.690934419631958;9410560;1649624041.0947764
3677;2.732487678527832;9413120;1649624041.1628864
3678;2.982975959777832;9415680;1649624041.2334669
3679;2.5787689685821533;9418240;1649624041.3050861
3680;2.3960719108581543;9420800;1649624041.3752851
3681;2.5592856407165527;9423360;1649624041.4458933
3682;2.280214309692383;9425920;1649624041.516315
3683;2.6076500415802;9428480;1649624041.6056786
3684;2.4370927810668945;9431040;1649624041.6764877
3685;2.6749000549316406;9433600;1649624041.7468681
3686;2.822845935821533;9436160;1649624041.8199685
3687;2.5168089866638184;9438720;1649624041.8899488
3688;2.7431600093841553;9441280;1649624041.95603
3689;2.389946222305298;9443840;1649624042.024436
3690;2.6380133628845215;9446400;1649624042.0996828
3691;2.612466812133789;9448960;1649624042.1710665
3692;2.18001127243042;9451520;1649624042.2357159
3693;2.706251621246338;9454080;1649624042.3121147
3694;2.3280961513519287;9456640;1649624042.3833094
3695;2.2660574913024902;9459200;1649624042.4545238
3696;2.3069896697998047;9461760;1649624042.5247178
3697;2.651207447052002;9464320;1649624042.5885103
3698;2.7015223503112793;9466880;1649624042.6515923
3699;2.684563159942627;9469440;1649624042.7260408
3700;2.0839035511016846;9472000;1649624043.7475677
3701;2.5986385345458984;9474560;1649624043.828716
3702;2.3102264404296875;9477120;1649624043.9090939
3703;2.6112022399902344;9479680;1649624043.9908814
3704;2.383789539337158;9482240;1649624044.069776
3705;2.3592729568481445;9484800;1649624044.1516297
3706;2.6175365447998047;9487360;1649624044.2331176
3707;2.7731170654296875;9489920;1649624044.309033
3708;2.3614234924316406;9492480;1649624044.3810072
3709;2.431633472442627;9495040;1649624044.455389
3710;2.5027894973754883;9497600;1649624044.5296614
3711;2.505465507507324;9500160;1649624044.6005325
3712;2.643075466156006;9502720;1649624044.6727493
3713;2.5160770416259766;9505280;1649624044.7427118
3714;2.3940367698669434;9507840;1649624044.8148224
3715;2.557384490966797;9510400;1649624044.8856852
3716;2.7382659912109375;9512960;1649624044.9630625
3717;2.3242783546447754;9515520;1649624045.0363054
3718;2.632246732711792;9518080;1649624045.1085484
3719;2.443922996520996;9520640;1649624045.187475
3720;2.4371137619018555;9523200;1649624045.2675977
3721;2.225299835205078;9525760;1649624045.3473585
3722;2.52044415473938;9528320;1649624045.4249034
3723;2.417107582092285;9530880;1649624045.4963958
3724;2.5473010540008545;9533440;1649624045.5678911
3725;2.461899995803833;9536000;1649624045.6376767
3726;2.65360689163208;9538560;1649624045.7093883
3727;2.7115426063537598;9541120;1649624045.7800715
3728;2.3104982376098633;9543680;1649624045.850742
3729;2.545391082763672;9546240;1649624045.9244611
3730;2.3643245697021484;9548800;1649624045.9993937
3731;2.4241886138916016;9551360;1649624046.0714
3732;2.810089111328125;9553920;1649624046.145074
3733;2.6178383827209473;9556480;1649624046.2188876
3734;2.566603660583496;9559040;1649624046.2978778
3735;2.370053291320801;9561600;1649624046.3768637
3736;2.5803890228271484;9564160;1649624046.4527357
3737;2.5672669410705566;9566720;1649624046.5293581
3738;2.561837673187256;9569280;1649624046.602161
3739;2.4194231033325195;9571840;1649624046.6786325
3740;2.604813575744629;9574400;1649624046.7525947
3741;2.4940342903137207;9576960;1649624046.8298614
3742;2.4217443466186523;9579520;1649624046.9016237
3743;2.464062213897705;9582080;1649624046.9745805
3744;2.4193506240844727;9584640;1649624047.0517771
3745;2.4837536811828613;9587200;1649624047.123444
3746;2.4323551654815674;9589760;1649624047.194202
3747;2.6348042488098145;9592320;1649624047.2668364
3748;2.4349546432495117;9594880;1649624047.3448477
3749;2.6380765438079834;9597440;1649624047.421664
3750;2.38455867767334;9600000;1649624047.4984453
3751;2.550346612930298;9602560;1649624047.5802655
3752;2.6818807125091553;9605120;1649624047.6583211
3753;2.242025852203369;9607680;1649624047.733492
3754;2.439396858215332;9610240;1649624047.8059561
3755;2.5356178283691406;9612800;1649624047.8772523
3756;2.496735095977783;9615360;1649624047.9478405
3757;2.6061642169952393;9617920;1649624048.0210576
3758;3.0630345344543457;9620480;1649624048.0959904
3759;2.5528783798217773;9623040;1649624048.168028
3760;2.7168326377868652;9625600;1649624048.240379
3761;2.439567804336548;9628160;1649624048.313733
3762;2.615757942199707;9630720;1649624048.3887196
3763;2.5699801445007324;9633280;1649624048.4611006
3764;2.5909688472747803;9635840;1649624048.5319924
3765;2.464977741241455;9638400;1649624048.6030447
3766;2.656120777130127;9640960;1649624048.6752474
3767;2.664217948913574;9643520;1649624048.764017
3768;2.5916948318481445;9646080;1649624048.8350115
3769;2.532728910446167;9648640;1649624048.905506
3770;2.9157702922821045;9651200;1649624048.969675
3771;2.573974609375;9653760;1649624049.0391977
3772;2.7356414794921875;9656320;1649624049.1029947
3773;2.3756232261657715;9658880;1649624049.1809702
3774;2.3045713901519775;9661440;1649624049.2631094
3775;2.3861286640167236;9664000;1649624049.342329
3776;2.2891018390655518;9666560;1649624049.413671
3777;2.6441638469696045;9669120;1649624049.4862134
3778;2.613400936126709;9671680;1649624049.5614736
3779;2.445164918899536;9674240;1649624049.636007
3780;2.592034339904785;9676800;1649624049.7165365
3781;2.5817861557006836;9679360;1649624049.7924416
3782;2.6674065589904785;9681920;1649624049.8627443
3783;2.3695430755615234;9684480;1649624049.933895
3784;2.528963088989258;9687040;1649624050.0077996
3785;2.607804536819458;9689600;1649624050.0804048
3786;2.57228946685791;9692160;1649624050.154398
3787;2.484419822692871;9694720;1649624050.2302456
3788;2.322547197341919;9697280;1649624050.303385
3789;2.672567129135132;9699840;1649624050.380646
3790;2.613004446029663;9702400;1649624050.4601495
3791;2.3570308685302734;9704960;1649624050.5313377
3792;2.493720054626465;9707520;1649624050.5933492
3793;2.4662399291992188;9710080;1649624050.66391
3794;2.6141839027404785;9712640;1649624050.732488
3795;2.6596076488494873;9715200;1649624050.8016076
3796;2.4807372093200684;9717760;1649624050.8751416
3797;2.5447864532470703;9720320;1649624050.950263
3798;2.6044414043426514;9722880;1649624051.0150526
3799;2.8333852291107178;9725440;1649624051.0808084
3800;2.2482492923736572;9728000;1649624052.0966432
3801;2.637165069580078;9730560;1649624052.1836762
3802;2.887316942214966;9733120;1649624052.257454
3803;2.296635627746582;9735680;1649624052.3318188
3804;2.6416139602661133;9738240;1649624052.404299
3805;2.5721595287323;9740800;1649624052.4779222
3806;2.723599672317505;9743360;1649624052.5532808
3807;2.4479382038116455;9745920;1649624052.626535
3808;2.204322338104248;9748480;1649624052.6960428
3809;2.6360836029052734;9751040;1649624052.765925
3810;2.740758180618286;9753600;1649624052.836794
3811;2.1912412643432617;9756160;1649624052.910855
3812;2.3784642219543457;9758720;1649624052.9833024
3813;2.5240650177001953;9761280;1649624053.0611753
3814;2.2090704441070557;9763840;1649624053.1344433
3815;2.6128058433532715;9766400;1649624053.2111974
3816;2.513789653778076;9768960;1649624053.2822247
3817;2.307908058166504;9771520;1649624053.3513846
3818;2.3832969665527344;9774080;1649624053.4216766
3819;2.619378089904785;9776640;1649624053.492239
3820;2.6154608726501465;9779200;1649624053.5633702
3821;2.461430072784424;9781760;1649624053.63645
3822;2.5495896339416504;9784320;1649624053.7092018
3823;2.342195510864258;9786880;1649624053.7864242
3824;2.5297982692718506;9789440;1649624053.869198
3825;2.284311056137085;9792000;1649624053.949983
3826;2.436861038208008;9794560;1649624054.0189624
3827;2.9249205589294434;9797120;1649624054.0765483
3828;2.684666872024536;9799680;1649624054.1367195
3829;2.2469029426574707;9802240;1649624054.2018106
3830;2.860703945159912;9804800;1649624054.2693276
3831;2.2462992668151855;9807360;1649624054.3349638
3832;2.526759624481201;9809920;1649624054.4156277
3833;2.9768941402435303;9812480;1649624054.493023
3834;2.8799829483032227;9815040;1649624054.565623
3835;2.5166802406311035;9817600;1649624054.6489294
3836;2.7863855361938477;9820160;1649624054.7289352
3837;2.6659770011901855;9822720;1649624054.802772
3838;2.7387495040893555;9825280;1649624054.8694658
3839;2.9961328506469727;9827840;1649624054.9395933
3840;2.572845935821533;9830400;1649624055.0082214
3841;2.954437255859375;9832960;1649624055.0678263
3842;2.595512866973877;9835520;1649624055.1281586
3843;2.4556334018707275;9838080;1649624055.191102
3844;2.784944534301758;9840640;1649624055.2555563
3845;2.8109328746795654;9843200;1649624055.3159058
3846;2.683986186981201;9845760;1649624055.3766356
3847;3.0424036979675293;9848320;1649624055.4470587
3848;2.78721284866333;9850880;1649624055.513457
3849;2.860708236694336;9853440;1649624055.5765631
3850;2.4398555755615234;9856000;1649624055.65442
3851;2.74530029296875;9858560;1649624055.7274795
3852;2.9517221450805664;9861120;1649624055.8051023
3853;2.952565908432007;9863680;1649624055.874503
3854;2.9104578495025635;9866240;1649624055.948001
3855;2.869992733001709;9868800;1649624056.0188026
3856;3.0249757766723633;9871360;1649624056.097654
3857;2.7362656593322754;9873920;1649624056.1570754
3858;2.748082160949707;9876480;1649624056.216858
3859;2.991011381149292;9879040;1649624056.2897866
3860;2.531883716583252;9881600;1649624056.3611946
3861;2.7681400775909424;9884160;1649624056.4259558
3862;2.6474785804748535;9886720;1649624056.4907787
3863;2.806044340133667;9889280;1649624056.551828
3864;2.4286930561065674;9891840;1649624056.6209872
3865;2.357036828994751;9894400;1649624056.6923108
3866;2.2082529067993164;9896960;1649624056.754216
3867;2.4997670650482178;9899520;1649624056.8125963
3868;2.6162805557250977;9902080;1649624056.8798797
3869;2.640773296356201;9904640;1649624056.948794
3870;2.644563674926758;9907200;1649624057.0089684
3871;2.3712942600250244;9909760;1649624057.074091
3872;2.683847427368164;9912320;1649624057.1484756
3873;2.4730944633483887;9914880;1649624057.2184565
3874;2.707385540008545;9917440;1649624057.2799919
3875;2.708601474761963;9920000;1649624057.3410416
3876;2.5685222148895264;9922560;1649624057.4021842
3877;2.7311389446258545;9925120;1649624057.4723625
3878;3.1604862213134766;9927680;1649624057.5466237
3879;2.8663952350616455;9930240;1649624057.6126373
3880;2.520019054412842;9932800;1649624057.6715846
3881;2.618617057800293;9935360;1649624057.733945
3882;2.563305139541626;9937920;1649624057.8002458
3883;2.980775833129883;9940480;1649624057.862515
3884;2.9669296741485596;9943040;1649624057.9214804
3885;2.6242566108703613;9945600;1649624057.9867232
3886;2.779222011566162;9948160;1649624058.0550823
3887;2.7537097930908203;9950720;1649624058.116919
3888;3.01364803314209;9953280;1649624058.1740932
3889;2.600353717803955;9955840;1649624058.2397919
3890;2.641566753387451;9958400;1649624058.3157744
3891;2.7335431575775146;9960960;1649624058.3855844
3892;2.625260591506958;9963520;1649624058.4531024
3893;2.3376970291137695;9966080;1649624058.5173066
3894;2.592611789703369;9968640;1649624058.5772607
3895;2.75723934173584;9971200;1649624058.6420374
3896;2.626194715499878;9973760;1649624058.706596
3897;2.471602439880371;9976320;1649624058.7708845
3898;2.22186279296875;9978880;1649624058.8387845
3899;2.7756736278533936;9981440;1649624058.9098563
3900;2.7396748065948486;9984000;1649624059.9542918
3901;2.808896064758301;9986560;1649624060.0238783
3902;2.3821682929992676;9989120;1649624060.0918202
3903;2.6217377185821533;9991680;1649624060.158066
3904;2.695341110229492;9994240;1649624060.2230802
3905;2.687380313873291;9996800;1649624060.308322
3906;2.7300028800964355;9999360;1649624060.3717675
3907;2.8300743103027344;10001920;1649624060.4417198
3908;2.6501376628875732;10004480;1649624060.5058794
3909;2.688560724258423;10007040;1649624060.5653515
3910;2.8631534576416016;10009600;1649624060.621698
3911;2.7863070964813232;10012160;1649624060.6877353
3912;2.8671092987060547;10014720;1649624060.7502027
3913;2.724484920501709;10017280;1649624060.8135624
3914;2.8270459175109863;10019840;1649624060.8763874
3915;2.7411515712738037;10022400;1649624060.9489534
3916;3.0561561584472656;10024960;1649624061.019739
3917;2.5504019260406494;10027520;1649624061.0872455
3918;3.023554563522339;10030080;1649624061.1503673
3919;2.949242353439331;10032640;1649624061.2083926
3920;2.6539125442504883;10035200;1649624061.2697928
3921;2.755244255065918;10037760;1649624061.3299255
3922;2.6793527603149414;10040320;1649624061.3902738
3923;2.669435977935791;10042880;1649624061.46083
3924;2.734435558319092;10045440;1649624061.5245662
3925;2.64622163772583;10048000;1649624061.5859158
3926;2.7745108604431152;10050560;1649624061.6471658
3927;2.6778202056884766;10053120;1649624061.7180126
3928;2.589463233947754;10055680;1649624061.7858229
3929;2.8094406127929688;10058240;1649624061.8475454
3930;2.7538981437683105;10060800;1649624061.9119778
3931;2.4608187675476074;10063360;1649624061.9837713
3932;2.7049977779388428;10065920;1649624062.0529003
3933;2.732910394668579;10068480;1649624062.1170444
3934;2.5904550552368164;10071040;1649624062.1735535
3935;2.904184579849243;10073600;1649624062.234053
3936;2.9193620681762695;10076160;1649624062.3056862
3937;2.5478320121765137;10078720;1649624062.3748825
3938;2.845020055770874;10081280;1649624062.4389427
3939;2.6918702125549316;10083840;1649624062.4997025
3940;2.747889995574951;10086400;1649624062.5618112
3941;2.7036619186401367;10088960;1649624062.6281798
3942;2.9112749099731445;10091520;1649624062.693857
3943;2.566545009613037;10094080;1649624062.7550063
3944;2.760256767272949;10096640;1649624062.825043
3945;2.668613910675049;10099200;1649624062.8937724
3946;2.593921661376953;10101760;1649624062.9618924
3947;2.7136778831481934;10104320;1649624063.0421114
3948;2.930100202560425;10106880;1649624063.1025631
3949;2.6484832763671875;10109440;1649624063.1629288
3950;2.7758517265319824;10112000;1649624063.2357664
3951;2.420395851135254;10114560;1649624063.3047216
3952;2.6148860454559326;10117120;1649624063.3664904
3953;2.6530232429504395;10119680;1649624063.4289246
3954;2.915468692779541;10122240;1649624063.4978523
3955;2.6334409713745117;10124800;1649624063.568487
3956;2.641777992248535;10127360;1649624063.6323025
3957;2.2394609451293945;10129920;1649624063.695097
3958;2.7458317279815674;10132480;1649624063.756024
3959;2.7208237648010254;10135040;1649624063.8261926
3960;2.6434812545776367;10137600;1649624063.8910918
3961;2.9616284370422363;10140160;1649624063.9719727
3962;2.8844258785247803;10142720;1649624064.0405033
3963;2.48970365524292;10145280;1649624064.0990984
3964;2.630481243133545;10147840;1649624064.1646538
3965;2.708008289337158;10150400;1649624064.2285168
3966;2.4104957580566406;10152960;1649624064.292785
3967;2.547023057937622;10155520;1649624064.3575885
3968;2.5108494758605957;10158080;1649624064.4290233
3969;2.374819040298462;10160640;1649624064.500133
3970;2.446348190307617;10163200;1649624064.565297
3971;2.6608498096466064;10165760;1649624064.6265535
3972;2.4778971672058105;10168320;1649624064.6850586
3973;2.5274181365966797;10170880;1649624064.7554152
3974;2.674258232116699;10173440;1649624064.8280401
3975;2.357187271118164;10176000;1649624064.8982413
3976;2.635896682739258;10178560;1649624064.961397
3977;2.3753256797790527;10181120;1649624065.03487
3978;2.416896343231201;10183680;1649624065.1101167
3979;2.5955233573913574;10186240;1649624065.1888072
3980;2.481503963470459;10188800;1649624065.268141
3981;2.4612574577331543;10191360;1649624065.337829
3982;3.0108911991119385;10193920;1649624065.401094
3983;2.5058088302612305;10196480;1649624065.4619029
3984;2.9450645446777344;10199040;1649624065.5332983
