;nll;Steps;Wall_Time
2702;8.42411994934082;17292800;1649636797.5489044
2703;8.496805191040039;17299200;1649636797.6224597
2704;8.89039421081543;17305600;1649636797.7044623
2705;9.006183624267578;17312000;1649636797.7806556
2706;8.417662620544434;17318400;1649636797.849614
2707;8.536386489868164;17324800;1649636797.9234896
2708;8.341075897216797;17331200;1649636798.0025759
2709;8.862882614135742;17337600;1649636798.075935
2710;7.753424644470215;17344000;1649636798.1525273
2711;8.380553245544434;17350400;1649636798.2335093
2712;7.889710426330566;17356800;1649636798.310856
2713;8.466967582702637;17363200;1649636798.3826146
2714;8.511014938354492;17369600;1649636798.4540212
2715;8.519058227539062;17376000;1649636798.533922
2716;7.9099955558776855;17382400;1649636798.6063335
2717;7.845339298248291;17388800;1649636798.679384
2718;8.689715385437012;17395200;1649636798.7492218
2719;9.08059310913086;17401600;1649636798.8246634
2720;8.163680076599121;17408000;1649636798.9005895
2721;8.75538444519043;17414400;1649636798.9737055
2722;8.927858352661133;17420800;1649636799.051477
2723;8.747806549072266;17427200;1649636799.1271887
2724;8.806407928466797;17433600;1649636799.200136
2725;8.929012298583984;17440000;1649636799.2709262
2726;8.242345809936523;17446400;1649636799.3455656
2727;8.51377010345459;17452800;1649636799.4236033
2728;8.437585830688477;17459200;1649636799.493612
2729;8.524435997009277;17465600;1649636799.565072
2730;8.439227104187012;17472000;1649636799.6380644
2731;9.44198226928711;17478400;1649636799.7173994
2732;9.565555572509766;17484800;1649636799.789882
2733;8.734700202941895;17491200;1649636799.8721347
2734;8.198478698730469;17497600;1649636799.956643
2735;8.549489974975586;17504000;1649636800.0303216
2736;8.208793640136719;17510400;1649636800.0986145
2737;9.210153579711914;17516800;1649636800.1692908
2738;8.662127494812012;17523200;1649636800.2424026
2739;8.895295143127441;17529600;1649636800.318845
2740;8.95777416229248;17536000;1649636800.3970096
2741;8.966182708740234;17542400;1649636800.4708655
2742;8.119009017944336;17548800;1649636800.541022
2743;8.790462493896484;17555200;1649636800.6176548
2744;8.580270767211914;17561600;1649636800.6954682
2745;8.700260162353516;17568000;1649636800.7670102
2746;8.320798873901367;17574400;1649636800.8406014
2747;8.307291030883789;17580800;1649636800.9168782
2748;9.151921272277832;17587200;1649636800.9867156
2749;8.602903366088867;17593600;1649636801.059703
2750;8.66373062133789;17600000;1649636801.1356828
2751;8.511931419372559;17606400;1649636801.2091045
2752;8.643243789672852;17612800;1649636801.2787788
2753;8.727194786071777;17619200;1649636801.3548598
2754;9.027944564819336;17625600;1649636801.430332
2755;8.801898956298828;17632000;1649636801.5046482
2756;8.76127815246582;17638400;1649636801.5803015
2757;8.897237777709961;17644800;1649636801.6565616
2758;8.779692649841309;17651200;1649636801.7306817
2759;8.885470390319824;17657600;1649636801.8036616
2760;8.701065063476562;17664000;1649636801.8753002
2761;8.520751953125;17670400;1649636801.952542
2762;8.956789016723633;17676800;1649636802.0280807
2763;8.59288215637207;17683200;1649636802.1087375
2764;8.073317527770996;17689600;1649636802.1819775
2765;8.456771850585938;17696000;1649636802.271531
2766;8.814668655395508;17702400;1649636802.3479662
2767;8.361071586608887;17708800;1649636802.4372516
2768;8.425399780273438;17715200;1649636802.520663
2769;8.08277702331543;17721600;1649636802.5976439
2770;8.245354652404785;17728000;1649636802.667764
2771;8.240952491760254;17734400;1649636802.7402353
2772;9.3660888671875;17740800;1649636802.8083057
2773;8.410935401916504;17747200;1649636802.8802092
2774;7.999754905700684;17753600;1649636802.9515574
2775;8.483116149902344;17760000;1649636803.028343
2776;8.025266647338867;17766400;1649636803.1059027
2777;8.637527465820312;17772800;1649636803.185698
2778;8.538568496704102;17779200;1649636803.2638183
2779;8.578836441040039;17785600;1649636803.339963
2780;8.406538009643555;17792000;1649636803.4133472
2781;8.859031677246094;17798400;1649636803.486286
2782;8.467033386230469;17804800;1649636803.5549414
2783;8.168764114379883;17811200;1649636803.6275373
2784;8.653532028198242;17817600;1649636803.7021453
2785;9.504034996032715;17824000;1649636803.7730157
2786;8.902603149414062;17830400;1649636803.8475134
2787;8.147315979003906;17836800;1649636803.9245024
2788;8.320404052734375;17843200;1649636803.9979255
2789;8.226762771606445;17849600;1649636804.0755963
2790;8.46116828918457;17856000;1649636804.1520748
2791;8.210500717163086;17862400;1649636804.2332788
2792;8.51837158203125;17868800;1649636804.309752
2793;8.490364074707031;17875200;1649636804.395038
2794;9.187832832336426;17881600;1649636804.4848886
2795;9.022802352905273;17888000;1649636804.5732272
2796;8.75227165222168;17894400;1649636804.6685095
2797;8.21966552734375;17900800;1649636804.7477336
2798;7.749704837799072;17907200;1649636804.8256516
2799;8.327529907226562;17913600;1649636804.908315
2800;8.453864097595215;17920000;1649636807.2842593
2801;8.22389030456543;17926400;1649636807.3688624
2802;8.397558212280273;17932800;1649636807.4462948
2803;8.497640609741211;17939200;1649636807.539511
2804;8.7213134765625;17945600;1649636807.6137593
2805;7.921976089477539;17952000;1649636807.6854866
2806;8.492288589477539;17958400;1649636807.7555506
2807;8.271360397338867;17964800;1649636807.825682
2808;8.037511825561523;17971200;1649636807.9032905
2809;8.293355941772461;17977600;1649636807.9810727
2810;8.474922180175781;17984000;1649636808.0587108
2811;8.030302047729492;17990400;1649636808.131493
2812;8.375473022460938;17996800;1649636808.2071626
2813;8.886170387268066;18003200;1649636808.2807891
2814;8.963102340698242;18009600;1649636808.355509
2815;8.033748626708984;18016000;1649636808.4308174
2816;8.546598434448242;18022400;1649636808.5021312
2817;7.844878196716309;18028800;1649636808.57791
2818;8.825225830078125;18035200;1649636808.6533346
2819;9.050636291503906;18041600;1649636808.7302012
2820;8.428651809692383;18048000;1649636808.8196857
2821;8.353200912475586;18054400;1649636808.900313
2822;8.84990406036377;18060800;1649636808.9776442
2823;8.916437149047852;18067200;1649636809.0470343
2824;8.730027198791504;18073600;1649636809.1153991
2825;8.505783081054688;18080000;1649636809.1882572
2826;9.028629302978516;18086400;1649636809.2576046
2827;8.159027099609375;18092800;1649636809.3292696
2828;7.962364196777344;18099200;1649636809.3994427
2829;8.638805389404297;18105600;1649636809.4748545
2830;9.098494529724121;18112000;1649636809.5580788
2831;8.248834609985352;18118400;1649636809.629412
2832;9.046917915344238;18124800;1649636809.7002869
2833;8.236244201660156;18131200;1649636809.7769098
2834;8.720013618469238;18137600;1649636809.8509073
2835;7.903783321380615;18144000;1649636809.9276712
2836;7.978391647338867;18150400;1649636810.0029113
2837;8.795137405395508;18156800;1649636810.077429
2838;8.624862670898438;18163200;1649636810.1524806
2839;8.477215766906738;18169600;1649636810.2235553
2840;8.828021049499512;18176000;1649636810.2957163
2841;8.756113052368164;18182400;1649636810.370083
2842;8.963693618774414;18188800;1649636810.4479923
2843;8.68470573425293;18195200;1649636810.5257785
2844;8.416045188903809;18201600;1649636810.5992906
2845;8.65615463256836;18208000;1649636810.672693
2846;7.756533622741699;18214400;1649636810.7476926
2847;8.775348663330078;18220800;1649636810.8205595
2848;8.234370231628418;18227200;1649636810.887999
2849;8.574281692504883;18233600;1649636810.959592
2850;8.284219741821289;18240000;1649636811.0340412
2851;8.170587539672852;18246400;1649636811.109132
2852;8.706711769104004;18252800;1649636811.1864192
2853;8.167730331420898;18259200;1649636811.263507
2854;7.917191505432129;18265600;1649636811.3362353
2855;7.7377119064331055;18272000;1649636811.4165099
2856;8.344085693359375;18278400;1649636811.4947982
2857;8.462940216064453;18284800;1649636811.5752823
2858;8.454090118408203;18291200;1649636811.6465683
2859;9.347356796264648;18297600;1649636811.721771
2860;8.32807731628418;18304000;1649636811.798421
2861;9.001139640808105;18310400;1649636811.8733468
2862;8.553682327270508;18316800;1649636811.9553077
2863;8.39919376373291;18323200;1649636812.0296915
2864;7.962858200073242;18329600;1649636812.0998757
2865;8.549152374267578;18336000;1649636812.1772892
2866;8.440924644470215;18342400;1649636812.252368
2867;7.852344989776611;18348800;1649636812.3270185
2868;8.324070930480957;18355200;1649636812.4032667
2869;8.409156799316406;18361600;1649636812.4799037
2870;7.935555934906006;18368000;1649636812.5530818
2871;7.6558332443237305;18374400;1649636812.627868
2872;8.25477409362793;18380800;1649636812.7037036
2873;8.380311965942383;18387200;1649636812.7769673
2874;8.437255859375;18393600;1649636812.84818
2875;8.167110443115234;18400000;1649636812.9222429
2876;8.312929153442383;18406400;1649636812.997291
2877;7.96926736831665;18412800;1649636813.0723836
2878;8.519271850585938;18419200;1649636813.1486504
2879;7.865109443664551;18425600;1649636813.220473
2880;8.361215591430664;18432000;1649636813.2913203
2881;7.85611629486084;18438400;1649636813.364822
2882;8.00217056274414;18444800;1649636813.4493299
2883;9.053446769714355;18451200;1649636813.5221353
2884;7.800604343414307;18457600;1649636813.5908024
2885;8.053672790527344;18464000;1649636813.6669905
2886;7.867151260375977;18470400;1649636813.742387
2887;8.213143348693848;18476800;1649636813.8177083
2888;8.075854301452637;18483200;1649636813.8945994
2889;8.07234001159668;18489600;1649636813.967964
2890;8.009928703308105;18496000;1649636814.0533977
2891;7.815910339355469;18502400;1649636814.1254303
2892;8.234954833984375;18508800;1649636814.1959884
2893;7.342226982116699;18515200;1649636814.2680776
2894;7.97511625289917;18521600;1649636814.3446746
2895;7.794506549835205;18528000;1649636814.4256635
2896;7.583693027496338;18534400;1649636814.4985502
2897;8.10914421081543;18540800;1649636814.5713298
2898;8.040412902832031;18547200;1649636814.6431909
2899;8.401094436645508;18553600;1649636814.7238295
2900;8.411397933959961;18560000;1649636817.2903838
2901;7.712429046630859;18566400;1649636817.3920434
2902;8.354393005371094;18572800;1649636817.4962049
2903;8.362089157104492;18579200;1649636817.5931656
2904;7.938218593597412;18585600;1649636817.6834948
2905;8.526240348815918;18592000;1649636817.7684734
2906;8.47824764251709;18598400;1649636817.844381
2907;8.261445045471191;18604800;1649636817.935401
2908;8.270299911499023;18611200;1649636818.0273058
2909;8.427424430847168;18617600;1649636818.1249628
2910;8.815579414367676;18624000;1649636818.2144082
2911;8.590612411499023;18630400;1649636818.3054395
2912;8.514688491821289;18636800;1649636818.3880491
2913;8.686147689819336;18643200;1649636818.4728968
2914;8.182400703430176;18649600;1649636818.548678
2915;8.579055786132812;18656000;1649636818.640496
2916;8.603530883789062;18662400;1649636818.731533
2917;9.572810173034668;18668800;1649636818.8125026
2918;8.796589851379395;18675200;1649636818.8909578
2919;8.991790771484375;18681600;1649636818.9697058
2920;8.493305206298828;18688000;1649636819.0510716
2921;8.982154846191406;18694400;1649636819.137189
2922;8.751276016235352;18700800;1649636819.2142112
2923;8.624543190002441;18707200;1649636819.306347
2924;8.703807830810547;18713600;1649636819.3851883
2925;8.143638610839844;18720000;1649636819.470631
2926;8.615949630737305;18726400;1649636819.5601444
2927;8.939767837524414;18732800;1649636819.6580648
2928;8.515254974365234;18739200;1649636819.7495272
2929;8.758872985839844;18745600;1649636819.8314772
2930;8.94167709350586;18752000;1649636819.910836
2931;8.79487419128418;18758400;1649636820.004065
2932;8.639759063720703;18764800;1649636820.0814617
2933;8.982770919799805;18771200;1649636820.16276
2934;8.605439186096191;18777600;1649636820.2408304
2935;8.541801452636719;18784000;1649636820.3193393
2936;9.608135223388672;18790400;1649636820.391971
2937;9.14288330078125;18796800;1649636820.4722183
2938;9.24256706237793;18803200;1649636820.5494847
2939;8.976268768310547;18809600;1649636820.6251898
2940;9.354073524475098;18816000;1649636820.6954634
2941;8.47292709350586;18822400;1649636820.7721157
2942;8.753636360168457;18828800;1649636820.8466988
2943;9.092342376708984;18835200;1649636820.9198196
2944;9.077646255493164;18841600;1649636820.9946475
2945;8.76205825805664;18848000;1649636821.0700955
2946;8.804801940917969;18854400;1649636821.1469386
2947;8.660903930664062;18860800;1649636821.2222195
2948;8.511173248291016;18867200;1649636821.2970471
2949;8.280862808227539;18873600;1649636821.3761144
2950;8.539849281311035;18880000;1649636821.4498644
2951;8.860757827758789;18886400;1649636821.5262525
2952;8.282773971557617;18892800;1649636821.6044655
2953;8.262939453125;18899200;1649636821.6813974
2954;8.290201187133789;18905600;1649636821.752022
2955;8.341355323791504;18912000;1649636821.8256571
2956;8.286190032958984;18918400;1649636821.9003725
2957;7.857934474945068;18924800;1649636821.9738247
2958;8.085168838500977;18931200;1649636822.05206
2959;7.35291051864624;18937600;1649636822.1239786
2960;8.213348388671875;18944000;1649636822.1975381
2961;8.422039031982422;18950400;1649636822.2739303
2962;7.8723578453063965;18956800;1649636822.3452594
2963;7.8660383224487305;18963200;1649636822.4318106
2964;7.734886169433594;18969600;1649636822.51154
2965;8.12049674987793;18976000;1649636822.5918186
2966;8.003946304321289;18982400;1649636822.6754005
2967;8.2215576171875;18988800;1649636822.747395
2968;8.053890228271484;18995200;1649636822.8196504
2969;8.102795600891113;19001600;1649636822.8951647
2970;8.008134841918945;19008000;1649636822.9737911
2971;7.899347305297852;19014400;1649636823.0495567
2972;8.245471954345703;19020800;1649636823.119126
2973;8.488424301147461;19027200;1649636823.1920242
2974;8.055549621582031;19033600;1649636823.2606883
2975;8.033554077148438;19040000;1649636823.3335652
2976;7.976718902587891;19046400;1649636823.4108105
2977;8.172297477722168;19052800;1649636823.484551
2978;7.738733291625977;19059200;1649636823.5535905
2979;8.181927680969238;19065600;1649636823.6293938
2980;8.342303276062012;19072000;1649636823.7053614
2981;8.180904388427734;19078400;1649636823.7822163
2982;8.074427604675293;19084800;1649636823.8575792
2983;8.676918029785156;19091200;1649636823.9333723
2984;8.481494903564453;19097600;1649636824.0074506
2985;7.963393211364746;19104000;1649636824.0866582
2986;7.640789031982422;19110400;1649636824.1597726
2987;8.437694549560547;19116800;1649636824.2417026
2988;8.167620658874512;19123200;1649636824.3176348
2989;8.259039878845215;19129600;1649636824.3907275
2990;8.101451873779297;19136000;1649636824.4610868
2991;8.285202980041504;19142400;1649636824.538008
2992;8.639501571655273;19148800;1649636824.6126082
2993;8.238210678100586;19155200;1649636824.684235
2994;8.148160934448242;19161600;1649636824.757573
2995;8.609292984008789;19168000;1649636824.8314998
2996;8.691530227661133;19174400;1649636824.9047565
2997;8.244399070739746;19180800;1649636824.9863818
2998;8.516641616821289;19187200;1649636825.0727432
2999;7.7185893058776855;19193600;1649636825.1547127
3000;8.509692192077637;19200000;1649636827.5221934
3001;8.268194198608398;19206400;1649636827.6142292
