;nll;Steps;Wall_Time
3135;9.459890365600586;16051200;1649629606.048424
3136;10.106225967407227;16056320;1649629606.1327133
3137;9.685290336608887;16061440;1649629606.2194147
3138;9.2207670211792;16066560;1649629606.3034356
3139;9.806787490844727;16071680;1649629606.3856695
3140;9.344850540161133;16076800;1649629606.4738772
3141;9.868637084960938;16081920;1649629606.5587914
3142;9.826797485351562;16087040;1649629606.652653
3143;9.73054027557373;16092160;1649629606.739734
3144;9.831092834472656;16097280;1649629606.8325717
3145;9.63832950592041;16102400;1649629606.9203608
3146;9.699947357177734;16107520;1649629607.0095165
3147;9.842927932739258;16112640;1649629607.0880332
3148;9.489933967590332;16117760;1649629607.170715
3149;9.548247337341309;16122880;1649629607.253229
3150;9.741159439086914;16128000;1649629607.3458817
3151;9.673824310302734;16133120;1649629607.4333959
3152;10.161715507507324;16138240;1649629607.5236578
3153;9.733049392700195;16143360;1649629607.616398
3154;10.277000427246094;16148480;1649629607.7100399
3155;9.959211349487305;16153600;1649629607.7933347
3156;9.225269317626953;16158720;1649629607.878008
3157;9.935218811035156;16163840;1649629607.9648502
3158;10.295074462890625;16168960;1649629608.0598526
3159;9.439085960388184;16174080;1649629608.1437423
3160;9.513755798339844;16179200;1649629608.2311819
3161;9.925113677978516;16184320;1649629608.3144479
3162;10.50688362121582;16189440;1649629608.4088633
3163;9.78056812286377;16194560;1649629608.5002332
3164;9.716297149658203;16199680;1649629608.585129
3165;9.470948219299316;16204800;1649629608.670898
3166;10.099528312683105;16209920;1649629608.754886
3167;10.307168960571289;16215040;1649629608.8381472
3168;9.833742141723633;16220160;1649629608.932166
3169;9.751779556274414;16225280;1649629609.0259473
3170;9.510326385498047;16230400;1649629609.1168795
3171;9.797239303588867;16235520;1649629609.1989613
3172;9.892463684082031;16240640;1649629609.2991242
3173;9.578752517700195;16245760;1649629609.397302
3174;9.046314239501953;16250880;1649629609.483605
3175;9.629341125488281;16256000;1649629609.5731733
3176;9.087218284606934;16261120;1649629609.6625876
3177;8.814489364624023;16266240;1649629609.7500083
3178;9.378673553466797;16271360;1649629609.8490715
3179;9.289708137512207;16276480;1649629609.9309866
3180;9.383492469787598;16281600;1649629610.0144167
3181;9.041919708251953;16286720;1649629610.1005342
3182;9.008157730102539;16291840;1649629610.1962483
3183;10.109528541564941;16296960;1649629610.2839696
3184;9.324723243713379;16302080;1649629610.3798711
3185;9.926380157470703;16307200;1649629610.4691114
3186;9.756467819213867;16312320;1649629610.5642214
3187;9.349065780639648;16317440;1649629610.656286
3188;9.960667610168457;16322560;1649629610.7415314
3189;8.985391616821289;16327680;1649629610.8265882
3190;10.026642799377441;16332800;1649629610.9114008
3191;10.18254280090332;16337920;1649629610.9972026
3192;9.40511703491211;16343040;1649629611.0933335
3193;9.253780364990234;16348160;1649629611.1800418
3194;9.900053977966309;16353280;1649629611.266672
3195;9.473942756652832;16358400;1649629611.35446
3196;9.736682891845703;16363520;1649629611.4536939
3197;10.054375648498535;16368640;1649629611.5454867
3198;9.409494400024414;16373760;1649629611.6334379
3199;10.681641578674316;16378880;1649629611.7182484
3200;10.293964385986328;16384000;1649629613.1995614
3201;9.915194511413574;16389120;1649629613.2868118
3202;10.273118019104004;16394240;1649629613.3712962
3203;10.632528305053711;16399360;1649629613.462235
3204;10.949302673339844;16404480;1649629613.554512
3205;10.614790916442871;16409600;1649629613.6455364
3206;10.444807052612305;16414720;1649629613.731971
3207;10.07053279876709;16419840;1649629613.8199022
3208;9.934494972229004;16424960;1649629613.9129653
3209;9.815832138061523;16430080;1649629613.9944363
3210;9.997865676879883;16435200;1649629614.0772948
3211;9.783742904663086;16440320;1649629614.173153
3212;9.162895202636719;16445440;1649629614.2606688
3213;9.844436645507812;16450560;1649629614.3782623
3214;9.851153373718262;16455680;1649629614.474965
3215;9.519062042236328;16460800;1649629614.559519
3216;9.631477355957031;16465920;1649629614.6415496
3217;9.96375846862793;16471040;1649629614.728271
3218;9.212493896484375;16476160;1649629614.8203254
3219;9.516298294067383;16481280;1649629614.9025426
3220;9.610880851745605;16486400;1649629614.9879382
3221;9.780009269714355;16491520;1649629615.076275
3222;9.35043716430664;16496640;1649629615.164025
3223;8.79995059967041;16501760;1649629615.2468536
3224;8.987738609313965;16506880;1649629615.3362205
3225;9.880317687988281;16512000;1649629615.4278717
3226;9.531413078308105;16517120;1649629615.513865
3227;9.238675117492676;16522240;1649629615.5987253
3228;9.550613403320312;16527360;1649629615.693707
3229;9.425760269165039;16532480;1649629615.8003798
3230;9.8085298538208;16537600;1649629615.888334
3231;9.518207550048828;16542720;1649629615.969331
3232;9.445147514343262;16547840;1649629616.0558424
3233;9.662359237670898;16552960;1649629616.1399722
3234;9.59566879272461;16558080;1649629616.2275236
3235;9.961583137512207;16563200;1649629616.3128068
3236;9.138489723205566;16568320;1649629616.395469
3237;9.456626892089844;16573440;1649629616.4840214
3238;9.96335220336914;16578560;1649629616.5764554
3239;9.481968879699707;16583680;1649629616.6633952
3240;9.884940147399902;16588800;1649629616.7556012
3241;9.540130615234375;16593920;1649629616.8444293
3242;8.941093444824219;16599040;1649629616.930258
3243;9.567109107971191;16604160;1649629617.0148995
3244;9.189435958862305;16609280;1649629617.1014915
3245;9.274053573608398;16614400;1649629617.1887643
3246;9.267265319824219;16619520;1649629617.2791984
3247;9.81950569152832;16624640;1649629617.3696012
3248;9.965921401977539;16629760;1649629617.453852
3249;9.64653205871582;16634880;1649629617.5406713
3250;10.280029296875;16640000;1649629617.6235032
3251;9.52437973022461;16645120;1649629617.7088223
3252;9.62462043762207;16650240;1649629617.7932248
3253;9.959300994873047;16655360;1649629617.878145
3254;9.485326766967773;16660480;1649629617.9622824
3255;9.542179107666016;16665600;1649629618.0472164
3256;9.479621887207031;16670720;1649629618.133545
3257;9.67554759979248;16675840;1649629618.2167072
3258;10.065666198730469;16680960;1649629618.2990043
3259;9.78516674041748;16686080;1649629618.384857
3260;10.031404495239258;16691200;1649629618.4866827
3261;9.634953498840332;16696320;1649629618.577063
3262;9.629138946533203;16701440;1649629618.66161
3263;9.126506805419922;16706560;1649629618.7474122
3264;9.360480308532715;16711680;1649629618.830303
3265;9.1647367477417;16716800;1649629618.913234
3266;9.384529113769531;16721920;1649629618.999588
3267;9.006036758422852;16727040;1649629619.083446
3268;9.515363693237305;16732160;1649629619.1734724
3269;9.751836776733398;16737280;1649629619.261108
3270;9.505826950073242;16742400;1649629619.3464704
3271;8.926061630249023;16747520;1649629619.43349
3272;9.909065246582031;16752640;1649629619.519507
3273;9.441024780273438;16757760;1649629619.6064076
3274;9.433640480041504;16762880;1649629619.6971805
3275;9.419269561767578;16768000;1649629619.8010397
3276;8.840907096862793;16773120;1649629619.8918262
3277;9.204015731811523;16778240;1649629619.9778585
3278;8.824823379516602;16783360;1649629620.0653
3279;9.554876327514648;16788480;1649629620.15152
3280;9.730834007263184;16793600;1649629620.2416587
3281;9.302178382873535;16798720;1649629620.3317835
3282;9.28254508972168;16803840;1649629620.4223857
3283;9.148736953735352;16808960;1649629620.5102665
3284;8.929336547851562;16814080;1649629620.603487
3285;8.442550659179688;16819200;1649629620.69802
3286;9.308752059936523;16824320;1649629620.7943766
3287;9.27709674835205;16829440;1649629620.8895633
3288;9.211591720581055;16834560;1649629620.9891567
3289;9.40618896484375;16839680;1649629621.086279
3290;9.705573081970215;16844800;1649629621.1730647
3291;9.217731475830078;16849920;1649629621.27851
3292;9.637975692749023;16855040;1649629621.371586
3293;9.821708679199219;16860160;1649629621.46451
3294;9.625808715820312;16865280;1649629621.5571861
3295;9.214211463928223;16870400;1649629621.6557014
3296;9.341859817504883;16875520;1649629621.7450702
3297;9.054375648498535;16880640;1649629621.8365223
3298;9.449153900146484;16885760;1649629621.932113
3299;9.522212982177734;16890880;1649629622.0441682
3300;10.449773788452148;16896000;1649629623.4110613
3301;9.35955810546875;16901120;1649629623.5208523
3302;9.597414016723633;16906240;1649629623.6310756
3303;9.127744674682617;16911360;1649629623.7368493
3304;9.373655319213867;16916480;1649629623.839418
3305;9.733007431030273;16921600;1649629623.932741
3306;9.194183349609375;16926720;1649629624.0215795
3307;9.90986442565918;16931840;1649629624.107821
3308;10.063430786132812;16936960;1649629624.1942437
3309;9.844718933105469;16942080;1649629624.2784557
3310;9.32742977142334;16947200;1649629624.3664167
3311;10.072159767150879;16952320;1649629624.4539626
3312;9.833839416503906;16957440;1649629624.544559
3313;10.054431915283203;16962560;1649629624.629245
3314;9.667928695678711;16967680;1649629624.7189386
3315;9.588987350463867;16972800;1649629624.8055098
3316;9.421438217163086;16977920;1649629624.8909256
3317;9.353260040283203;16983040;1649629624.9784129
3318;9.599335670471191;16988160;1649629625.06218
3319;9.321507453918457;16993280;1649629625.1482131
3320;10.208173751831055;16998400;1649629625.2365482
3321;9.404373168945312;17003520;1649629625.3269372
3322;9.61113452911377;17008640;1649629625.4140112
3323;9.775691986083984;17013760;1649629625.4955437
3324;9.185556411743164;17018880;1649629625.5793986
3325;9.309175491333008;17024000;1649629625.6640184
3326;8.954817771911621;17029120;1649629625.7536871
3327;9.129402160644531;17034240;1649629625.8406186
3328;8.690326690673828;17039360;1649629625.9309547
3329;9.408066749572754;17044480;1649629626.022284
3330;8.509135246276855;17049600;1649629626.1097906
3331;8.8031587600708;17054720;1649629626.2009313
3332;9.432075500488281;17059840;1649629626.288116
3333;9.294766426086426;17064960;1649629626.3746462
3334;9.087740898132324;17070080;1649629626.462785
3335;9.099769592285156;17075200;1649629626.5528276
3336;9.014324188232422;17080320;1649629626.64302
3337;9.141169548034668;17085440;1649629626.7305365
3338;8.929402351379395;17090560;1649629626.8233073
3339;9.278095245361328;17095680;1649629626.9075487
3340;9.466697692871094;17100800;1649629626.9967303
3341;9.02967643737793;17105920;1649629627.0888805
3342;9.173880577087402;17111040;1649629627.1794257
3343;9.05356216430664;17116160;1649629627.2687209
3344;9.055444717407227;17121280;1649629627.3535833
3345;8.805540084838867;17126400;1649629627.4384081
3346;9.520233154296875;17131520;1649629627.5241904
3347;9.718170166015625;17136640;1649629627.6116576
3348;8.63036823272705;17141760;1649629627.709182
3349;8.912086486816406;17146880;1649629627.812245
3350;8.741113662719727;17152000;1649629627.8979475
3351;9.73617172241211;17157120;1649629627.9833317
3352;10.180373191833496;17162240;1649629628.07676
3353;9.749874114990234;17167360;1649629628.176879
3354;9.947736740112305;17172480;1649629628.2793407
3355;9.719228744506836;17177600;1649629628.3918161
3356;9.590425491333008;17182720;1649629628.478146
3357;9.513891220092773;17187840;1649629628.5715933
3358;9.690391540527344;17192960;1649629628.663337
3359;9.848611831665039;17198080;1649629628.7539878
3360;9.835039138793945;17203200;1649629628.8497498
3361;9.271124839782715;17208320;1649629628.961601
3362;9.439009666442871;17213440;1649629629.0541935
3363;9.29384708404541;17218560;1649629629.145108
3364;9.287153244018555;17223680;1649629629.237731
3365;9.214473724365234;17228800;1649629629.3275647
3366;8.507383346557617;17233920;1649629629.4141166
3367;8.536458015441895;17239040;1649629629.5084944
3368;9.161561965942383;17244160;1649629629.5952353
3369;8.682573318481445;17249280;1649629629.679447
3370;9.297430992126465;17254400;1649629629.770439
3371;8.865546226501465;17259520;1649629629.8657901
3372;9.34482192993164;17264640;1649629629.9576287
3373;9.383391380310059;17269760;1649629630.0555391
3374;9.50668716430664;17274880;1649629630.1519759
3375;9.430855751037598;17280000;1649629630.2456837
3376;9.387182235717773;17285120;1649629630.3324697
3377;8.898592948913574;17290240;1649629630.4313765
3378;9.641044616699219;17295360;1649629630.526203
3379;9.490930557250977;17300480;1649629630.625264
3380;9.888071060180664;17305600;1649629630.7246265
3381;9.708547592163086;17310720;1649629630.8288522
3382;9.242073059082031;17315840;1649629630.918338
3383;10.00543212890625;17320960;1649629631.007268
3384;9.984048843383789;17326080;1649629631.1012454
3385;9.3804292678833;17331200;1649629631.20017
3386;9.313350677490234;17336320;1649629631.2931213
3387;10.208751678466797;17341440;1649629631.391582
3388;9.348002433776855;17346560;1649629631.4883192
3389;9.41159725189209;17351680;1649629631.590763
3390;9.770752906799316;17356800;1649629631.6859038
3391;9.17297649383545;17361920;1649629631.7767887
3392;8.99406909942627;17367040;1649629631.8642547
3393;9.153398513793945;17372160;1649629631.9567335
3394;9.419922828674316;17377280;1649629632.0428174
3395;9.003087043762207;17382400;1649629632.1343951
3396;8.727330207824707;17387520;1649629632.220542
3397;8.761573791503906;17392640;1649629632.3151457
3398;8.891205787658691;17397760;1649629632.4039187
3399;8.897274017333984;17402880;1649629632.4959533
3400;9.085081100463867;17408000;1649629633.7270765
3401;9.00749397277832;17413120;1649629633.8369932
3402;9.553934097290039;17418240;1649629633.9278436
3403;9.297029495239258;17423360;1649629634.017695
3404;9.380900382995605;17428480;1649629634.1239676
3405;9.673807144165039;17433600;1649629634.234626
3406;9.084046363830566;17438720;1649629634.3282404
3407;8.873334884643555;17443840;1649629634.4184692
3408;8.63368034362793;17448960;1649629634.507597
3409;9.52964973449707;17454080;1649629634.5950859
3410;9.411191940307617;17459200;1649629634.6876168
3411;9.423973083496094;17464320;1649629634.777463
3412;8.837179183959961;17469440;1649629634.8620753
3413;9.055049896240234;17474560;1649629634.948122
3414;9.300923347473145;17479680;1649629635.0424063
3415;9.243621826171875;17484800;1649629635.1331449
3416;9.22917366027832;17489920;1649629635.2165978
3417;9.798771858215332;17495040;1649629635.31202
3418;9.640640258789062;17500160;1649629635.4214163
3419;8.915447235107422;17505280;1649629635.5087295
3420;10.015746116638184;17510400;1649629635.5950928
3421;9.338682174682617;17515520;1649629635.6806343
3422;9.087862968444824;17520640;1649629635.781186
3423;9.103673934936523;17525760;1649629635.8688502
3424;9.19636344909668;17530880;1649629635.9613576
3425;9.212878227233887;17536000;1649629636.053027
3426;8.362419128417969;17541120;1649629636.1421545
3427;9.304496765136719;17546240;1649629636.2315965
3428;8.633350372314453;17551360;1649629636.3198216
3429;8.922656059265137;17556480;1649629636.4123938
3430;9.465202331542969;17561600;1649629636.5009608
3431;9.026371955871582;17566720;1649629636.5922904
