;nll;Steps;Wall_Time
1703;29.2120418548584;21798400;1649681109.311522
1704;29.472408294677734;21811200;1649681109.4060986
1705;28.31576156616211;21824000;1649681109.5182595
1706;28.767026901245117;21836800;1649681109.6141279
1707;28.3270263671875;21849600;1649681109.7179458
1708;29.32863998413086;21862400;1649681109.8210857
1709;29.02701759338379;21875200;1649681109.9183323
1710;29.13378143310547;21888000;1649681110.0120802
1711;28.51453399658203;21900800;1649681110.11356
1712;29.30158042907715;21913600;1649681110.217486
1713;29.900394439697266;21926400;1649681110.3359253
1714;30.30685806274414;21939200;1649681110.4459403
1715;29.6431884765625;21952000;1649681110.5564053
1716;30.128406524658203;21964800;1649681110.6564834
1717;29.992029190063477;21977600;1649681110.7588284
1718;29.69520378112793;21990400;1649681110.8565037
1719;29.963275909423828;22003200;1649681110.9634657
1720;30.8597354888916;22016000;1649681111.080202
1721;30.30003547668457;22028800;1649681111.1899986
1722;29.569223403930664;22041600;1649681111.2953882
1723;30.51020050048828;22054400;1649681111.4038498
1724;29.98172950744629;22067200;1649681111.515403
1725;31.4244384765625;22080000;1649681111.621159
1726;30.49805450439453;22092800;1649681111.8683586
1727;30.399385452270508;22105600;1649681111.9779847
1728;31.433834075927734;22118400;1649681112.0980303
1729;30.647829055786133;22131200;1649681112.2200382
1730;31.22254753112793;22144000;1649681112.3417287
1731;30.88105010986328;22156800;1649681112.446892
1732;31.055274963378906;22169600;1649681112.5620985
1733;31.152368545532227;22182400;1649681112.6607852
1734;31.009241104125977;22195200;1649681112.7628858
1735;30.727663040161133;22208000;1649681112.8633595
1736;29.819522857666016;22220800;1649681112.9691572
1737;30.37830352783203;22233600;1649681113.0719512
1738;29.98705291748047;22246400;1649681113.1871998
1739;30.01707649230957;22259200;1649681113.2965658
1740;30.379701614379883;22272000;1649681113.3967152
1741;30.105724334716797;22284800;1649681113.500061
1742;30.85596466064453;22297600;1649681113.6136625
1743;29.96812629699707;22310400;1649681113.7118473
1744;31.019500732421875;22323200;1649681113.8109543
1745;29.828128814697266;22336000;1649681113.913366
1746;30.02593994140625;22348800;1649681114.0151923
1747;30.2301025390625;22361600;1649681114.1348014
1748;29.75989532470703;22374400;1649681114.2477412
1749;29.366880416870117;22387200;1649681114.3570385
1750;30.43648338317871;22400000;1649681114.4738426
1751;29.97903823852539;22412800;1649681114.5769968
1752;30.488819122314453;22425600;1649681114.6764383
1753;30.675750732421875;22438400;1649681114.7686198
1754;30.206279754638672;22451200;1649681114.8716865
1755;28.833316802978516;22464000;1649681114.9762812
1756;30.083507537841797;22476800;1649681115.0852473
1757;29.55158805847168;22489600;1649681115.1938076
1758;30.505109786987305;22502400;1649681115.3115976
1759;29.432445526123047;22515200;1649681115.425021
1760;29.5626277923584;22528000;1649681115.5314693
1761;29.88037109375;22540800;1649681115.6475408
1762;29.76363754272461;22553600;1649681115.7483017
1763;28.57048797607422;22566400;1649681115.8574255
1764;29.245010375976562;22579200;1649681115.9682002
1765;28.608219146728516;22592000;1649681116.0706189
1766;29.781646728515625;22604800;1649681116.1805377
1767;28.46854019165039;22617600;1649681116.299646
1768;28.884357452392578;22630400;1649681116.4106743
1769;28.441242218017578;22643200;1649681116.5229135
1770;29.72148895263672;22656000;1649681116.6384497
1771;28.6921443939209;22668800;1649681116.7451649
1772;29.023582458496094;22681600;1649681116.8469372
1773;28.91655731201172;22694400;1649681116.9492383
1774;29.37984848022461;22707200;1649681117.0581238
1775;28.627094268798828;22720000;1649681117.1647627
1776;28.315467834472656;22732800;1649681117.2612298
1777;29.517438888549805;22745600;1649681117.360491
1778;29.237201690673828;22758400;1649681117.4597535
1779;29.672433853149414;22771200;1649681117.5614057
1780;29.447269439697266;22784000;1649681117.6615758
1781;29.48614501953125;22796800;1649681117.7599726
1782;29.75258445739746;22809600;1649681117.852874
1783;30.24915313720703;22822400;1649681117.9503474
1784;30.264251708984375;22835200;1649681118.0474596
1785;28.916093826293945;22848000;1649681118.1533449
1786;30.39157485961914;22860800;1649681118.256592
1787;29.390113830566406;22873600;1649681118.3606079
1788;30.021190643310547;22886400;1649681118.4621863
1789;30.436031341552734;22899200;1649681118.5774913
1790;29.701709747314453;22912000;1649681118.679681
1791;30.227933883666992;22924800;1649681118.7730775
1792;30.558284759521484;22937600;1649681118.870161
1793;31.673967361450195;22950400;1649681118.9628863
1794;30.037694931030273;22963200;1649681119.061347
1795;30.208213806152344;22976000;1649681119.1748672
1796;30.437307357788086;22988800;1649681119.283596
1797;30.38072395324707;23001600;1649681119.392349
1798;30.454317092895508;23014400;1649681119.5056825
1799;30.37478256225586;23027200;1649681119.6062443
1800;30.297271728515625;23040000;1649681123.4135294
1801;31.260425567626953;23052800;1649681123.5415618
1802;30.873558044433594;23065600;1649681123.6624486
1803;30.869293212890625;23078400;1649681123.7842307
1804;30.681440353393555;23091200;1649681123.9038546
1805;30.91764259338379;23104000;1649681124.0187426
1806;31.294654846191406;23116800;1649681124.1345575
1807;30.953821182250977;23129600;1649681124.247871
1808;30.950298309326172;23142400;1649681124.3596349
1809;30.556468963623047;23155200;1649681124.467592
1810;30.565673828125;23168000;1649681124.5834906
1811;30.66790199279785;23180800;1649681124.7008176
1812;30.19393539428711;23193600;1649681124.814229
1813;29.725788116455078;23206400;1649681124.9180043
1814;30.747739791870117;23219200;1649681125.0253437
1815;29.94454574584961;23232000;1649681125.1209226
1816;30.95431900024414;23244800;1649681125.2241697
1817;29.316551208496094;23257600;1649681125.32656
1818;30.776458740234375;23270400;1649681125.4237797
1819;30.294769287109375;23283200;1649681125.5256333
1820;29.349937438964844;23296000;1649681125.6284227
1821;30.1203670501709;23308800;1649681125.7286959
1822;29.81466293334961;23321600;1649681125.8350759
1823;28.681758880615234;23334400;1649681125.9409122
1824;28.518604278564453;23347200;1649681126.0422559
1825;28.93995475769043;23360000;1649681126.140608
1826;28.56865692138672;23372800;1649681126.240843
1827;29.210010528564453;23385600;1649681126.342547
1828;28.80305290222168;23398400;1649681126.4471145
1829;29.468324661254883;23411200;1649681126.548375
1830;29.318389892578125;23424000;1649681126.645415
1831;28.554183959960938;23436800;1649681126.7421167
1832;29.391815185546875;23449600;1649681126.8376915
1833;29.81781005859375;23462400;1649681126.9372363
1834;29.734298706054688;23475200;1649681127.0488868
1835;29.31494140625;23488000;1649681127.1519153
1836;28.95977783203125;23500800;1649681127.2505674
1837;29.027206420898438;23513600;1649681127.3501408
1838;29.128040313720703;23526400;1649681127.4509718
1839;29.7683048248291;23539200;1649681127.564844
1840;30.341806411743164;23552000;1649681127.6816916
1841;29.694198608398438;23564800;1649681127.7858577
1842;30.357044219970703;23577600;1649681127.894625
1843;29.588865280151367;23590400;1649681127.9949927
1844;30.3489990234375;23603200;1649681128.1022842
1845;29.15518569946289;23616000;1649681128.208413
1846;29.48392677307129;23628800;1649681128.307495
1847;29.02163314819336;23641600;1649681128.4172804
1848;29.987808227539062;23654400;1649681128.5180233
1849;29.36370277404785;23667200;1649681128.6186619
1850;29.232776641845703;23680000;1649681128.7196774
1851;29.926904678344727;23692800;1649681128.8194118
1852;29.645971298217773;23705600;1649681128.9219685
1853;29.324867248535156;23718400;1649681129.0261922
1854;29.40771484375;23731200;1649681129.1302662
1855;29.430438995361328;23744000;1649681129.2335284
1856;29.028459548950195;23756800;1649681129.3342252
1857;29.795867919921875;23769600;1649681129.435193
1858;29.693607330322266;23782400;1649681129.5351458
1859;29.090984344482422;23795200;1649681129.6348314
1860;29.575464248657227;23808000;1649681129.7315795
1861;30.999780654907227;23820800;1649681129.838582
1862;30.508821487426758;23833600;1649681129.9369972
1863;31.07219123840332;23846400;1649681130.0387704
1864;30.677024841308594;23859200;1649681130.1419668
1865;30.198699951171875;23872000;1649681130.238668
1866;29.92935562133789;23884800;1649681130.3414645
1867;30.75619125366211;23897600;1649681130.4434469
1868;29.835729598999023;23910400;1649681130.5419655
1869;30.194351196289062;23923200;1649681130.6446128
1870;29.846393585205078;23936000;1649681130.7467294
1871;29.4796142578125;23948800;1649681130.8484619
1872;30.500465393066406;23961600;1649681130.95421
1873;30.262176513671875;23974400;1649681131.0575144
1874;30.392501831054688;23987200;1649681131.1594274
1875;29.22223472595215;24000000;1649681131.2672126
1876;29.08639144897461;24012800;1649681131.367214
1877;29.484210968017578;24025600;1649681131.4795675
1878;30.36113166809082;24038400;1649681131.5820992
1879;29.946447372436523;24051200;1649681131.6862044
1880;29.206493377685547;24064000;1649681131.7946074
1881;30.139272689819336;24076800;1649681131.9063606
1882;28.90597915649414;24089600;1649681132.0179126
1883;30.50023651123047;24102400;1649681132.127366
1884;29.303251266479492;24115200;1649681132.2268791
1885;29.912216186523438;24128000;1649681132.3289115
1886;30.18524169921875;24140800;1649681132.4295955
1887;30.312458038330078;24153600;1649681132.5276513
1888;29.37083625793457;24166400;1649681132.6291947
1889;28.609912872314453;24179200;1649681132.731193
1890;28.873931884765625;24192000;1649681132.8292558
1891;28.730995178222656;24204800;1649681132.922775
1892;28.07822036743164;24217600;1649681133.0264122
1893;28.521381378173828;24230400;1649681133.1311114
1894;29.634166717529297;24243200;1649681133.2375057
1895;29.13850975036621;24256000;1649681133.345826
1896;29.17632484436035;24268800;1649681133.462453
1897;29.37259292602539;24281600;1649681133.5701141
1898;28.542476654052734;24294400;1649681133.688408
1899;28.361543655395508;24307200;1649681133.8047333
1900;29.22315216064453;24320000;1649681137.32871
1901;29.011831283569336;24332800;1649681137.4366775
1902;28.280807495117188;24345600;1649681137.5384367
1903;28.22620391845703;24358400;1649681137.6367197
1904;27.837337493896484;24371200;1649681137.7403064
1905;27.431224822998047;24384000;1649681137.840009
1906;27.917285919189453;24396800;1649681137.945859
1907;29.1579532623291;24409600;1649681138.0546527
1908;29.356422424316406;24422400;1649681138.1619475
1909;28.931312561035156;24435200;1649681138.2542129
1910;28.387483596801758;24448000;1649681138.3536704
1911;29.492259979248047;24460800;1649681138.47264
1912;29.16352081298828;24473600;1649681138.5733593
1913;29.937057495117188;24486400;1649681138.6753175
1914;29.930789947509766;24499200;1649681138.7749145
1915;29.50444221496582;24512000;1649681138.8803358
1916;28.915447235107422;24524800;1649681138.9776325
1917;29.297313690185547;24537600;1649681139.0786235
1918;29.196666717529297;24550400;1649681139.179502
1919;28.728740692138672;24563200;1649681139.2802453
1920;28.969463348388672;24576000;1649681139.380106
1921;29.35364532470703;24588800;1649681139.4732456
1922;28.260826110839844;24601600;1649681139.5731354
1923;28.204057693481445;24614400;1649681139.6860597
1924;28.514942169189453;24627200;1649681139.7862287
1925;28.405881881713867;24640000;1649681139.88455
1926;28.905502319335938;24652800;1649681139.987199
1927;29.831470489501953;24665600;1649681140.0964258
1928;28.701337814331055;24678400;1649681140.1984556
1929;28.828123092651367;24691200;1649681140.2949488
1930;28.47377586364746;24704000;1649681140.3942442
1931;28.201251983642578;24716800;1649681140.505581
1932;28.501930236816406;24729600;1649681140.6114037
1933;27.8221492767334;24742400;1649681140.7109892
1934;27.474472045898438;24755200;1649681140.8147318
1935;28.405128479003906;24768000;1649681140.9109583
1936;27.663782119750977;24780800;1649681141.0116289
1937;27.39515495300293;24793600;1649681141.1128657
1938;27.656816482543945;24806400;1649681141.2147148
1939;28.299774169921875;24819200;1649681141.3164423
1940;27.73055648803711;24832000;1649681141.4157717
1941;28.23809814453125;24844800;1649681141.5163896
1942;27.972156524658203;24857600;1649681141.6145341
1943;27.91387939453125;24870400;1649681141.7119966
1944;28.070175170898438;24883200;1649681141.812331
1945;28.368560791015625;24896000;1649681141.9319544
1946;28.363922119140625;24908800;1649681142.051751
1947;28.31619644165039;24921600;1649681142.1566396
1948;28.851314544677734;24934400;1649681142.2733772
1949;28.93572425842285;24947200;1649681142.3787317
1950;30.01195526123047;24960000;1649681142.4955225
1951;29.128501892089844;24972800;1649681142.6133413
1952;28.152406692504883;24985600;1649681142.7165196
1953;29.1622314453125;24998400;1649681142.8292747
1954;29.338886260986328;25011200;1649681142.9296384
1955;29.44237518310547;25024000;1649681143.0295887
1956;28.323867797851562;25036800;1649681143.1357186
1957;28.807437896728516;25049600;1649681143.2402792
1958;28.989620208740234;25062400;1649681143.3438692
1959;27.83548355102539;25075200;1649681143.4612396
1960;28.352375030517578;25088000;1649681143.583417
1961;28.978900909423828;25100800;1649681143.6911786
1962;26.912704467773438;25113600;1649681143.80317
1963;27.43712615966797;25126400;1649681143.9168246
1964;28.019947052001953;25139200;1649681144.0270185
1965;26.942188262939453;25152000;1649681144.1389143
1966;27.864341735839844;25164800;1649681144.2589989
1967;28.004291534423828;25177600;1649681144.3697255
1968;27.950700759887695;25190400;1649681144.4849277
1969;27.990257263183594;25203200;1649681144.595483
1970;27.30978012084961;25216000;1649681144.7078652
1971;27.511838912963867;25228800;1649681144.8239102
1972;26.931270599365234;25241600;1649681144.9424045
1973;28.30739974975586;25254400;1649681145.0632257
1974;27.03580093383789;25267200;1649681145.1855145
1975;27.89166259765625;25280000;1649681145.2962255
1976;26.263587951660156;25292800;1649681145.4056337
1977;27.268491744995117;25305600;1649681145.5160694
1978;27.55538558959961;25318400;1649681145.6268551
1979;27.962800979614258;25331200;1649681145.7402313
1980;27.07842254638672;25344000;1649681145.8503902
1981;27.13982391357422;25356800;1649681145.9717298
1982;27.76658058166504;25369600;1649681146.0918846
1983;28.33892250061035;25382400;1649681146.2109709
1984;28.243398666381836;25395200;1649681146.3204675
1985;28.167476654052734;25408000;1649681146.4217875
1986;28.656187057495117;25420800;1649681146.535599
1987;28.269689559936523;25433600;1649681146.6538906
1988;28.559846878051758;25446400;1649681146.7782896
1989;28.7032470703125;25459200;1649681146.902974
1990;28.181896209716797;25472000;1649681147.0181413
1991;28.49919891357422;25484800;1649681147.1314466
