;nll;Steps;Wall_Time
2062;2.7825169563293457;10557440;1649623513.4902768
2063;2.7955660820007324;10562560;1649623513.5576196
2064;3.1377928256988525;10567680;1649623513.6275961
2065;3.1419692039489746;10572800;1649623513.6939197
2066;2.8982112407684326;10577920;1649623513.7633035
2067;2.7107467651367188;10583040;1649623513.832795
2068;3.0616073608398438;10588160;1649623513.901445
2069;3.084103584289551;10593280;1649623513.9768164
2070;2.9524593353271484;10598400;1649623514.0493634
2071;3.0385687351226807;10603520;1649623514.1136525
2072;2.9786109924316406;10608640;1649623514.1809566
2073;3.081590175628662;10613760;1649623514.2482884
2074;2.720430374145508;10618880;1649623514.3190048
2075;3.287984848022461;10624000;1649623514.3859103
2076;2.7034246921539307;10629120;1649623514.4552345
2077;2.8582868576049805;10634240;1649623514.5256758
2078;2.8586173057556152;10639360;1649623514.593504
2079;2.890343427658081;10644480;1649623514.661328
2080;2.849130153656006;10649600;1649623514.7323341
2081;2.8655436038970947;10654720;1649623514.7991755
2082;2.9289908409118652;10659840;1649623514.8644645
2083;2.8792037963867188;10664960;1649623514.9315226
2084;2.7970926761627197;10670080;1649623515.0009696
2085;3.0100772380828857;10675200;1649623515.068869
2086;3.230539560317993;10680320;1649623515.1360426
2087;2.9651429653167725;10685440;1649623515.202757
2088;2.9243812561035156;10690560;1649623515.2698388
2089;3.041154623031616;10695680;1649623515.3345473
2090;3.109107494354248;10700800;1649623515.4009063
2091;2.975090503692627;10705920;1649623515.4688742
2092;3.0373153686523438;10711040;1649623515.537621
2093;3.071134090423584;10716160;1649623515.6071482
2094;3.11069655418396;10721280;1649623515.6778734
2095;3.188950777053833;10726400;1649623515.7462173
2096;3.0038516521453857;10731520;1649623515.816834
2097;2.8849475383758545;10736640;1649623515.8893647
2098;3.0452208518981934;10741760;1649623515.9598398
2099;2.955350399017334;10746880;1649623516.0279586
2100;2.798125743865967;10752000;1649623517.267195
2101;3.1915125846862793;10757120;1649623517.337437
2102;2.942925214767456;10762240;1649623517.4046347
2103;3.0117359161376953;10767360;1649623517.4701562
2104;3.0979557037353516;10772480;1649623517.537979
2105;3.16119384765625;10777600;1649623517.6109717
2106;3.1014606952667236;10782720;1649623517.673774
2107;2.939504623413086;10787840;1649623517.729914
2108;3.1610872745513916;10792960;1649623517.7909915
2109;3.156391143798828;10798080;1649623517.8522363
2110;3.2133145332336426;10803200;1649623517.9105763
2111;3.474252223968506;10808320;1649623517.9701295
2112;3.064635753631592;10813440;1649623518.037163
2113;3.1493773460388184;10818560;1649623518.1096997
2114;3.1656980514526367;10823680;1649623518.1768806
2115;3.1038005352020264;10828800;1649623518.2473192
2116;2.9764528274536133;10833920;1649623518.3043818
2117;3.0177347660064697;10839040;1649623518.3676732
2118;2.979377031326294;10844160;1649623518.4392364
2119;2.749488353729248;10849280;1649623518.5068178
2120;2.9860310554504395;10854400;1649623518.5763807
2121;2.9193508625030518;10859520;1649623518.6374671
2122;2.6162993907928467;10864640;1649623518.6968737
2123;2.8784408569335938;10869760;1649623518.7575424
2124;2.803591728210449;10874880;1649623518.8159688
2125;2.7760560512542725;10880000;1649623518.878287
2126;3.0728864669799805;10885120;1649623518.9427772
2127;3.043740749359131;10890240;1649623519.014971
2128;2.8486175537109375;10895360;1649623519.0832272
2129;2.872873067855835;10900480;1649623519.1491632
2130;2.785444736480713;10905600;1649623519.2149081
2131;3.170637607574463;10910720;1649623519.2856278
2132;3.175960063934326;10915840;1649623519.3595476
2133;2.7812561988830566;10920960;1649623519.425844
2134;3.019237756729126;10926080;1649623519.4842348
2135;3.023590564727783;10931200;1649623519.539208
2136;2.9600257873535156;10936320;1649623519.5994902
2137;2.984065532684326;10941440;1649623519.6675494
2138;2.958679676055908;10946560;1649623519.7266097
2139;3.1061673164367676;10951680;1649623519.7875123
2140;3.076573371887207;10956800;1649623519.8507576
2141;3.1491851806640625;10961920;1649623519.9217558
2142;3.255423069000244;10967040;1649623519.9906006
2143;3.056455135345459;10972160;1649623520.0568657
2144;3.086013078689575;10977280;1649623520.1323118
2145;3.01808500289917;10982400;1649623520.2016945
2146;3.164916515350342;10987520;1649623520.2670672
2147;2.860894203186035;10992640;1649623520.3352432
2148;2.917708396911621;10997760;1649623520.399493
2149;2.9341533184051514;11002880;1649623520.4668446
2150;3.2857789993286133;11008000;1649623520.5282795
2151;2.9268524646759033;11013120;1649623520.591962
2152;2.870065212249756;11018240;1649623520.6555479
2153;2.9902281761169434;11023360;1649623520.7247343
2154;2.841146945953369;11028480;1649623520.7882378
2155;2.8862123489379883;11033600;1649623520.8544362
2156;3.138181447982788;11038720;1649623520.9192684
2157;2.829115867614746;11043840;1649623520.9771302
2158;2.906175136566162;11048960;1649623521.0431685
2159;2.9191837310791016;11054080;1649623521.1064384
2160;3.0403270721435547;11059200;1649623521.1723552
2161;3.1385550498962402;11064320;1649623521.2400866
2162;3.113133430480957;11069440;1649623521.2984982
2163;3.233091354370117;11074560;1649623521.3593266
2164;3.2162718772888184;11079680;1649623521.419945
2165;3.2577342987060547;11084800;1649623521.4842646
2166;3.4022934436798096;11089920;1649623521.5461555
2167;3.1923277378082275;11095040;1649623521.609275
2168;3.228564977645874;11100160;1649623521.673246
2169;3.288229465484619;11105280;1649623521.739078
2170;3.2746999263763428;11110400;1649623521.801658
2171;3.4050116539001465;11115520;1649623521.8663669
2172;3.188307762145996;11120640;1649623521.924308
2173;2.877969980239868;11125760;1649623521.9869714
2174;3.278825521469116;11130880;1649623522.0497036
2175;3.349714756011963;11136000;1649623522.1028917
2176;3.0902457237243652;11141120;1649623522.1651673
2177;3.3621881008148193;11146240;1649623522.2270143
2178;3.142730236053467;11151360;1649623522.2903798
2179;3.146548271179199;11156480;1649623522.353745
2180;3.3325693607330322;11161600;1649623522.420519
2181;3.211986780166626;11166720;1649623522.4862034
2182;3.0875842571258545;11171840;1649623522.5481422
2183;2.8493545055389404;11176960;1649623522.6091309
2184;3.03796124458313;11182080;1649623522.671068
2185;3.032142400741577;11187200;1649623522.740209
2186;3.0888419151306152;11192320;1649623522.8058307
2187;2.984647750854492;11197440;1649623522.8734078
2188;2.9170849323272705;11202560;1649623522.939626
2189;3.0512571334838867;11207680;1649623523.0044465
2190;3.0352959632873535;11212800;1649623523.071921
2191;3.0770726203918457;11217920;1649623523.1414201
2192;3.207907199859619;11223040;1649623523.2063122
2193;3.251958131790161;11228160;1649623523.2634165
2194;3.0431907176971436;11233280;1649623523.3253467
2195;3.0541834831237793;11238400;1649623523.3888366
2196;3.073817729949951;11243520;1649623523.4529204
2197;3.167717456817627;11248640;1649623523.51654
2198;3.0010833740234375;11253760;1649623523.5745742
2199;3.0351667404174805;11258880;1649623523.6349647
2200;3.2418155670166016;11264000;1649623524.924769
2201;2.961794853210449;11269120;1649623524.9966393
2202;2.9322080612182617;11274240;1649623525.0629444
2203;3.0531392097473145;11279360;1649623525.1266937
2204;2.994335651397705;11284480;1649623525.192727
2205;3.0321848392486572;11289600;1649623525.2623668
2206;2.9332938194274902;11294720;1649623525.330408
2207;3.24705171585083;11299840;1649623525.4014904
2208;3.084463357925415;11304960;1649623525.475049
2209;3.3312125205993652;11310080;1649623525.5371866
2210;3.1012496948242188;11315200;1649623525.6064496
2211;2.960500717163086;11320320;1649623525.6773794
2212;3.348306179046631;11325440;1649623525.7459724
2213;3.03311824798584;11330560;1649623525.8199499
2214;3.0234122276306152;11335680;1649623525.89254
2215;3.109743595123291;11340800;1649623525.9580822
2216;3.141287088394165;11345920;1649623526.0329304
2217;3.1977152824401855;11351040;1649623526.109248
2218;3.301827907562256;11356160;1649623526.1845522
2219;3.0709009170532227;11361280;1649623526.244502
2220;3.2823643684387207;11366400;1649623526.307223
2221;3.110226631164551;11371520;1649623526.3721447
2222;3.2355170249938965;11376640;1649623526.4392252
2223;3.099329710006714;11381760;1649623526.505398
2224;3.049368381500244;11386880;1649623526.571243
2225;3.0685691833496094;11392000;1649623526.6353338
2226;2.8891539573669434;11397120;1649623526.7042096
2227;3.326254367828369;11402240;1649623526.769019
2228;2.923793077468872;11407360;1649623526.834449
2229;3.1367955207824707;11412480;1649623526.8935153
2230;2.8840131759643555;11417600;1649623526.9516926
2231;2.941027879714966;11422720;1649623527.0066726
2232;2.916388988494873;11427840;1649623527.0597148
2233;2.961287021636963;11432960;1649623527.1179736
2234;2.95918345451355;11438080;1649623527.1826725
2235;2.77066707611084;11443200;1649623527.242087
2236;3.2565555572509766;11448320;1649623527.2974982
2237;2.913072109222412;11453440;1649623527.3616378
2238;2.773850440979004;11458560;1649623527.4262266
2239;2.966226816177368;11463680;1649623527.4959981
2240;2.880589246749878;11468800;1649623527.5604024
2241;3.089296817779541;11473920;1649623527.6235795
2242;3.00679349899292;11479040;1649623527.6857634
2243;3.012756586074829;11484160;1649623527.7469673
2244;2.87626314163208;11489280;1649623527.8059404
2245;2.9025211334228516;11494400;1649623527.8716443
2246;2.9894890785217285;11499520;1649623527.9309707
2247;3.0700764656066895;11504640;1649623527.9920063
2248;2.9253787994384766;11509760;1649623528.048168
2249;2.8854384422302246;11514880;1649623528.1074805
2250;3.1172823905944824;11520000;1649623528.1634965
2251;2.9474644660949707;11525120;1649623528.23189
2252;3.089550733566284;11530240;1649623528.291284
2253;3.1183114051818848;11535360;1649623528.3484578
2254;2.9595894813537598;11540480;1649623528.4076867
2255;3.072310209274292;11545600;1649623528.475359
2256;3.0874171257019043;11550720;1649623528.5382996
2257;2.8247671127319336;11555840;1649623528.6027813
2258;2.775592565536499;11560960;1649623528.6588404
2259;3.1444344520568848;11566080;1649623528.7154481
2260;2.7763402462005615;11571200;1649623528.770422
2261;2.788365602493286;11576320;1649623528.8241048
2262;3.111427068710327;11581440;1649623528.8847513
2263;2.954721689224243;11586560;1649623528.9404674
2264;2.797757148742676;11591680;1649623529.0040684
2265;2.7564706802368164;11596800;1649623529.0687275
2266;2.599061965942383;11601920;1649623529.1281037
2267;3.0112102031707764;11607040;1649623529.1838582
2268;2.674067258834839;11612160;1649623529.2442837
2269;2.8781323432922363;11617280;1649623529.309338
2270;2.786008834838867;11622400;1649623529.365156
2271;2.7614853382110596;11627520;1649623529.424055
2272;3.088869333267212;11632640;1649623529.4944117
2273;2.754650115966797;11637760;1649623529.5640318
2274;3.096432685852051;11642880;1649623529.6328442
2275;2.822018623352051;11648000;1649623529.6904123
2276;2.995363473892212;11653120;1649623529.7517896
2277;3.0182979106903076;11658240;1649623529.8132224
2278;2.9322566986083984;11663360;1649623529.8723862
2279;2.873863935470581;11668480;1649623529.9352577
2280;3.0573155879974365;11673600;1649623529.9978466
2281;2.8820531368255615;11678720;1649623530.066734
2282;2.8506999015808105;11683840;1649623530.1324098
2283;2.943765640258789;11688960;1649623530.1969347
2284;2.809377670288086;11694080;1649623530.25434
2285;3.030789613723755;11699200;1649623530.3151217
2286;2.7729475498199463;11704320;1649623530.3791447
2287;2.688009738922119;11709440;1649623530.4395025
2288;2.611762523651123;11714560;1649623530.4952996
2289;2.791475772857666;11719680;1649623530.5523236
2290;2.9554457664489746;11724800;1649623530.6126883
2291;2.8566513061523438;11729920;1649623530.678836
2292;2.8259921073913574;11735040;1649623530.7411165
2293;2.870724678039551;11740160;1649623530.8017766
2294;3.103957176208496;11745280;1649623530.8609633
2295;3.0084657669067383;11750400;1649623530.9218519
2296;3.1287689208984375;11755520;1649623530.98064
2297;2.9192705154418945;11760640;1649623531.0423715
2298;3.337289810180664;11765760;1649623531.09912
2299;3.2261428833007812;11770880;1649623531.1582808
2300;3.283421516418457;11776000;1649623532.4644773
2301;3.5477957725524902;11781120;1649623532.5386417
2302;3.2310843467712402;11786240;1649623532.6075778
2303;3.324453353881836;11791360;1649623532.667015
2304;3.23335599899292;11796480;1649623532.7362082
2305;2.964670181274414;11801600;1649623532.8026357
2306;3.000739574432373;11806720;1649623532.8722694
2307;3.122983455657959;11811840;1649623532.944588
2308;2.940181255340576;11816960;1649623533.011647
2309;3.060945987701416;11822080;1649623533.082699
2310;2.902108669281006;11827200;1649623533.1533842
2311;2.98458194732666;11832320;1649623533.225304
2312;3.091628074645996;11837440;1649623533.2826195
2313;3.083773374557495;11842560;1649623533.3490698
2314;3.4957828521728516;11847680;1649623533.41485
2315;3.0330758094787598;11852800;1649623533.4860919
2316;3.3047068119049072;11857920;1649623533.556767
2317;3.0916552543640137;11863040;1649623533.6275775
2318;3.223576784133911;11868160;1649623533.6981802
2319;3.1523287296295166;11873280;1649623533.7721853
2320;3.10451602935791;11878400;1649623533.8413038
2321;3.0948872566223145;11883520;1649623533.8963318
2322;3.0870962142944336;11888640;1649623533.9562416
2323;3.1105685234069824;11893760;1649623534.0208795
2324;3.012117862701416;11898880;1649623534.0868874
2325;3.074767589569092;11904000;1649623534.1510167
2326;2.6923105716705322;11909120;1649623534.2176912
2327;2.8931727409362793;11914240;1649623534.2805445
2328;2.9768195152282715;11919360;1649623534.3412008
2329;2.9431633949279785;11924480;1649623534.4008985
2330;3.251929759979248;11929600;1649623534.4635077
2331;2.979245662689209;11934720;1649623534.5304317
2332;3.0734949111938477;11939840;1649623534.595743
2333;3.0499157905578613;11944960;1649623534.6621723
2334;2.9302735328674316;11950080;1649623534.727504
2335;3.1760239601135254;11955200;1649623534.7961
2336;2.9912829399108887;11960320;1649623534.8563123
2337;3.0181899070739746;11965440;1649623534.916367
2338;3.0561094284057617;11970560;1649623534.9802527
2339;2.797881603240967;11975680;1649623535.041248
2340;2.7834200859069824;11980800;1649623535.0940554
2341;2.9664483070373535;11985920;1649623535.1568506
2342;3.023963451385498;11991040;1649623535.2236965
2343;2.7889575958251953;11996160;1649623535.2913656
2344;2.760878562927246;12001280;1649623535.3589432
2345;3.0127155780792236;12006400;1649623535.422975
2346;2.9706363677978516;12011520;1649623535.4909878
2347;2.860468626022339;12016640;1649623535.5511522
2348;2.677438259124756;12021760;1649623535.6176016
2349;2.7458534240722656;12026880;1649623535.6864674
2350;2.7492098808288574;12032000;1649623535.7485306
2351;3.1548800468444824;12037120;1649623535.808963
2352;2.8695497512817383;12042240;1649623535.870189
2353;3.109483242034912;12047360;1649623535.9340937
2354;2.922545909881592;12052480;1649623535.996235
2355;3.1368918418884277;12057600;1649623536.0601509
2356;3.350416660308838;12062720;1649623536.1217642
2357;3.019162178039551;12067840;1649623536.1878045
2358;3.104076623916626;12072960;1649623536.2572043
2359;3.209941864013672;12078080;1649623536.3183072
2360;3.1406607627868652;12083200;1649623536.3847718
2361;2.903066396713257;12088320;1649623536.449139
2362;2.9763035774230957;12093440;1649623536.5174122
2363;2.9509835243225098;12098560;1649623536.579369
2364;3.1113321781158447;12103680;1649623536.6468263
2365;3.159611701965332;12108800;1649623536.7107756
2366;3.02107310295105;12113920;1649623536.769996
2367;3.0774006843566895;12119040;1649623536.8374503
2368;2.875290870666504;12124160;1649623536.905587
2369;2.904468297958374;12129280;1649623536.9659495
2370;3.052546501159668;12134400;1649623537.027893
2371;2.7509841918945312;12139520;1649623537.088716
2372;3.0357210636138916;12144640;1649623537.1505504
2373;3.0398342609405518;12149760;1649623537.2137594
2374;3.009186029434204;12154880;1649623537.277133
