;nll;Steps;Wall_Time
4889;2.773663282394409;12515840;1649632315.1695137
4890;2.5306925773620605;12518400;1649632315.2323835
4891;2.796757698059082;12520960;1649632315.289706
4892;2.5414609909057617;12523520;1649632315.3466687
4893;2.582047462463379;12526080;1649632315.4133587
4894;2.6903913021087646;12528640;1649632315.4839396
4895;2.890178680419922;12531200;1649632315.555174
4896;2.72611927986145;12533760;1649632315.61989
4897;2.743013858795166;12536320;1649632315.695783
4898;2.875316858291626;12538880;1649632315.7583976
4899;2.465986967086792;12541440;1649632315.8169122
4900;3.083866834640503;12544000;1649632316.784573
4901;2.8532233238220215;12546560;1649632316.8651886
4902;2.854076385498047;12549120;1649632316.931862
4903;2.5752358436584473;12551680;1649632316.9943066
4904;2.4186625480651855;12554240;1649632317.0559893
4905;2.516012191772461;12556800;1649632317.1248379
4906;2.980550527572632;12559360;1649632317.1930459
4907;2.7996609210968018;12561920;1649632317.2679093
4908;2.61997652053833;12564480;1649632317.3315637
4909;2.50996470451355;12567040;1649632317.3963792
4910;2.80828857421875;12569600;1649632317.4595416
4911;2.773078203201294;12572160;1649632317.5224378
4912;2.6758997440338135;12574720;1649632317.580687
4913;2.9069983959198;12577280;1649632317.6406126
4914;2.54761004447937;12579840;1649632317.7026615
4915;2.828073501586914;12582400;1649632317.7634354
4916;3.09971022605896;12584960;1649632317.826187
4917;2.60650897026062;12587520;1649632317.8971746
4918;2.751147747039795;12590080;1649632317.9539378
4919;2.544391393661499;12592640;1649632318.017865
4920;3.188628911972046;12595200;1649632318.0778072
4921;2.989764451980591;12597760;1649632318.1507902
4922;2.8162713050842285;12600320;1649632318.2218914
4923;3.0551235675811768;12602880;1649632318.2869487
4924;2.7786998748779297;12605440;1649632318.3529353
4925;2.947477102279663;12608000;1649632318.4238021
4926;3.0683493614196777;12610560;1649632318.4961474
4927;2.7508621215820312;12613120;1649632318.5690546
4928;2.552854299545288;12615680;1649632318.6362014
4929;2.657379627227783;12618240;1649632318.7061083
4930;2.9492461681365967;12620800;1649632318.769535
4931;2.6463189125061035;12623360;1649632318.8410742
4932;2.986334800720215;12625920;1649632318.9083493
4933;2.7633256912231445;12628480;1649632318.9739852
4934;2.497612714767456;12631040;1649632319.0315897
4935;2.4685049057006836;12633600;1649632319.0921273
4936;2.9831981658935547;12636160;1649632319.1595023
4937;2.5894875526428223;12638720;1649632319.2196355
4938;2.8444628715515137;12641280;1649632319.290355
4939;2.740036725997925;12643840;1649632319.3583243
4940;2.7504611015319824;12646400;1649632319.4153783
4941;2.8142080307006836;12648960;1649632319.476633
4942;2.979625940322876;12651520;1649632319.5318508
4943;2.8186283111572266;12654080;1649632319.5900638
4944;2.6148383617401123;12656640;1649632319.6480565
4945;2.6297850608825684;12659200;1649632319.7095287
4946;2.993729591369629;12661760;1649632319.7680852
4947;2.562697410583496;12664320;1649632319.8232872
4948;2.831028461456299;12666880;1649632319.8922758
4949;3.0557544231414795;12669440;1649632319.956465
4950;2.7548747062683105;12672000;1649632320.0280018
4951;2.7877016067504883;12674560;1649632320.0934422
4952;2.552415132522583;12677120;1649632320.1552563
4953;2.5352649688720703;12679680;1649632320.2227335
4954;2.523284435272217;12682240;1649632320.2855623
4955;2.7671256065368652;12684800;1649632320.3560448
4956;2.8961689472198486;12687360;1649632320.4179153
4957;2.9176814556121826;12689920;1649632320.4803917
4958;2.5657429695129395;12692480;1649632320.544057
4959;2.532564163208008;12695040;1649632320.612394
4960;2.7165122032165527;12697600;1649632320.6833663
4961;2.8985326290130615;12700160;1649632320.7499938
4962;2.8966288566589355;12702720;1649632320.8057373
4963;2.4403629302978516;12705280;1649632320.8648453
4964;2.774106979370117;12707840;1649632320.926398
4965;2.8216230869293213;12710400;1649632320.9893012
4966;2.551687002182007;12712960;1649632321.058375
4967;2.4845237731933594;12715520;1649632321.133259
4968;2.997418165206909;12718080;1649632321.200812
4969;2.9709856510162354;12720640;1649632321.2773454
4970;2.791184186935425;12723200;1649632321.3449154
4971;2.6525979042053223;12725760;1649632321.4074204
4972;2.8190927505493164;12728320;1649632321.471786
4973;2.5929322242736816;12730880;1649632321.5402915
4974;2.8262712955474854;12733440;1649632321.6024535
4975;2.889556646347046;12736000;1649632321.664029
4976;2.7281508445739746;12738560;1649632321.7201
4977;2.7482669353485107;12741120;1649632321.7719412
4978;2.7064929008483887;12743680;1649632321.8243928
4979;3.040041208267212;12746240;1649632321.882553
4980;2.793933153152466;12748800;1649632321.9362695
4981;2.368412971496582;12751360;1649632321.9915679
4982;2.746281862258911;12753920;1649632322.049985
4983;2.6273324489593506;12756480;1649632322.1139252
4984;2.563988208770752;12759040;1649632322.1787379
4985;2.8684041500091553;12761600;1649632322.2518103
4986;2.7520458698272705;12764160;1649632322.3169982
4987;2.906693458557129;12766720;1649632322.3907182
4988;2.7192111015319824;12769280;1649632322.4533138
4989;2.6779472827911377;12771840;1649632322.5273113
4990;2.864260196685791;12774400;1649632322.5889702
4991;2.8174519538879395;12776960;1649632322.66732
4992;2.814131736755371;12779520;1649632322.7284338
4993;2.6057491302490234;12782080;1649632322.8006968
4994;2.677837371826172;12784640;1649632322.874007
4995;2.6633858680725098;12787200;1649632322.9522243
4996;2.6500096321105957;12789760;1649632323.0172946
4997;2.6476614475250244;12792320;1649632323.0845509
4998;2.5175769329071045;12794880;1649632323.14722
4999;2.7143473625183105;12797440;1649632323.2180097
5000;2.793666362762451;12800000;1649632324.1918836
5001;2.408125162124634;12802560;1649632324.2633948
5002;2.500072479248047;12805120;1649632324.3244524
5003;2.3229386806488037;12807680;1649632324.3811207
5004;2.6226792335510254;12810240;1649632324.4434354
5005;2.5041708946228027;12812800;1649632324.5026305
5006;2.7503821849823;12815360;1649632324.5609128
5007;2.573842763900757;12817920;1649632324.6317022
5008;2.647714853286743;12820480;1649632324.7026944
5009;2.8045763969421387;12823040;1649632324.7713168
5010;2.4820661544799805;12825600;1649632324.8367643
5011;2.8582749366760254;12828160;1649632324.890955
5012;2.680687189102173;12830720;1649632324.9547446
5013;2.821929931640625;12833280;1649632325.0201337
5014;2.933424472808838;12835840;1649632325.085106
5015;2.4024577140808105;12838400;1649632325.1614683
5016;2.586409091949463;12840960;1649632325.2205374
5017;2.7741546630859375;12843520;1649632325.2897146
5018;3.000082015991211;12846080;1649632325.3482049
5019;2.8653717041015625;12848640;1649632325.4063313
5020;2.5577311515808105;12851200;1649632325.46979
5021;2.7866125106811523;12853760;1649632325.5337195
5022;2.7219486236572266;12856320;1649632325.6026373
5023;2.831512689590454;12858880;1649632325.670705
5024;2.8705570697784424;12861440;1649632325.7373407
5025;2.5843207836151123;12864000;1649632325.8075078
5026;2.634206771850586;12866560;1649632325.871525
5027;2.8995749950408936;12869120;1649632325.934426
5028;2.59377384185791;12871680;1649632325.9955444
5029;2.444619655609131;12874240;1649632326.0544183
5030;2.9307942390441895;12876800;1649632326.112337
5031;2.7044718265533447;12879360;1649632326.16853
5032;2.5654520988464355;12881920;1649632326.2248976
5033;2.1901073455810547;12884480;1649632326.2828023
5034;2.749260902404785;12887040;1649632326.3432245
5035;2.585341215133667;12889600;1649632326.400904
5036;2.631345510482788;12892160;1649632326.4646986
5037;2.772616386413574;12894720;1649632326.5395076
5038;2.650865077972412;12897280;1649632326.6082897
5039;2.432220458984375;12899840;1649632326.6753252
5040;2.7043983936309814;12902400;1649632326.7466893
5041;2.807765483856201;12904960;1649632326.815245
5042;2.81375789642334;12907520;1649632326.880079
5043;2.993664264678955;12910080;1649632326.9394648
5044;2.8587708473205566;12912640;1649632326.9981713
5045;2.4710354804992676;12915200;1649632327.0620184
5046;2.663557529449463;12917760;1649632327.1220403
5047;2.5862159729003906;12920320;1649632327.1785157
5048;2.905933380126953;12922880;1649632327.2500894
5049;2.6783576011657715;12925440;1649632327.3156097
5050;2.9123268127441406;12928000;1649632327.3849065
5051;3.1027088165283203;12930560;1649632327.458692
5052;2.6365303993225098;12933120;1649632327.5297945
5053;2.446486473083496;12935680;1649632327.5962727
5054;2.5894229412078857;12938240;1649632327.6631887
5055;2.5691146850585938;12940800;1649632327.7300546
5056;2.6266751289367676;12943360;1649632327.793274
5057;2.480393171310425;12945920;1649632327.8597813
5058;2.661708116531372;12948480;1649632327.922481
5059;3.114771604537964;12951040;1649632327.9812624
5060;2.818821907043457;12953600;1649632328.0396574
5061;2.7320380210876465;12956160;1649632328.1130338
5062;2.758856773376465;12958720;1649632328.1837707
5063;2.603576183319092;12961280;1649632328.2553678
5064;2.948598861694336;12963840;1649632328.3195503
5065;2.784092426300049;12966400;1649632328.3759997
5066;2.740575075149536;12968960;1649632328.430097
5067;2.6688098907470703;12971520;1649632328.4953465
5068;2.6821608543395996;12974080;1649632328.556602
5069;2.6816039085388184;12976640;1649632328.6221197
5070;2.665463447570801;12979200;1649632328.695747
5071;2.7847681045532227;12981760;1649632328.7696218
5072;2.5974104404449463;12984320;1649632328.8333905
5073;2.961090564727783;12986880;1649632328.894672
5074;2.812896966934204;12989440;1649632328.9520993
5075;2.5664401054382324;12992000;1649632329.0080194
5076;2.8093032836914062;12994560;1649632329.0632238
5077;2.317091941833496;12997120;1649632329.1209526
5078;2.6504101753234863;12999680;1649632329.1751757
5079;2.6100821495056152;13002240;1649632329.2320135
5080;2.6184306144714355;13004800;1649632329.2904916
5081;2.7339019775390625;13007360;1649632329.3500128
5082;2.8645334243774414;13009920;1649632329.4049578
5083;2.5153448581695557;13012480;1649632329.4583898
5084;2.591869592666626;13015040;1649632329.5157864
5085;2.534451484680176;13017600;1649632329.567791
5086;2.517249584197998;13020160;1649632329.62315
5087;2.733004570007324;13022720;1649632329.6834548
5088;2.5773215293884277;13025280;1649632329.7448227
5089;2.5142695903778076;13027840;1649632329.8013775
5090;2.3878607749938965;13030400;1649632329.8610437
5091;2.4804184436798096;13032960;1649632329.9205732
5092;2.3049535751342773;13035520;1649632329.9789402
5093;2.832416534423828;13038080;1649632330.0344543
5094;2.5474205017089844;13040640;1649632330.0931234
5095;2.57279109954834;13043200;1649632330.148778
5096;3.0103211402893066;13045760;1649632330.2023878
5097;2.2878668308258057;13048320;1649632330.259569
5098;2.4629571437835693;13050880;1649632330.315361
5099;2.451292037963867;13053440;1649632330.372889
5100;2.4628896713256836;13056000;1649632331.3112712
5101;2.6579933166503906;13058560;1649632331.378688
5102;2.4776177406311035;13061120;1649632331.4415236
5103;2.6728577613830566;13063680;1649632331.5018322
5104;2.526580810546875;13066240;1649632331.5603735
5105;2.88065505027771;13068800;1649632331.6172073
5106;2.717924118041992;13071360;1649632331.6818209
5107;2.7241151332855225;13073920;1649632331.7407942
5108;2.532003164291382;13076480;1649632331.7987885
5109;2.817458391189575;13079040;1649632331.853908
5110;2.95465087890625;13081600;1649632331.9055336
5111;2.5905351638793945;13084160;1649632331.9633372
5112;3.0413646697998047;13086720;1649632332.019456
5113;2.2822980880737305;13089280;1649632332.0758512
5114;2.4908676147460938;13091840;1649632332.1280847
5115;2.7006399631500244;13094400;1649632332.1840549
5116;2.690868854522705;13096960;1649632332.238039
5117;2.700181007385254;13099520;1649632332.2934299
5118;2.9347002506256104;13102080;1649632332.35074
5119;2.9103989601135254;13104640;1649632332.4080405
5120;2.525465488433838;13107200;1649632332.4620695
5121;2.469644784927368;13109760;1649632332.5188735
5122;2.668130874633789;13112320;1649632332.5736592
5123;2.335780143737793;13114880;1649632332.632556
5124;2.679182767868042;13117440;1649632332.6903152
5125;3.135545253753662;13120000;1649632332.7446935
5126;2.5579137802124023;13122560;1649632332.8030791
5127;2.4082231521606445;13125120;1649632332.861925
5128;2.684023380279541;13127680;1649632332.9192607
5129;2.6975793838500977;13130240;1649632332.9752371
5130;2.784273386001587;13132800;1649632333.035002
5131;2.445065498352051;13135360;1649632333.0912325
5132;2.465575695037842;13137920;1649632333.147735
5133;3.115025520324707;13140480;1649632333.2073152
5134;2.6199657917022705;13143040;1649632333.270876
5135;3.09269380569458;13145600;1649632333.3296387
5136;2.7913756370544434;13148160;1649632333.394443
5137;2.8721156120300293;13150720;1649632333.4501705
5138;2.6701931953430176;13153280;1649632333.5063217
5139;2.9128174781799316;13155840;1649632333.5603092
5140;2.712444543838501;13158400;1649632333.6173058
5141;2.9103732109069824;13160960;1649632333.6783888
5142;3.1581616401672363;13163520;1649632333.7313902
5143;2.664591073989868;13166080;1649632333.7891474
5144;3.0883631706237793;13168640;1649632333.8444176
5145;2.811014175415039;13171200;1649632333.899067
5146;3.0178301334381104;13173760;1649632333.955077
5147;2.9492599964141846;13176320;1649632334.01167
5148;2.723383665084839;13178880;1649632334.0650635
5149;2.947638988494873;13181440;1649632334.122135
5150;3.110065460205078;13184000;1649632334.176836
5151;3.0403409004211426;13186560;1649632334.2320073
5152;2.9107842445373535;13189120;1649632334.2858262
5153;2.497203826904297;13191680;1649632334.342588
5154;2.554767608642578;13194240;1649632334.4054658
5155;2.608768939971924;13196800;1649632334.4708652
5156;2.8875222206115723;13199360;1649632334.534198
5157;2.642177104949951;13201920;1649632334.5930686
5158;3.0927610397338867;13204480;1649632334.6521971
5159;2.5634613037109375;13207040;1649632334.70884
5160;2.7340569496154785;13209600;1649632334.7696638
5161;2.8034932613372803;13212160;1649632334.8333263
5162;2.8347935676574707;13214720;1649632334.8925412
5163;2.7394895553588867;13217280;1649632334.951264
5164;2.62290620803833;13219840;1649632335.0113158
5165;2.5911717414855957;13222400;1649632335.0673947
5166;2.2283565998077393;13224960;1649632335.124205
5167;2.6171822547912598;13227520;1649632335.1809902
5168;2.731569528579712;13230080;1649632335.2348008
5169;2.9736037254333496;13232640;1649632335.291694
5170;2.525393486022949;13235200;1649632335.347334
5171;2.71940279006958;13237760;1649632335.404866
5172;2.4883999824523926;13240320;1649632335.467255
5173;2.764725923538208;13242880;1649632335.529507
5174;2.9212098121643066;13245440;1649632335.5878751
5175;2.4628710746765137;13248000;1649632335.6493168
5176;2.5938684940338135;13250560;1649632335.7051036
5177;2.872624635696411;13253120;1649632335.7591588
5178;2.733778953552246;13255680;1649632335.8163152
5179;3.083644151687622;13258240;1649632335.8689005
5180;2.952486515045166;13260800;1649632335.926643
5181;2.908360481262207;13263360;1649632335.9836779
5182;2.5890135765075684;13265920;1649632336.0418427
5183;2.58003306388855;13268480;1649632336.0981648
5184;2.8116254806518555;13271040;1649632336.1532187
5185;2.7604856491088867;13273600;1649632336.209541
5186;2.559497594833374;13276160;1649632336.2647445
5187;2.901284694671631;13278720;1649632336.3219218
5188;2.8143351078033447;13281280;1649632336.3806567
5189;2.552856922149658;13283840;1649632336.4401062
5190;2.376936912536621;13286400;1649632336.5074923
5191;2.5531792640686035;13288960;1649632336.5682774
5192;2.6046252250671387;13291520;1649632336.6294594
