;nll;Steps;Wall_Time
2764;3.7206692695617676;7075840;1649631457.5504706
2765;3.4966001510620117;7078400;1649631457.6179595
2766;3.1913998126983643;7080960;1649631457.6863885
2767;3.16748046875;7083520;1649631457.7553499
2768;3.3220419883728027;7086080;1649631457.8294075
2769;3.5712544918060303;7088640;1649631457.9007342
2770;3.4599251747131348;7091200;1649631457.9722965
2771;3.468082904815674;7093760;1649631458.0418286
2772;2.988180637359619;7096320;1649631458.1127572
2773;3.470339298248291;7098880;1649631458.1834507
2774;3.3838963508605957;7101440;1649631458.2577655
2775;3.655310869216919;7104000;1649631458.3314831
2776;3.253523588180542;7106560;1649631458.3980393
2777;2.75018310546875;7109120;1649631458.4646177
2778;3.351459503173828;7111680;1649631458.5341625
2779;3.4683289527893066;7114240;1649631458.6044674
2780;3.451267957687378;7116800;1649631458.6735575
2781;3.0272955894470215;7119360;1649631458.7403405
2782;3.265953302383423;7121920;1649631458.8074293
2783;3.573582172393799;7124480;1649631458.8749108
2784;3.197863817214966;7127040;1649631458.9390593
2785;3.6110079288482666;7129600;1649631459.0045419
2786;3.188655376434326;7132160;1649631459.068698
2787;3.5050759315490723;7134720;1649631459.137182
2788;3.728146553039551;7137280;1649631459.2014785
2789;3.4090957641601562;7139840;1649631459.268228
2790;3.4922189712524414;7142400;1649631459.334922
2791;3.4178478717803955;7144960;1649631459.4020002
2792;3.310915231704712;7147520;1649631459.4721997
2793;3.4012351036071777;7150080;1649631459.5443904
2794;3.8882031440734863;7152640;1649631459.6150458
2795;3.5197253227233887;7155200;1649631459.6853251
2796;3.4150662422180176;7157760;1649631459.7563763
2797;3.217866897583008;7160320;1649631459.8254976
2798;3.239119052886963;7162880;1649631459.8919234
2799;3.2419543266296387;7165440;1649631459.958807
2800;3.247523307800293;7168000;1649631460.790354
2801;3.8270492553710938;7170560;1649631460.8348513
2802;3.276244640350342;7173120;1649631460.8769178
2803;3.19893217086792;7175680;1649631460.9190514
2804;3.1833372116088867;7178240;1649631460.9650905
2805;3.4001588821411133;7180800;1649631461.00829
2806;3.51971435546875;7183360;1649631461.0506911
2807;3.394531726837158;7185920;1649631461.094147
2808;3.136662483215332;7188480;1649631461.1394234
2809;2.9163336753845215;7191040;1649631461.1824727
2810;3.062000036239624;7193600;1649631461.2253723
2811;3.3184561729431152;7196160;1649631461.2681231
2812;3.101428985595703;7198720;1649631461.3128362
2813;3.336637020111084;7201280;1649631461.356005
2814;3.1593430042266846;7203840;1649631461.3994355
2815;2.9628984928131104;7206400;1649631461.4450512
2816;3.3380777835845947;7208960;1649631461.4891863
2817;3.4120562076568604;7211520;1649631461.5325828
2818;3.1564629077911377;7214080;1649631461.5762134
2819;3.2494146823883057;7216640;1649631461.6332152
2820;3.1772139072418213;7219200;1649631461.7010694
2821;3.4639880657196045;7221760;1649631461.7723062
2822;3.1864895820617676;7224320;1649631461.84895
2823;3.1549837589263916;7226880;1649631461.921188
2824;3.2438619136810303;7229440;1649631461.9918993
2825;3.1925129890441895;7232000;1649631462.0674653
2826;3.1438703536987305;7234560;1649631462.1414008
2827;3.5561962127685547;7237120;1649631462.214727
2828;3.6457135677337646;7239680;1649631462.2897696
2829;3.243974208831787;7242240;1649631462.362422
2830;3.059325695037842;7244800;1649631462.4373853
2831;3.543982744216919;7247360;1649631462.5140934
2832;3.3385491371154785;7249920;1649631462.5852394
2833;3.3444948196411133;7252480;1649631462.6558986
2834;3.192626953125;7255040;1649631462.7221143
2835;3.010242223739624;7257600;1649631462.7909698
2836;3.2065351009368896;7260160;1649631462.8500874
2837;3.2814364433288574;7262720;1649631462.921235
2838;3.572394609451294;7265280;1649631462.9926894
2839;3.73037052154541;7267840;1649631463.0600193
2840;3.3172998428344727;7270400;1649631463.132741
2841;3.262070894241333;7272960;1649631463.2055354
2842;3.249957323074341;7275520;1649631463.2769847
2843;3.266026020050049;7278080;1649631463.3386776
2844;3.3892345428466797;7280640;1649631463.410396
2845;2.8578226566314697;7283200;1649631463.472388
2846;3.215205430984497;7285760;1649631463.5357442
2847;2.9905757904052734;7288320;1649631463.5961163
2848;3.3464503288269043;7290880;1649631463.6640754
2849;3.305469512939453;7293440;1649631463.7354932
2850;3.0405640602111816;7296000;1649631463.8021495
2851;3.4110512733459473;7298560;1649631463.868508
2852;3.303628921508789;7301120;1649631463.9291553
2853;3.132089614868164;7303680;1649631463.9983058
2854;3.0810482501983643;7306240;1649631464.062901
2855;3.3454484939575195;7308800;1649631464.1271222
2856;3.4424068927764893;7311360;1649631464.1902719
2857;3.01300311088562;7313920;1649631464.2529068
2858;3.4807281494140625;7316480;1649631464.327833
2859;3.271048069000244;7319040;1649631464.3909807
2860;3.698643684387207;7321600;1649631464.4597886
2861;2.92448091506958;7324160;1649631464.5263226
2862;3.4150936603546143;7326720;1649631464.586359
2863;3.195927619934082;7329280;1649631464.6542177
2864;3.2077274322509766;7331840;1649631464.7188015
2865;3.409078359603882;7334400;1649631464.7841055
2866;3.3160905838012695;7336960;1649631464.852938
2867;3.5234875679016113;7339520;1649631464.9235215
2868;3.559666395187378;7342080;1649631464.9924488
2869;3.131716728210449;7344640;1649631465.0515144
2870;3.3486733436584473;7347200;1649631465.1154919
2871;3.445103645324707;7349760;1649631465.181362
2872;3.2715277671813965;7352320;1649631465.2403378
2873;3.294483184814453;7354880;1649631465.3095207
2874;3.251307487487793;7357440;1649631465.3729107
2875;3.412529945373535;7360000;1649631465.4419186
2876;3.0582892894744873;7362560;1649631465.5102627
2877;3.2747340202331543;7365120;1649631465.5786686
2878;2.961027145385742;7367680;1649631465.6445873
2879;3.321596145629883;7370240;1649631465.7133017
2880;3.2419679164886475;7372800;1649631465.7797906
2881;3.3962268829345703;7375360;1649631465.8373346
2882;3.3244543075561523;7377920;1649631465.9038875
2883;3.1160435676574707;7380480;1649631465.9709222
2884;3.3165981769561768;7383040;1649631466.0369265
2885;3.0002284049987793;7385600;1649631466.098545
2886;3.0701663494110107;7388160;1649631466.1660008
2887;2.993417978286743;7390720;1649631466.2355707
2888;3.3300552368164062;7393280;1649631466.2989697
2889;3.1369431018829346;7395840;1649631466.3603075
2890;3.361294746398926;7398400;1649631466.428156
2891;3.1628847122192383;7400960;1649631466.4978542
2892;3.627338409423828;7403520;1649631466.567025
2893;3.3737642765045166;7406080;1649631466.6327837
2894;3.0115041732788086;7408640;1649631466.6990726
2895;3.382812261581421;7411200;1649631466.7785547
2896;3.7851457595825195;7413760;1649631466.8476176
2897;3.5353474617004395;7416320;1649631466.9067822
2898;3.4976470470428467;7418880;1649631466.969653
2899;3.4619224071502686;7421440;1649631467.0283287
2900;3.5898213386535645;7424000;1649631467.9473991
2901;3.386107921600342;7426560;1649631468.007422
2902;3.3173649311065674;7429120;1649631468.068681
2903;3.3068861961364746;7431680;1649631468.1311197
2904;3.244154214859009;7434240;1649631468.1902761
2905;3.3719635009765625;7436800;1649631468.2585044
2906;3.3882031440734863;7439360;1649631468.3229074
2907;3.18335223197937;7441920;1649631468.3841264
2908;3.635411024093628;7444480;1649631468.4434564
2909;3.6617393493652344;7447040;1649631468.5030828
2910;3.2992076873779297;7449600;1649631468.563268
2911;3.1511616706848145;7452160;1649631468.6239972
2912;3.544504165649414;7454720;1649631468.6838129
2913;3.494321346282959;7457280;1649631468.7452936
2914;3.551873207092285;7459840;1649631468.8048775
2915;3.5714592933654785;7462400;1649631468.865976
2916;4.038084030151367;7464960;1649631468.9229445
2917;3.2505648136138916;7467520;1649631468.9887965
2918;3.935352325439453;7470080;1649631469.0493445
2919;3.823996067047119;7472640;1649631469.1079605
2920;3.5765717029571533;7475200;1649631469.1646154
2921;3.2376465797424316;7477760;1649631469.2320926
2922;3.4633326530456543;7480320;1649631469.29981
2923;3.7777042388916016;7482880;1649631469.3706346
2924;3.479572296142578;7485440;1649631469.442204
2925;3.7723426818847656;7488000;1649631469.5236967
2926;3.415173053741455;7490560;1649631469.5946193
2927;3.4356932640075684;7493120;1649631469.663521
2928;3.276881694793701;7495680;1649631469.7357316
2929;3.2438409328460693;7498240;1649631469.815481
2930;3.0957283973693848;7500800;1649631469.886964
2931;3.1518068313598633;7503360;1649631469.9604282
2932;3.196068286895752;7505920;1649631470.040135
2933;3.3000595569610596;7508480;1649631470.1178029
2934;3.04357647895813;7511040;1649631470.198033
2935;3.3197989463806152;7513600;1649631470.2805517
2936;2.9983935356140137;7516160;1649631470.36155
2937;3.1673636436462402;7518720;1649631470.4356997
2938;3.4267988204956055;7521280;1649631470.5146902
2939;3.3138537406921387;7523840;1649631470.5897436
2940;3.3874831199645996;7526400;1649631470.6572232
2941;3.4122743606567383;7528960;1649631470.7306848
2942;3.3541064262390137;7531520;1649631470.8002737
2943;3.3847768306732178;7534080;1649631470.8717248
2944;3.2086212635040283;7536640;1649631470.9452093
2945;3.394164800643921;7539200;1649631471.0274732
2946;3.7743148803710938;7541760;1649631471.1039913
2947;3.3574557304382324;7544320;1649631471.1737626
2948;3.5935182571411133;7546880;1649631471.2414548
2949;3.786315441131592;7549440;1649631471.3164933
2950;3.36008882522583;7552000;1649631471.390153
2951;3.251117706298828;7554560;1649631471.467836
2952;3.2549080848693848;7557120;1649631471.5520487
2953;3.248392105102539;7559680;1649631471.6422591
2954;3.431802272796631;7562240;1649631471.7195628
2955;3.0589537620544434;7564800;1649631471.7926533
2956;3.031827926635742;7567360;1649631471.8713057
2957;3.55073881149292;7569920;1649631471.9458132
2958;3.199479341506958;7572480;1649631472.0218196
2959;3.2391629219055176;7575040;1649631472.0935833
2960;3.16964054107666;7577600;1649631472.1699498
2961;3.674264907836914;7580160;1649631472.2430835
2962;3.2681639194488525;7582720;1649631472.3136055
2963;3.053234338760376;7585280;1649631472.3863158
2964;3.3086817264556885;7587840;1649631472.455389
2965;3.324465751647949;7590400;1649631472.524293
2966;3.3254880905151367;7592960;1649631472.597896
2967;3.465027093887329;7595520;1649631472.6775525
2968;3.150752544403076;7598080;1649631472.7472718
2969;3.0735113620758057;7600640;1649631472.8164954
2970;3.1157901287078857;7603200;1649631472.8888576
2971;3.53756046295166;7605760;1649631472.9745777
2972;3.348515033721924;7608320;1649631473.0508218
2973;3.5560648441314697;7610880;1649631473.1195815
2974;3.550842761993408;7613440;1649631473.1921124
2975;3.257704257965088;7616000;1649631473.2752056
2976;3.4258291721343994;7618560;1649631473.3559895
2977;3.158881664276123;7621120;1649631473.4339547
2978;3.3120665550231934;7623680;1649631473.5140886
2979;3.4602155685424805;7626240;1649631473.585805
2980;3.7590126991271973;7628800;1649631473.65467
2981;3.259554386138916;7631360;1649631473.724348
2982;3.453155040740967;7633920;1649631473.7988496
2983;3.154972553253174;7636480;1649631473.8761954
2984;3.4109015464782715;7639040;1649631473.9447644
2985;3.211315155029297;7641600;1649631474.0111933
2986;3.4698410034179688;7644160;1649631474.087269
2987;2.956118106842041;7646720;1649631474.161611
2988;3.5239572525024414;7649280;1649631474.243885
2989;3.418239116668701;7651840;1649631474.3228624
2990;3.4495930671691895;7654400;1649631474.4001899
2991;3.2706589698791504;7656960;1649631474.4695902
2992;3.237353563308716;7659520;1649631474.5385733
2993;3.26644229888916;7662080;1649631474.610272
2994;3.7006962299346924;7664640;1649631474.6781673
2995;3.6591267585754395;7667200;1649631474.753238
2996;3.3547987937927246;7669760;1649631474.8219247
2997;3.497431755065918;7672320;1649631474.8934636
2998;3.2465763092041016;7674880;1649631474.9655318
2999;3.825979232788086;7677440;1649631475.035838
3000;3.443887710571289;7680000;1649631475.87265
3001;3.720454692840576;7682560;1649631475.931873
3002;3.243274688720703;7685120;1649631475.9939237
3003;3.5649185180664062;7687680;1649631476.0616276
3004;3.5369069576263428;7690240;1649631476.1225686
3005;3.3660800457000732;7692800;1649631476.1839797
3006;3.2661335468292236;7695360;1649631476.2513404
3007;3.4801559448242188;7697920;1649631476.3150709
3008;3.4254417419433594;7700480;1649631476.3739588
3009;3.356539487838745;7703040;1649631476.4344614
3010;3.408453941345215;7705600;1649631476.495351
3011;3.0867674350738525;7708160;1649631476.6280305
3012;3.359758138656616;7710720;1649631476.7141268
3013;3.2855031490325928;7713280;1649631476.7745056
3014;3.057563543319702;7715840;1649631476.831885
3015;3.3560094833374023;7718400;1649631476.8950808
3016;3.2732720375061035;7720960;1649631476.9528563
3017;2.8714375495910645;7723520;1649631477.0193946
3018;3.206510066986084;7726080;1649631477.0805573
3019;3.2993087768554688;7728640;1649631477.138486
3020;3.510970115661621;7731200;1649631477.1973584
3021;3.437174081802368;7733760;1649631477.2541077
3022;3.169875144958496;7736320;1649631477.318228
3023;2.901510238647461;7738880;1649631477.3762693
3024;3.0732173919677734;7741440;1649631477.4437947
3025;3.12666654586792;7744000;1649631477.5047908
3026;3.268735408782959;7746560;1649631477.5841463
3027;3.548769474029541;7749120;1649631477.6477087
3028;3.2787294387817383;7751680;1649631477.7041044
3029;3.3037009239196777;7754240;1649631477.7646482
3030;3.3746018409729004;7756800;1649631477.8241532
3031;3.343752861022949;7759360;1649631477.8826785
3032;3.1767823696136475;7761920;1649631477.9394317
3033;3.4098963737487793;7764480;1649631478.005603
3034;3.2252683639526367;7767040;1649631478.0768802
3035;3.3845303058624268;7769600;1649631478.1359549
3036;3.2822132110595703;7772160;1649631478.1954799
3037;3.132622718811035;7774720;1649631478.267747
3038;3.264340877532959;7777280;1649631478.330026
3039;3.5510711669921875;7779840;1649631478.3893929
3040;2.9223341941833496;7782400;1649631478.4496074
3041;3.43503737449646;7784960;1649631478.5085266
3042;3.4293088912963867;7787520;1649631478.5664647
3043;3.2771425247192383;7790080;1649631478.6285112
3044;3.288533926010132;7792640;1649631478.682193
3045;3.244318723678589;7795200;1649631478.7462068
3046;3.36674165725708;7797760;1649631478.8059254
3047;3.586784839630127;7800320;1649631478.87247
3048;3.6042282581329346;7802880;1649631478.933477
3049;3.718410015106201;7805440;1649631478.9927716
3050;3.2360081672668457;7808000;1649631479.0537305
3051;3.5506765842437744;7810560;1649631479.1204946
3052;3.4580063819885254;7813120;1649631479.183522
3053;3.5665781497955322;7815680;1649631479.2435195
3054;3.6103532314300537;7818240;1649631479.3045924
3055;3.7794642448425293;7820800;1649631479.363163
3056;3.4032158851623535;7823360;1649631479.4195905
3057;3.6378822326660156;7825920;1649631479.4811919
3058;3.4085073471069336;7828480;1649631479.542035
3059;3.5531303882598877;7831040;1649631479.6045973
3060;3.158952236175537;7833600;1649631479.6688216
3061;3.29187273979187;7836160;1649631479.7283251
3062;3.5293848514556885;7838720;1649631479.7940044
3063;3.2514991760253906;7841280;1649631479.8593323
3064;3.0138158798217773;7843840;1649631479.9191399
3065;3.398268222808838;7846400;1649631479.9800696
3066;3.0605218410491943;7848960;1649631480.0405486
3067;2.950282096862793;7851520;1649631480.0994155
3068;3.1802725791931152;7854080;1649631480.1582015
3069;2.8418312072753906;7856640;1649631480.2221801
3070;2.9404380321502686;7859200;1649631480.2821214
3071;3.142970561981201;7861760;1649631480.3475888
3072;3.2292168140411377;7864320;1649631480.4117723
3073;3.4617695808410645;7866880;1649631480.4696424
3074;3.3122165203094482;7869440;1649631480.5348332
3075;3.704106330871582;7872000;1649631480.5956092
3076;3.640937566757202;7874560;1649631480.6543908
3077;3.376781463623047;7877120;1649631480.7193475
3078;3.33699107170105;7879680;1649631480.780116
3079;3.4281325340270996;7882240;1649631480.8398345
3080;3.410228729248047;7884800;1649631480.8963473
3081;3.120621919631958;7887360;1649631480.958401
3082;3.3148653507232666;7889920;1649631481.0175514
3083;3.3048267364501953;7892480;1649631481.0731544
3084;3.78600811958313;7895040;1649631481.1338348
