;nll;Steps;Wall_Time
1647;18.321176528930664;4216320;1649618978.1191473
1648;19.09443473815918;4218880;1649618978.1793702
1649;18.822284698486328;4221440;1649618978.2343652
1650;18.204885482788086;4224000;1649618978.2880228
1651;18.36634635925293;4226560;1649618978.3358016
1652;18.54393768310547;4229120;1649618978.3877087
1653;18.221120834350586;4231680;1649618978.4560826
1654;18.51543617248535;4234240;1649618978.5169802
1655;18.923175811767578;4236800;1649618978.5772226
1656;18.53783416748047;4239360;1649618978.644409
1657;19.303295135498047;4241920;1649618978.7025151
1658;19.684078216552734;4244480;1649618978.7545671
1659;19.528339385986328;4247040;1649618978.8147464
1660;19.344463348388672;4249600;1649618978.8766649
1661;19.60353660583496;4252160;1649618978.9396293
1662;20.119083404541016;4254720;1649618979.0026608
1663;19.77341651916504;4257280;1649618979.0641017
1664;19.448274612426758;4259840;1649618979.1189709
1665;19.07941436767578;4262400;1649618979.1854749
1666;20.071807861328125;4264960;1649618979.2496753
1667;18.84333038330078;4267520;1649618979.3099284
1668;18.948884963989258;4270080;1649618979.363906
1669;19.147174835205078;4272640;1649618979.4140596
1670;18.065113067626953;4275200;1649618979.473565
1671;18.600494384765625;4277760;1649618979.540731
1672;18.599702835083008;4280320;1649618979.6016445
1673;18.206058502197266;4282880;1649618979.6609433
1674;17.797245025634766;4285440;1649618979.7232056
1675;17.57147216796875;4288000;1649618979.7811022
1676;17.129194259643555;4290560;1649618979.8396425
1677;17.816787719726562;4293120;1649618979.8984466
1678;18.01711654663086;4295680;1649618979.9604414
1679;17.19748306274414;4298240;1649618980.0240395
1680;17.033802032470703;4300800;1649618980.082673
1681;17.246213912963867;4303360;1649618980.1413264
1682;17.383079528808594;4305920;1649618980.2018464
1683;16.831695556640625;4308480;1649618980.2642498
1684;17.991851806640625;4311040;1649618980.3259845
1685;17.019256591796875;4313600;1649618980.3883467
1686;17.31682777404785;4316160;1649618980.4465666
1687;17.66764259338379;4318720;1649618980.5069478
1688;18.05891227722168;4321280;1649618980.5637903
1689;17.391571044921875;4323840;1649618980.6112854
1690;17.580045700073242;4326400;1649618980.6628454
1691;18.08759880065918;4328960;1649618980.7158072
1692;17.146385192871094;4331520;1649618980.7711153
1693;17.553619384765625;4334080;1649618980.8388107
1694;17.619916915893555;4336640;1649618980.8964305
1695;17.443695068359375;4339200;1649618980.9486268
1696;17.087711334228516;4341760;1649618981.0020163
1697;17.002880096435547;4344320;1649618981.0567877
1698;17.46556282043457;4346880;1649618981.1093583
1699;17.971221923828125;4349440;1649618981.159046
1700;18.128124237060547;4352000;1649618981.5719907
1701;17.241962432861328;4354560;1649618981.6383426
1702;17.783424377441406;4357120;1649618981.7001703
1703;18.271068572998047;4359680;1649618981.7646334
1704;17.816381454467773;4362240;1649618981.81611
1705;18.074674606323242;4364800;1649618981.875531
1706;17.726242065429688;4367360;1649618981.9353733
1707;17.570993423461914;4369920;1649618981.9881566
1708;16.891645431518555;4372480;1649618982.0559623
1709;17.932743072509766;4375040;1649618982.12258
1710;18.19654083251953;4377600;1649618982.1882448
1711;17.992919921875;4380160;1649618982.2407458
1712;18.284503936767578;4382720;1649618982.298649
1713;18.41191864013672;4385280;1649618982.3511665
1714;16.90606117248535;4387840;1649618982.4134371
1715;17.011884689331055;4390400;1649618982.4753938
1716;17.881240844726562;4392960;1649618982.5301192
1717;17.75425910949707;4395520;1649618982.5768902
1718;17.139074325561523;4398080;1649618982.6303205
1719;17.323488235473633;4400640;1649618982.6806688
1720;17.95686912536621;4403200;1649618982.7309766
1721;17.623106002807617;4405760;1649618982.7865026
1722;18.074798583984375;4408320;1649618982.847507
1723;18.100677490234375;4410880;1649618982.9129295
1724;18.219512939453125;4413440;1649618982.9762714
1725;17.763126373291016;4416000;1649618983.0381868
1726;17.664337158203125;4418560;1649618983.0992353
1727;17.828998565673828;4421120;1649618983.1595812
1728;17.715349197387695;4423680;1649618983.2204485
1729;17.649415969848633;4426240;1649618983.2833326
1730;16.861164093017578;4428800;1649618983.337676
1731;17.8154354095459;4431360;1649618983.3897552
1732;17.213275909423828;4433920;1649618983.448653
1733;17.794849395751953;4436480;1649618983.5120645
1734;17.74663543701172;4439040;1649618983.5738695
1735;17.919750213623047;4441600;1649618983.6322114
1736;17.933815002441406;4444160;1649618983.689941
1737;17.81000328063965;4446720;1649618983.7396064
1738;17.836528778076172;4449280;1649618983.7947001
1739;17.638042449951172;4451840;1649618983.854239
1740;17.656513214111328;4454400;1649618983.9162488
1741;17.287715911865234;4456960;1649618983.9773493
1742;18.08068084716797;4459520;1649618984.0356321
1743;18.183391571044922;4462080;1649618984.09834
1744;18.5411376953125;4464640;1649618984.1604106
1745;18.15119171142578;4467200;1649618984.2294
1746;18.13086700439453;4469760;1649618984.2908225
1747;19.016572952270508;4472320;1649618984.3484828
1748;18.132434844970703;4474880;1649618984.4130847
1749;17.62424087524414;4477440;1649618984.4685497
1750;18.61700439453125;4480000;1649618984.533874
1751;17.42475700378418;4482560;1649618984.603053
1752;18.490793228149414;4485120;1649618984.6720057
1753;17.632091522216797;4487680;1649618984.7343228
1754;18.347312927246094;4490240;1649618984.8000388
1755;18.06085777282715;4492800;1649618984.8644805
1756;17.911176681518555;4495360;1649618984.929095
1757;18.117454528808594;4497920;1649618984.99572
1758;17.521602630615234;4500480;1649618985.062704
1759;17.77730941772461;4503040;1649618985.1269462
1760;17.73812484741211;4505600;1649618985.196165
1761;17.68830680847168;4508160;1649618985.2587287
1762;18.359588623046875;4510720;1649618985.3227365
1763;17.293399810791016;4513280;1649618985.3886383
1764;17.825103759765625;4515840;1649618985.4529939
1765;17.163217544555664;4518400;1649618985.519804
1766;16.887462615966797;4520960;1649618985.5861695
1767;17.965158462524414;4523520;1649618985.6523812
1768;17.325912475585938;4526080;1649618985.7216027
1769;17.687908172607422;4528640;1649618985.7892075
1770;17.07699203491211;4531200;1649618985.85198
1771;16.842105865478516;4533760;1649618985.9207478
1772;17.40841293334961;4536320;1649618985.982774
1773;16.73511505126953;4538880;1649618986.0455413
1774;16.938385009765625;4541440;1649618986.1095712
1775;17.422266006469727;4544000;1649618986.1753178
1776;16.878477096557617;4546560;1649618986.2438464
1777;16.85152816772461;4549120;1649618986.3063705
1778;16.428646087646484;4551680;1649618986.3708327
1779;16.597576141357422;4554240;1649618986.4367487
1780;16.289392471313477;4556800;1649618986.499119
1781;16.597904205322266;4559360;1649618986.566921
1782;16.47347640991211;4561920;1649618986.632377
1783;15.655950546264648;4564480;1649618986.6988165
1784;16.26287841796875;4567040;1649618986.7643769
1785;15.823715209960938;4569600;1649618986.8302321
1786;15.190654754638672;4572160;1649618986.8947775
1787;15.49636459350586;4574720;1649618986.9640088
1788;14.498268127441406;4577280;1649618987.031854
1789;16.106369018554688;4579840;1649618987.0980039
1790;16.39775848388672;4582400;1649618987.1600957
1791;16.363073348999023;4584960;1649618987.222329
1792;17.353710174560547;4587520;1649618987.2877994
1793;16.441892623901367;4590080;1649618987.3533807
1794;17.330764770507812;4592640;1649618987.4164345
1795;17.076374053955078;4595200;1649618987.480618
1796;17.357566833496094;4597760;1649618987.5407543
1797;16.855369567871094;4600320;1649618987.591965
1798;16.06342887878418;4602880;1649618987.6489534
1799;15.660040855407715;4605440;1649618987.718832
1800;16.414146423339844;4608000;1649618988.1343303
1801;14.75325870513916;4610560;1649618988.1799562
1802;15.054235458374023;4613120;1649618988.2350488
1803;16.035831451416016;4615680;1649618988.2982352
1804;16.128623962402344;4618240;1649618988.3614707
1805;15.611451148986816;4620800;1649618988.421453
1806;15.217935562133789;4623360;1649618988.4793334
1807;14.955514907836914;4625920;1649618988.526975
1808;15.295904159545898;4628480;1649618988.5767395
1809;15.215911865234375;4631040;1649618988.6377234
1810;15.217081069946289;4633600;1649618988.7021272
1811;15.436556816101074;4636160;1649618988.756468
1812;15.270807266235352;4638720;1649618988.820589
1813;14.738489151000977;4641280;1649618988.881009
1814;15.434749603271484;4643840;1649618988.9319282
1815;15.19632339477539;4646400;1649618988.9798486
1816;14.740728378295898;4648960;1649618989.030697
1817;15.09653091430664;4651520;1649618989.0809164
1818;14.972602844238281;4654080;1649618989.1305137
1819;15.45599365234375;4656640;1649618989.1822414
1820;14.135679244995117;4659200;1649618989.2324362
1821;14.34018325805664;4661760;1649618989.283467
1822;15.028940200805664;4664320;1649618989.33488
1823;14.921635627746582;4666880;1649618989.38683
1824;14.444401741027832;4669440;1649618989.446005
1825;15.1173677444458;4672000;1649618989.5087185
1826;15.014841079711914;4674560;1649618989.5753617
1827;15.035537719726562;4677120;1649618989.6406794
1828;15.665506362915039;4679680;1649618989.70456
1829;16.524871826171875;4682240;1649618989.7689908
1830;14.96337890625;4684800;1649618989.8218863
1831;16.26529884338379;4687360;1649618989.8826303
1832;15.432960510253906;4689920;1649618989.9417922
1833;16.04517364501953;4692480;1649618989.9998667
1834;14.99258041381836;4695040;1649618990.0541713
1835;15.311588287353516;4697600;1649618990.1144075
1836;15.584330558776855;4700160;1649618990.1762903
1837;15.06676197052002;4702720;1649618990.2322338
1838;14.708827018737793;4705280;1649618990.2809181
1839;14.5059814453125;4707840;1649618990.3319016
1840;14.53111457824707;4710400;1649618990.3819973
1841;14.538751602172852;4712960;1649618990.4328182
1842;14.92075252532959;4715520;1649618990.4831536
1843;14.647891998291016;4718080;1649618990.533812
1844;15.42192268371582;4720640;1649618990.585789
1845;14.522905349731445;4723200;1649618990.6434526
1846;15.53115177154541;4725760;1649618990.708753
1847;15.106937408447266;4728320;1649618990.7723315
1848;15.324136734008789;4730880;1649618990.8359332
1849;14.927323341369629;4733440;1649618990.8913596
1850;14.737508773803711;4736000;1649618990.95305
1851;14.607117652893066;4738560;1649618991.004115
1852;14.891098022460938;4741120;1649618991.0594459
1853;14.05270004272461;4743680;1649618991.1180274
1854;14.207693099975586;4746240;1649618991.1798224
1855;14.924729347229004;4748800;1649618991.2309668
1856;14.362005233764648;4751360;1649618991.2839923
1857;14.548952102661133;4753920;1649618991.3438754
1858;15.1944580078125;4756480;1649618991.4081805
1859;13.420309066772461;4759040;1649618991.476196
1860;13.472368240356445;4761600;1649618991.5405004
1861;13.907557487487793;4764160;1649618991.6035254
1862;13.922441482543945;4766720;1649618991.666319
1863;14.321236610412598;4769280;1649618991.7306104
1864;13.752229690551758;4771840;1649618991.7960048
1865;14.904337882995605;4774400;1649618991.8605225
1866;14.402771949768066;4776960;1649618991.9291432
1867;14.270819664001465;4779520;1649618991.9945579
1868;14.42049789428711;4782080;1649618992.0582654
1869;14.332192420959473;4784640;1649618992.1198714
1870;14.290882110595703;4787200;1649618992.1828744
1871;14.68783187866211;4789760;1649618992.2491307
1872;15.240880966186523;4792320;1649618992.312984
1873;15.119954109191895;4794880;1649618992.3713067
1874;14.531898498535156;4797440;1649618992.4302769
1875;13.768842697143555;4800000;1649618992.4863033
1876;13.903955459594727;4802560;1649618992.5455441
1877;13.76140022277832;4805120;1649618992.606384
1878;13.958745956420898;4807680;1649618992.6607492
1879;13.88680648803711;4810240;1649618992.708717
1880;13.660080909729004;4812800;1649618992.760757
1881;13.60605239868164;4815360;1649618992.8126502
1882;14.240386009216309;4817920;1649618992.8707335
1883;13.889378547668457;4820480;1649618992.934596
1884;14.81634521484375;4823040;1649618992.9942694
1885;15.47922134399414;4825600;1649618993.0571203
1886;15.17518138885498;4828160;1649618993.1181166
1887;15.221250534057617;4830720;1649618993.1756194
1888;15.7032470703125;4833280;1649618993.2325022
1889;16.22920799255371;4835840;1649618993.29529
1890;16.02290916442871;4838400;1649618993.3536916
1891;16.395671844482422;4840960;1649618993.4160154
1892;16.129413604736328;4843520;1649618993.468122
1893;16.335742950439453;4846080;1649618993.526111
1894;16.849849700927734;4848640;1649618993.5754588
1895;16.431501388549805;4851200;1649618993.625734
1896;16.217937469482422;4853760;1649618993.6774135
1897;15.898357391357422;4856320;1649618993.7349067
1898;14.768806457519531;4858880;1649618993.8026524
1899;14.531497955322266;4861440;1649618993.8608885
1900;14.955180168151855;4864000;1649618994.3013287
1901;14.99411392211914;4866560;1649618994.3695831
1902;14.738038063049316;4869120;1649618994.436625
1903;14.447214126586914;4871680;1649618994.4962573
1904;15.303658485412598;4874240;1649618994.5575113
1905;14.72801399230957;4876800;1649618994.6277046
1906;14.448308944702148;4879360;1649618994.688725
1907;13.718706130981445;4881920;1649618994.7624161
1908;14.531726837158203;4884480;1649618994.8202977
1909;13.834707260131836;4887040;1649618994.8771424
1910;13.503707885742188;4889600;1649618994.930625
1911;13.099784851074219;4892160;1649618994.9883587
1912;13.158577919006348;4894720;1649618995.040565
1913;13.260235786437988;4897280;1649618995.0975845
1914;14.111605644226074;4899840;1649618995.1519773
1915;12.851444244384766;4902400;1649618995.2065036
1916;12.80997085571289;4904960;1649618995.2697268
1917;13.025955200195312;4907520;1649618995.3218646
1918;13.793600082397461;4910080;1649618995.3749485
1919;14.611717224121094;4912640;1649618995.4315221
1920;14.496915817260742;4915200;1649618995.5065918
1921;15.373878479003906;4917760;1649618995.5640137
1922;15.297956466674805;4920320;1649618995.6194801
1923;14.337076187133789;4922880;1649618995.6753294
1924;15.35273551940918;4925440;1649618995.7293673
1925;14.893243789672852;4928000;1649618995.7871912
1926;13.623161315917969;4930560;1649618995.8409128
1927;14.716880798339844;4933120;1649618995.8937275
1928;15.34003734588623;4935680;1649618995.9480429
1929;14.800735473632812;4938240;1649618996.0014684
1930;14.272796630859375;4940800;1649618996.0557075
1931;15.17517375946045;4943360;1649618996.1109784
1932;15.591601371765137;4945920;1649618996.1694384
1933;14.490652084350586;4948480;1649618996.2220473
1934;13.780851364135742;4951040;1649618996.281915
1935;14.245767593383789;4953600;1649618996.336033
1936;14.395511627197266;4956160;1649618996.3894107
1937;14.078042984008789;4958720;1649618996.4402783
1938;13.510506629943848;4961280;1649618996.4928546
1939;13.330055236816406;4963840;1649618996.5475297
1940;13.845922470092773;4966400;1649618996.6023476
1941;12.600483894348145;4968960;1649618996.6695862
1942;13.005996704101562;4971520;1649618996.735683
1943;12.25027847290039;4974080;1649618996.7917428
1944;11.876086235046387;4976640;1649618996.8538847
1945;12.675992965698242;4979200;1649618996.909028
1946;13.203557968139648;4981760;1649618996.9819071
1947;12.814666748046875;4984320;1649618997.052332
1948;13.221169471740723;4986880;1649618997.1217268
1949;13.15800666809082;4989440;1649618997.1937826
1950;12.966864585876465;4992000;1649618997.2633064
1951;14.05752944946289;4994560;1649618997.3346663
1952;14.482903480529785;4997120;1649618997.4042006
1953;13.69125747680664;4999680;1649618997.4749665
