;nll;Steps;Wall_Time
2721;3.966794490814209;6965760;1649635959.1002524
2722;3.769070625305176;6968320;1649635959.1639667
2723;3.688319206237793;6970880;1649635959.2241802
2724;3.6881253719329834;6973440;1649635959.2799852
2725;3.6949033737182617;6976000;1649635959.3386006
2726;3.948641300201416;6978560;1649635959.3958037
2727;3.773519992828369;6981120;1649635959.4492428
2728;3.702018976211548;6983680;1649635959.501541
2729;3.8031351566314697;6986240;1649635959.561224
2730;4.187844276428223;6988800;1649635959.6154666
2731;3.912379264831543;6991360;1649635959.6715055
2732;4.002867698669434;6993920;1649635959.723516
2733;4.205950736999512;6996480;1649635959.7717948
2734;4.074595928192139;6999040;1649635959.8267272
2735;3.9042763710021973;7001600;1649635959.8828926
2736;3.9166111946105957;7004160;1649635959.9337022
2737;4.3512983322143555;7006720;1649635959.984844
2738;3.9382076263427734;7009280;1649635960.0450163
2739;3.840449333190918;7011840;1649635960.102719
2740;3.7538580894470215;7014400;1649635960.1663978
2741;3.8287482261657715;7016960;1649635960.2162054
2742;3.5985069274902344;7019520;1649635960.2676053
2743;4.298500061035156;7022080;1649635960.3284643
2744;4.004284858703613;7024640;1649635960.387802
2745;3.7564353942871094;7027200;1649635960.446151
2746;4.1201887130737305;7029760;1649635960.5001645
2747;4.522724151611328;7032320;1649635960.5543337
2748;3.3484017848968506;7034880;1649635960.6053002
2749;4.2395339012146;7037440;1649635960.6586504
2750;3.6840832233428955;7040000;1649635960.7086806
2751;3.6102113723754883;7042560;1649635960.762151
2752;4.177250862121582;7045120;1649635960.8166475
2753;4.148340225219727;7047680;1649635960.8723745
2754;3.772447109222412;7050240;1649635960.932442
2755;3.724395275115967;7052800;1649635960.9912004
2756;3.6882686614990234;7055360;1649635961.0507085
2757;3.813743829727173;7057920;1649635961.1090822
2758;4.243910789489746;7060480;1649635961.1699796
2759;4.037688255310059;7063040;1649635961.2252932
2760;3.802835702896118;7065600;1649635961.2827518
2761;3.7268824577331543;7068160;1649635961.3354704
2762;3.584113597869873;7070720;1649635961.3884792
2763;3.44140625;7073280;1649635961.4480007
2764;3.9150333404541016;7075840;1649635961.5019953
2765;3.412407398223877;7078400;1649635961.5565965
2766;3.432149887084961;7080960;1649635961.6125002
2767;4.153518199920654;7083520;1649635961.6720626
2768;4.023714065551758;7086080;1649635961.7296484
2769;3.7820863723754883;7088640;1649635961.781202
2770;4.179644584655762;7091200;1649635961.8414602
2771;4.084688186645508;7093760;1649635961.8950565
2772;3.748730182647705;7096320;1649635961.948007
2773;4.15117073059082;7098880;1649635962.001961
2774;3.76953125;7101440;1649635962.0595055
2775;3.907388210296631;7104000;1649635962.1187418
2776;3.8868300914764404;7106560;1649635962.18113
2777;3.9352364540100098;7109120;1649635962.235709
2778;4.005370140075684;7111680;1649635962.2929986
2779;3.732018232345581;7114240;1649635962.3433385
2780;3.5963973999023438;7116800;1649635962.394924
2781;3.6639108657836914;7119360;1649635962.4477766
2782;3.6013100147247314;7121920;1649635962.5045745
2783;3.9957687854766846;7124480;1649635962.5596342
2784;3.8037502765655518;7127040;1649635962.617279
2785;3.723814010620117;7129600;1649635962.6706834
2786;3.545273542404175;7132160;1649635962.726502
2787;3.662684202194214;7134720;1649635962.779739
2788;4.112421035766602;7137280;1649635962.8335474
2789;3.9644505977630615;7139840;1649635962.8876987
2790;4.380630970001221;7142400;1649635962.9378285
2791;4.215363025665283;7144960;1649635962.989773
2792;3.654482364654541;7147520;1649635963.0523162
2793;3.932072401046753;7150080;1649635963.107629
2794;3.8604772090911865;7152640;1649635963.1621513
2795;3.7389769554138184;7155200;1649635963.2239032
2796;3.592346429824829;7157760;1649635963.2848585
2797;3.798983097076416;7160320;1649635963.3453033
2798;4.008290767669678;7162880;1649635963.4087396
2799;3.72110652923584;7165440;1649635963.4674473
2800;3.7283363342285156;7168000;1649635965.3672843
2801;3.7437634468078613;7170560;1649635965.4299972
2802;3.787747859954834;7173120;1649635965.4965255
2803;3.748119592666626;7175680;1649635965.5506988
2804;3.7699332237243652;7178240;1649635965.6080256
2805;3.803532123565674;7180800;1649635965.6617858
2806;4.162060737609863;7183360;1649635965.7177281
2807;3.644681930541992;7185920;1649635965.7787673
2808;4.103212356567383;7188480;1649635965.8350523
2809;3.908510684967041;7191040;1649635965.89498
2810;3.8084464073181152;7193600;1649635965.9558413
2811;4.160730838775635;7196160;1649635966.0144322
2812;3.732797861099243;7198720;1649635966.0738645
2813;3.8809640407562256;7201280;1649635966.1329627
2814;3.862977981567383;7203840;1649635966.1849637
2815;3.7772302627563477;7206400;1649635966.2377028
2816;4.185237884521484;7208960;1649635966.293805
2817;3.763559341430664;7211520;1649635966.3476064
2818;3.7502520084381104;7214080;1649635966.4044724
2819;3.854098320007324;7216640;1649635966.4580753
2820;4.145382404327393;7219200;1649635966.5123515
2821;3.6348307132720947;7221760;1649635966.5675855
2822;4.08171272277832;7224320;1649635966.6223624
2823;3.795846700668335;7226880;1649635966.6813047
2824;4.30909538269043;7229440;1649635966.7424595
2825;4.096155643463135;7232000;1649635966.8020175
2826;3.5407931804656982;7234560;1649635966.8717344
2827;4.390774726867676;7237120;1649635966.9324396
2828;3.8952505588531494;7239680;1649635966.9996262
2829;3.7050230503082275;7242240;1649635967.0618298
2830;4.086845397949219;7244800;1649635967.117404
2831;3.9949851036071777;7247360;1649635967.1708775
2832;3.83744478225708;7249920;1649635967.2253802
2833;4.089495658874512;7252480;1649635967.2805905
2834;3.397282123565674;7255040;1649635967.3404908
2835;3.552607297897339;7257600;1649635967.4031148
2836;4.028531074523926;7260160;1649635967.463798
2837;3.9377427101135254;7262720;1649635967.5238192
2838;3.978248357772827;7265280;1649635967.579565
2839;4.113124847412109;7267840;1649635967.637138
2840;3.6975083351135254;7270400;1649635967.7068422
2841;4.1216959953308105;7272960;1649635967.7604716
2842;3.909451484680176;7275520;1649635967.8091047
2843;3.6239376068115234;7278080;1649635967.86228
2844;3.953767776489258;7280640;1649635967.9187856
2845;4.012430191040039;7283200;1649635967.9819055
2846;3.662557601928711;7285760;1649635968.0490038
2847;4.037799835205078;7288320;1649635968.1018045
2848;3.6615138053894043;7290880;1649635968.1531715
2849;3.990391969680786;7293440;1649635968.211304
2850;3.745687246322632;7296000;1649635968.2805138
2851;3.6406264305114746;7298560;1649635968.3415613
2852;3.839751720428467;7301120;1649635968.4023607
2853;3.9395570755004883;7303680;1649635968.4667501
2854;3.8510193824768066;7306240;1649635968.5267465
2855;3.976269245147705;7308800;1649635968.5871093
2856;3.9170045852661133;7311360;1649635968.6472924
2857;3.802565336227417;7313920;1649635968.7059915
2858;3.945767879486084;7316480;1649635968.7729983
2859;3.9026601314544678;7319040;1649635968.8272786
2860;3.8672211170196533;7321600;1649635968.883285
2861;3.573634147644043;7324160;1649635968.9374342
2862;3.880549430847168;7326720;1649635968.991522
2863;3.76910400390625;7329280;1649635969.04705
2864;3.6663289070129395;7331840;1649635969.1006234
2865;3.7688777446746826;7334400;1649635969.1641772
2866;4.071403980255127;7336960;1649635969.2260385
2867;4.046158790588379;7339520;1649635969.2813764
2868;3.3655786514282227;7342080;1649635969.3391836
2869;3.6847903728485107;7344640;1649635969.397414
2870;3.890029191970825;7347200;1649635969.45049
2871;4.401909828186035;7349760;1649635969.5040965
2872;3.569835662841797;7352320;1649635969.5614717
2873;3.645172357559204;7354880;1649635969.6194277
2874;4.030407905578613;7357440;1649635969.6729703
2875;3.460319995880127;7360000;1649635969.7278392
2876;4.090361595153809;7362560;1649635969.7797742
2877;3.6131129264831543;7365120;1649635969.842724
2878;3.647684097290039;7367680;1649635969.8970802
2879;4.002175331115723;7370240;1649635969.951362
2880;4.172001361846924;7372800;1649635970.0073547
2881;3.701369285583496;7375360;1649635970.0642176
2882;3.8963236808776855;7377920;1649635970.1175644
2883;3.825387477874756;7380480;1649635970.1711574
2884;3.9904956817626953;7383040;1649635970.2273178
2885;3.8904597759246826;7385600;1649635970.2834582
2886;3.432305097579956;7388160;1649635970.3428671
2887;3.5317859649658203;7390720;1649635970.3951654
2888;3.948859214782715;7393280;1649635970.450006
2889;3.740316867828369;7395840;1649635970.506131
2890;3.4372775554656982;7398400;1649635970.5574427
2891;3.9253268241882324;7400960;1649635970.6157322
2892;4.138898849487305;7403520;1649635970.6678987
2893;3.6521267890930176;7406080;1649635970.7268212
2894;3.715243101119995;7408640;1649635970.7818408
2895;3.756805896759033;7411200;1649635970.8369899
2896;3.724867343902588;7413760;1649635970.895763
2897;3.432666301727295;7416320;1649635970.9532173
2898;3.8071537017822266;7418880;1649635971.0144238
2899;3.9243993759155273;7421440;1649635971.070963
2900;3.551980495452881;7424000;1649635972.9444044
2901;3.771695852279663;7426560;1649635973.0102885
2902;3.506107807159424;7429120;1649635973.0742264
2903;3.9006123542785645;7431680;1649635973.131571
2904;3.486471176147461;7434240;1649635973.1938596
2905;3.4572181701660156;7436800;1649635973.2558095
2906;3.6008081436157227;7439360;1649635973.3101308
2907;3.595034599304199;7441920;1649635973.3645387
2908;3.627631664276123;7444480;1649635973.417505
2909;3.380549907684326;7447040;1649635973.4728062
2910;3.9970786571502686;7449600;1649635973.533156
2911;3.6661033630371094;7452160;1649635973.5971282
2912;3.608710765838623;7454720;1649635973.655682
2913;3.961660385131836;7457280;1649635973.7148678
2914;3.471339464187622;7459840;1649635973.7794755
2915;4.163753509521484;7462400;1649635973.8356204
2916;4.082038402557373;7464960;1649635973.9456294
2917;3.927628993988037;7467520;1649635974.0219712
2918;3.967111587524414;7470080;1649635974.0789988
2919;3.6051721572875977;7472640;1649635974.1404574
2920;3.8257179260253906;7475200;1649635974.2041242
2921;4.016731262207031;7477760;1649635974.259484
2922;3.695830821990967;7480320;1649635974.3240216
2923;3.614516258239746;7482880;1649635974.3834217
2924;3.460817337036133;7485440;1649635974.4404478
2925;3.3916118144989014;7488000;1649635974.50593
2926;3.3579511642456055;7490560;1649635974.5585446
2927;3.6034812927246094;7493120;1649635974.6146867
2928;3.6674745082855225;7495680;1649635974.6727254
2929;3.536458730697632;7498240;1649635974.7373986
2930;4.0637688636779785;7500800;1649635974.7968898
2931;3.3872368335723877;7503360;1649635974.8506715
2932;3.819242000579834;7505920;1649635974.911863
2933;3.5859808921813965;7508480;1649635974.9746902
2934;3.6199545860290527;7511040;1649635975.039774
2935;3.616786479949951;7513600;1649635975.108682
2936;4.115395545959473;7516160;1649635975.167753
2937;3.829000473022461;7518720;1649635975.222477
2938;4.021636009216309;7521280;1649635975.2744195
2939;3.746577024459839;7523840;1649635975.3253958
2940;3.8509602546691895;7526400;1649635975.3882744
2941;3.674269676208496;7528960;1649635975.4471974
2942;3.751574754714966;7531520;1649635975.513252
2943;3.792670965194702;7534080;1649635975.5646951
2944;3.8380510807037354;7536640;1649635975.6152225
2945;3.6995482444763184;7539200;1649635975.6655731
2946;4.252276420593262;7541760;1649635975.7192705
2947;3.6677398681640625;7544320;1649635975.784153
2948;4.132928848266602;7546880;1649635975.844459
2949;4.284751892089844;7549440;1649635975.9054184
2950;4.146888732910156;7552000;1649635975.9603996
2951;4.074199676513672;7554560;1649635976.015894
2952;3.7000582218170166;7557120;1649635976.068206
2953;3.541337490081787;7559680;1649635976.1188836
2954;4.094974040985107;7562240;1649635976.1718025
2955;3.764249324798584;7564800;1649635976.225776
2956;3.709522247314453;7567360;1649635976.281464
2957;4.178592205047607;7569920;1649635976.3473945
2958;3.717008113861084;7572480;1649635976.4066994
2959;3.9501938819885254;7575040;1649635976.4629738
2960;3.629446268081665;7577600;1649635976.5204914
2961;3.5766983032226562;7580160;1649635976.5792336
2962;3.5817627906799316;7582720;1649635976.6349614
2963;3.7300024032592773;7585280;1649635976.6938255
2964;3.8598644733428955;7587840;1649635976.7518013
2965;3.2733657360076904;7590400;1649635976.8081741
2966;3.849703311920166;7592960;1649635976.8666391
2967;3.7533888816833496;7595520;1649635976.9297814
2968;3.517181396484375;7598080;1649635976.9997733
2969;3.1589717864990234;7600640;1649635977.064437
2970;3.6708106994628906;7603200;1649635977.1204531
2971;3.7915258407592773;7605760;1649635977.1739554
2972;3.2554845809936523;7608320;1649635977.2256508
2973;4.045562267303467;7610880;1649635977.2784915
2974;3.5127410888671875;7613440;1649635977.3350244
2975;3.618307590484619;7616000;1649635977.3943632
2976;3.5326404571533203;7618560;1649635977.4494672
2977;3.5754871368408203;7621120;1649635977.51462
2978;3.644272565841675;7623680;1649635977.571017
2979;4.202535629272461;7626240;1649635977.626222
2980;3.4939346313476562;7628800;1649635977.682366
2981;3.476383686065674;7631360;1649635977.7437134
2982;3.6736745834350586;7633920;1649635977.7997317
2983;3.888148069381714;7636480;1649635977.8528159
2984;3.6747825145721436;7639040;1649635977.9009066
2985;3.9607112407684326;7641600;1649635977.9519227
2986;3.6559383869171143;7644160;1649635978.0032678
2987;3.665008544921875;7646720;1649635978.0536234
2988;3.64863657951355;7649280;1649635978.10261
2989;3.7685627937316895;7651840;1649635978.155229
2990;3.6427252292633057;7654400;1649635978.2124076
2991;3.6968870162963867;7656960;1649635978.2686574
2992;3.9161555767059326;7659520;1649635978.3311949
2993;3.5761964321136475;7662080;1649635978.386416
2994;3.576237201690674;7664640;1649635978.445323
2995;3.7506103515625;7667200;1649635978.505108
2996;4.0818562507629395;7669760;1649635978.5610795
2997;3.7961032390594482;7672320;1649635978.6218038
2998;3.6610965728759766;7674880;1649635978.6878307
2999;3.5772652626037598;7677440;1649635978.7473743
3000;3.3949124813079834;7680000;1649635980.6858177
3001;3.8160901069641113;7682560;1649635980.7471964
3002;3.7302122116088867;7685120;1649635980.8116207
3003;3.810124397277832;7687680;1649635980.8688438
3004;3.630202293395996;7690240;1649635980.9266675
3005;3.790357828140259;7692800;1649635980.9866393
3006;3.729228973388672;7695360;1649635981.0523505
3007;3.6561696529388428;7697920;1649635981.1066527
3008;3.753896474838257;7700480;1649635981.158762
3009;3.950430154800415;7703040;1649635981.2188132
3010;3.9729394912719727;7705600;1649635981.2777114
3011;4.010716438293457;7708160;1649635981.3340898
3012;3.835658550262451;7710720;1649635981.3900836
3013;3.666292905807495;7713280;1649635981.4473772
3014;3.890507221221924;7715840;1649635981.5043364
3015;3.798225164413452;7718400;1649635981.560491
3016;3.4027364253997803;7720960;1649635981.6102695
3017;3.8413941860198975;7723520;1649635981.6652129
3018;3.975338935852051;7726080;1649635981.7273815
3019;3.76007080078125;7728640;1649635981.7838435
3020;3.668184757232666;7731200;1649635981.8394587
3021;3.5584888458251953;7733760;1649635981.8950994
3022;3.5073089599609375;7736320;1649635981.952495
3023;4.073357582092285;7738880;1649635982.0113509
3024;3.7625675201416016;7741440;1649635982.0698946
3025;3.826171398162842;7744000;1649635982.1262412
3026;3.8695616722106934;7746560;1649635982.185171
3027;3.699129581451416;7749120;1649635982.2442124
3028;3.7397260665893555;7751680;1649635982.308521
3029;3.6835923194885254;7754240;1649635982.3712418
3030;3.808972120285034;7756800;1649635982.4296286
3031;3.304542064666748;7759360;1649635982.4901743
3032;4.104127407073975;7761920;1649635982.5547192
3033;3.5841188430786133;7764480;1649635982.6090121
3034;3.8153440952301025;7767040;1649635982.6633282
3035;3.905618190765381;7769600;1649635982.719043
3036;3.6263391971588135;7772160;1649635982.7698612
3037;3.978269577026367;7774720;1649635982.8229883
3038;3.8915159702301025;7777280;1649635982.876888
3039;3.4495882987976074;7779840;1649635982.9291553
3040;3.8811702728271484;7782400;1649635982.982692
