;nll;Steps;Wall_Time
3177;11.605169296264648;8133120;1649626882.796975
3178;11.922364234924316;8135680;1649626882.8628378
3179;11.64473819732666;8138240;1649626882.9308138
3180;11.34837532043457;8140800;1649626882.999123
3181;11.474756240844727;8143360;1649626883.0624962
3182;11.691097259521484;8145920;1649626883.127301
3183;11.8681640625;8148480;1649626883.1914787
3184;11.65129280090332;8151040;1649626883.253894
3185;11.719941139221191;8153600;1649626883.319207
3186;11.192825317382812;8156160;1649626883.381559
3187;11.604610443115234;8158720;1649626883.4512708
3188;11.446130752563477;8161280;1649626883.5160418
3189;12.013420104980469;8163840;1649626883.5825849
3190;11.768414497375488;8166400;1649626883.6466234
3191;11.625778198242188;8168960;1649626883.7149591
3192;11.380438804626465;8171520;1649626883.7827215
3193;11.039701461791992;8174080;1649626883.8462102
3194;12.022016525268555;8176640;1649626883.9108644
3195;11.220617294311523;8179200;1649626883.9767036
3196;11.54443359375;8181760;1649626884.042046
3197;11.503499031066895;8184320;1649626884.1130433
3198;11.717321395874023;8186880;1649626884.1811163
3199;11.595409393310547;8189440;1649626884.2492435
3200;12.001226425170898;8192000;1649626884.6250129
3201;11.495254516601562;8194560;1649626884.689304
3202;11.902085304260254;8197120;1649626884.7410984
3203;11.570174217224121;8199680;1649626884.8002665
3204;10.967720985412598;8202240;1649626884.853034
3205;11.339533805847168;8204800;1649626884.9152071
3206;11.070320129394531;8207360;1649626884.969584
3207;11.542531967163086;8209920;1649626885.0236456
3208;11.161924362182617;8212480;1649626885.0792484
3209;10.598930358886719;8215040;1649626885.1428146
3210;11.154502868652344;8217600;1649626885.19314
3211;11.437507629394531;8220160;1649626885.2423723
3212;11.573220252990723;8222720;1649626885.2961366
3213;11.190427780151367;8225280;1649626885.3564067
3214;10.506841659545898;8227840;1649626885.412301
3215;11.19618034362793;8230400;1649626885.4690132
3216;10.994779586791992;8232960;1649626885.5303614
3217;11.601211547851562;8235520;1649626885.5919626
3218;11.322369575500488;8238080;1649626885.663713
3219;11.865486145019531;8240640;1649626885.7330058
3220;11.161300659179688;8243200;1649626885.791411
3221;10.854700088500977;8245760;1649626885.852266
3222;10.813282012939453;8248320;1649626885.9264405
3223;11.474899291992188;8250880;1649626885.994683
3224;11.89802074432373;8253440;1649626886.0629056
3225;10.80627727508545;8256000;1649626886.130199
3226;11.471990585327148;8258560;1649626886.1923153
3227;11.019617080688477;8261120;1649626886.2493556
3228;11.274600982666016;8263680;1649626886.3102133
3229;11.258996963500977;8266240;1649626886.3800375
3230;11.275279998779297;8268800;1649626886.4442875
3231;11.144481658935547;8271360;1649626886.5045443
3232;11.599569320678711;8273920;1649626886.555999
3233;11.56081485748291;8276480;1649626886.6160774
3234;11.249516487121582;8279040;1649626886.6838489
3235;11.112457275390625;8281600;1649626886.751959
3236;11.04475212097168;8284160;1649626886.811151
3237;12.068724632263184;8286720;1649626886.8767047
3238;11.105361938476562;8289280;1649626886.9440238
3239;10.7697172164917;8291840;1649626887.0099137
3240;11.430865287780762;8294400;1649626887.0733747
3241;10.75301742553711;8296960;1649626887.1346624
3242;10.995361328125;8299520;1649626887.1931162
3243;11.564528465270996;8302080;1649626887.2518775
3244;11.430803298950195;8304640;1649626887.304911
3245;11.590007781982422;8307200;1649626887.3661995
3246;11.34079360961914;8309760;1649626887.4234936
3247;11.462385177612305;8312320;1649626887.477132
3248;11.241628646850586;8314880;1649626887.5350208
3249;11.210691452026367;8317440;1649626887.589095
3250;11.206955909729004;8320000;1649626887.6468813
3251;11.281167030334473;8322560;1649626887.7006416
3252;11.831439971923828;8325120;1649626887.756219
3253;10.985788345336914;8327680;1649626887.8046088
3254;11.603944778442383;8330240;1649626887.8636222
3255;11.126224517822266;8332800;1649626887.9284108
3256;10.920875549316406;8335360;1649626887.9817278
3257;11.258855819702148;8337920;1649626888.0419776
3258;10.99856948852539;8340480;1649626888.1008487
3259;11.470399856567383;8343040;1649626888.1602714
3260;11.274833679199219;8345600;1649626888.2251964
3261;10.87006950378418;8348160;1649626888.289328
3262;11.464597702026367;8350720;1649626888.35093
3263;12.087003707885742;8353280;1649626888.4012551
3264;11.304220199584961;8355840;1649626888.455631
3265;10.932807922363281;8358400;1649626888.5158978
3266;11.38680648803711;8360960;1649626888.571564
3267;10.902620315551758;8363520;1649626888.627028
3268;11.349813461303711;8366080;1649626888.685577
3269;11.452554702758789;8368640;1649626888.745933
3270;11.184822082519531;8371200;1649626888.8069534
3271;11.702993392944336;8373760;1649626888.8618276
3272;11.439342498779297;8376320;1649626888.9177763
3273;11.0877685546875;8378880;1649626888.969712
3274;10.998616218566895;8381440;1649626889.0231159
3275;10.691575050354004;8384000;1649626889.0752993
3276;11.261148452758789;8386560;1649626889.127514
3277;10.731321334838867;8389120;1649626889.1780436
3278;11.7612886428833;8391680;1649626889.2315433
3279;11.008842468261719;8394240;1649626889.2922633
3280;11.006020545959473;8396800;1649626889.349764
3281;10.900957107543945;8399360;1649626889.397546
3282;11.397197723388672;8401920;1649626889.449943
3283;11.442243576049805;8404480;1649626889.500671
3284;11.684197425842285;8407040;1649626889.5569205
3285;11.421504974365234;8409600;1649626889.6192734
3286;11.017986297607422;8412160;1649626889.6868367
3287;11.072973251342773;8414720;1649626889.7487776
3288;11.177642822265625;8417280;1649626889.8034885
3289;11.161185264587402;8419840;1649626889.8515975
3290;11.174781799316406;8422400;1649626889.9037943
3291;11.010708808898926;8424960;1649626889.957404
3292;11.351194381713867;8427520;1649626890.012842
3293;10.61038589477539;8430080;1649626890.0771444
3294;10.814432144165039;8432640;1649626890.1307726
3295;11.243874549865723;8435200;1649626890.1901007
3296;11.707437515258789;8437760;1649626890.2464337
3297;11.370379447937012;8440320;1649626890.3057876
3298;11.141607284545898;8442880;1649626890.3696184
3299;10.851127624511719;8445440;1649626890.4230928
3300;11.156425476074219;8448000;1649626890.797667
3301;11.416634559631348;8450560;1649626890.8588629
3302;11.155137062072754;8453120;1649626890.9133642
3303;11.107132911682129;8455680;1649626890.9667664
3304;11.284955978393555;8458240;1649626891.0273113
3305;10.492147445678711;8460800;1649626891.0867682
3306;11.317535400390625;8463360;1649626891.140033
3307;10.846736907958984;8465920;1649626891.193196
3308;11.013860702514648;8468480;1649626891.2448184
3309;10.872379302978516;8471040;1649626891.2996998
3310;10.606254577636719;8473600;1649626891.353407
3311;10.91020393371582;8476160;1649626891.4069688
3312;11.030963897705078;8478720;1649626891.4628146
3313;11.104000091552734;8481280;1649626891.5184028
3314;11.595224380493164;8483840;1649626891.566505
3315;10.653772354125977;8486400;1649626891.6187356
3316;11.596400260925293;8488960;1649626891.6705742
3317;10.967706680297852;8491520;1649626891.722435
3318;10.874433517456055;8494080;1649626891.7748058
3319;11.259754180908203;8496640;1649626891.8314967
3320;11.466028213500977;8499200;1649626891.8787692
3321;10.460321426391602;8501760;1649626891.93172
3322;11.11144733428955;8504320;1649626891.9860709
3323;10.743898391723633;8506880;1649626892.042374
3324;10.859729766845703;8509440;1649626892.095865
3325;10.858785629272461;8512000;1649626892.1520016
3326;11.105308532714844;8514560;1649626892.2072608
3327;10.647401809692383;8517120;1649626892.2637653
3328;11.144582748413086;8519680;1649626892.3213906
3329;10.972404479980469;8522240;1649626892.3850825
3330;10.703556060791016;8524800;1649626892.446519
3331;11.536459922790527;8527360;1649626892.4976234
3332;11.10722541809082;8529920;1649626892.5499592
3333;10.576565742492676;8532480;1649626892.6047914
3334;10.860727310180664;8535040;1649626892.6579955
3335;10.6697359085083;8537600;1649626892.709994
3336;11.421258926391602;8540160;1649626892.7622626
3337;10.96613883972168;8542720;1649626892.8191872
3338;11.166913986206055;8545280;1649626892.8703134
3339;11.174835205078125;8547840;1649626892.9231098
3340;11.06444263458252;8550400;1649626892.9802094
3341;11.480331420898438;8552960;1649626893.0366833
3342;10.67011833190918;8555520;1649626893.0912519
3343;11.278377532958984;8558080;1649626893.1418712
3344;11.442092895507812;8560640;1649626893.191388
3345;10.806591033935547;8563200;1649626893.238241
3346;10.683976173400879;8565760;1649626893.2897747
3347;11.080483436584473;8568320;1649626893.344111
3348;11.319698333740234;8570880;1649626893.3954158
3349;11.448408126831055;8573440;1649626893.4478853
3350;10.961753845214844;8576000;1649626893.506102
3351;10.986556053161621;8578560;1649626893.5595014
3352;11.244065284729004;8581120;1649626893.6145997
3353;10.57823657989502;8583680;1649626893.6741145
3354;10.91448974609375;8586240;1649626893.7317333
3355;10.506617546081543;8588800;1649626893.7881327
3356;11.002008438110352;8591360;1649626893.8404293
3357;11.033266067504883;8593920;1649626893.8949518
3358;11.206830024719238;8596480;1649626893.9471269
3359;11.143726348876953;8599040;1649626893.9996638
3360;10.910771369934082;8601600;1649626894.052424
3361;10.984478950500488;8604160;1649626894.1093948
3362;11.124502182006836;8606720;1649626894.1593814
3363;10.742177963256836;8609280;1649626894.206834
3364;11.31983757019043;8611840;1649626894.2628107
3365;11.15705680847168;8614400;1649626894.3192031
3366;10.634840965270996;8616960;1649626894.375363
3367;11.015241622924805;8619520;1649626894.431509
3368;11.342734336853027;8622080;1649626894.4854424
3369;10.781632423400879;8624640;1649626894.5430865
3370;10.959782600402832;8627200;1649626894.5927236
3371;10.906825065612793;8629760;1649626894.6485193
3372;11.204137802124023;8632320;1649626894.705177
3373;10.758316993713379;8634880;1649626894.7566001
3374;11.262800216674805;8637440;1649626894.8130422
3375;10.661563873291016;8640000;1649626894.870509
3376;10.760358810424805;8642560;1649626894.9300015
3377;11.62614917755127;8645120;1649626894.9823892
3378;10.95164680480957;8647680;1649626895.0326383
3379;11.452040672302246;8650240;1649626895.0822318
3380;11.635576248168945;8652800;1649626895.1362896
3381;11.467113494873047;8655360;1649626895.1881676
3382;11.011987686157227;8657920;1649626895.2351468
3383;11.523265838623047;8660480;1649626895.286336
3384;11.377790451049805;8663040;1649626895.3406122
3385;10.605203628540039;8665600;1649626895.3897748
3386;11.37282943725586;8668160;1649626895.4371712
3387;10.505064010620117;8670720;1649626895.4902775
3388;10.980779647827148;8673280;1649626895.5457447
3389;11.186003684997559;8675840;1649626895.6004777
3390;11.269659042358398;8678400;1649626895.6534863
3391;11.141517639160156;8680960;1649626895.7033575
3392;10.855999946594238;8683520;1649626895.7534666
3393;10.839038848876953;8686080;1649626895.8042803
3394;10.769524574279785;8688640;1649626895.8551133
3395;11.176562309265137;8691200;1649626895.9039984
3396;10.828938484191895;8693760;1649626895.949547
3397;11.042333602905273;8696320;1649626896.003464
3398;11.174932479858398;8698880;1649626896.0547326
3399;11.32382583618164;8701440;1649626896.1049135
3400;11.105262756347656;8704000;1649626896.5206134
3401;11.094234466552734;8706560;1649626896.594396
3402;11.18885612487793;8709120;1649626896.6522431
3403;11.01883602142334;8711680;1649626896.7104433
3404;10.73676586151123;8714240;1649626896.7684798
3405;11.493842124938965;8716800;1649626896.8301706
3406;11.199111938476562;8719360;1649626896.8795505
3407;11.38229751586914;8721920;1649626896.9353595
3408;11.421172142028809;8724480;1649626896.990876
3409;10.87317943572998;8727040;1649626897.0371764
3410;11.361906051635742;8729600;1649626897.09596
3411;11.283147811889648;8732160;1649626897.1544495
3412;11.427481651306152;8734720;1649626897.206922
3413;10.716792106628418;8737280;1649626897.2716227
3414;10.514713287353516;8739840;1649626897.335479
3415;11.373997688293457;8742400;1649626897.4024549
3416;10.557111740112305;8744960;1649626897.4713748
3417;11.329519271850586;8747520;1649626897.5408792
3418;11.216026306152344;8750080;1649626897.6068137
3419;11.480451583862305;8752640;1649626897.6757877
3420;11.207036972045898;8755200;1649626897.7408268
3421;10.948914527893066;8757760;1649626897.8070166
3422;10.739446640014648;8760320;1649626897.8719037
3423;11.174034118652344;8762880;1649626897.9332206
3424;10.643230438232422;8765440;1649626897.9985723
3425;10.995412826538086;8768000;1649626898.06281
3426;10.692360877990723;8770560;1649626898.1184506
3427;11.284780502319336;8773120;1649626898.1737444
3428;10.607769012451172;8775680;1649626898.2304165
3429;10.80885124206543;8778240;1649626898.2847738
3430;10.992246627807617;8780800;1649626898.3435104
3431;11.840764999389648;8783360;1649626898.4039187
3432;10.812044143676758;8785920;1649626898.471822
3433;11.776066780090332;8788480;1649626898.539453
3434;10.883096694946289;8791040;1649626898.597573
3435;11.3704252243042;8793600;1649626898.6618836
3436;10.53686809539795;8796160;1649626898.7270265
3437;11.077423095703125;8798720;1649626898.7890866
3438;10.329487800598145;8801280;1649626898.8505511
3439;10.683704376220703;8803840;1649626898.918239
3440;10.908832550048828;8806400;1649626898.9837816
3441;10.76039981842041;8808960;1649626899.0428455
3442;10.60177230834961;8811520;1649626899.1003492
3443;10.845458984375;8814080;1649626899.1536746
3444;10.963580131530762;8816640;1649626899.2157855
3445;11.222816467285156;8819200;1649626899.2733734
3446;10.469015121459961;8821760;1649626899.3257203
3447;11.167710304260254;8824320;1649626899.3847253
3448;10.758234024047852;8826880;1649626899.437538
3449;10.650850296020508;8829440;1649626899.4915898
3450;10.535261154174805;8832000;1649626899.544591
3451;11.330194473266602;8834560;1649626899.596011
3452;11.085392951965332;8837120;1649626899.6520588
3453;11.031872749328613;8839680;1649626899.71076
3454;10.553657531738281;8842240;1649626899.7683735
3455;11.064990997314453;8844800;1649626899.8213754
3456;10.962320327758789;8847360;1649626899.877414
3457;11.195549011230469;8849920;1649626899.9290886
3458;11.709651947021484;8852480;1649626899.9824045
3459;10.996700286865234;8855040;1649626900.0396287
3460;11.204479217529297;8857600;1649626900.0925894
3461;11.13245677947998;8860160;1649626900.1516669
3462;11.925863265991211;8862720;1649626900.2089012
3463;11.087390899658203;8865280;1649626900.261611
3464;11.50063705444336;8867840;1649626900.3140502
3465;11.194114685058594;8870400;1649626900.375063
3466;11.18893051147461;8872960;1649626900.4321473
3467;11.229129791259766;8875520;1649626900.4838908
3468;11.08896541595459;8878080;1649626900.536722
3469;10.822502136230469;8880640;1649626900.5910537
3470;10.975364685058594;8883200;1649626900.6445704
3471;11.236287117004395;8885760;1649626900.7039545
3472;10.50839900970459;8888320;1649626900.7586122
3473;11.1121826171875;8890880;1649626900.818274
3474;10.83198356628418;8893440;1649626900.875832
3475;11.071554183959961;8896000;1649626900.9299397
3476;11.245838165283203;8898560;1649626900.9848282
3477;10.927841186523438;8901120;1649626901.0392578
3478;10.910425186157227;8903680;1649626901.0961542
3479;10.80356216430664;8906240;1649626901.1441884
