;nll;Steps;Wall_Time
2361;3.303401470184326;6044160;1649633596.205248
2362;2.9847936630249023;6046720;1649633596.2662418
2363;3.345820426940918;6049280;1649633596.3284705
2364;3.5296428203582764;6051840;1649633596.403922
2365;3.5041255950927734;6054400;1649633596.475467
2366;3.3167381286621094;6056960;1649633596.5375986
2367;3.2472128868103027;6059520;1649633596.601328
2368;3.649895668029785;6062080;1649633596.6617496
2369;3.2948479652404785;6064640;1649633596.721162
2370;3.2906007766723633;6067200;1649633596.7790558
2371;3.186077833175659;6069760;1649633596.836885
2372;3.470031499862671;6072320;1649633596.900328
2373;3.420332431793213;6074880;1649633596.9636397
2374;3.657426118850708;6077440;1649633597.021562
2375;3.260899066925049;6080000;1649633597.075767
2376;3.466052532196045;6082560;1649633597.1300113
2377;3.1933212280273438;6085120;1649633597.180474
2378;3.470564365386963;6087680;1649633597.2406142
2379;3.07007098197937;6090240;1649633597.29849
2380;3.2486681938171387;6092800;1649633597.3634489
2381;3.5844035148620605;6095360;1649633597.4271452
2382;3.3346452713012695;6097920;1649633597.4841218
2383;3.5850958824157715;6100480;1649633597.5374799
2384;3.551783323287964;6103040;1649633597.5901508
2385;3.486456871032715;6105600;1649633597.6462207
2386;3.4487810134887695;6108160;1649633597.7075791
2387;3.343400001525879;6110720;1649633597.766291
2388;3.087176561355591;6113280;1649633597.8203206
2389;2.8198273181915283;6115840;1649633597.8764443
2390;3.2255120277404785;6118400;1649633597.927684
2391;3.381176471710205;6120960;1649633597.9798963
2392;3.145597219467163;6123520;1649633598.0396936
2393;3.5638723373413086;6126080;1649633598.0937636
2394;3.2466797828674316;6128640;1649633598.152294
2395;3.2257180213928223;6131200;1649633598.208195
2396;3.209977149963379;6133760;1649633598.2751944
2397;3.4135546684265137;6136320;1649633598.3396516
2398;3.1135683059692383;6138880;1649633598.4018934
2399;3.3772048950195312;6141440;1649633598.4586043
2400;3.5437123775482178;6144000;1649633599.3270602
2401;3.3609118461608887;6146560;1649633599.3950436
2402;3.401405096054077;6149120;1649633599.4614618
2403;3.15008807182312;6151680;1649633599.519184
2404;3.701859474182129;6154240;1649633599.574777
2405;3.3132917881011963;6156800;1649633599.6339936
2406;3.2688212394714355;6159360;1649633599.6925538
2407;3.267862319946289;6161920;1649633599.746742
2408;3.299687147140503;6164480;1649633599.802948
2409;3.1307826042175293;6167040;1649633599.8565695
2410;3.2525620460510254;6169600;1649633599.9186213
2411;3.2506401538848877;6172160;1649633599.9725378
2412;3.6557466983795166;6174720;1649633600.024648
2413;3.7605745792388916;6177280;1649633600.078867
2414;3.1380674839019775;6179840;1649633600.1420314
2415;3.4295945167541504;6182400;1649633600.202841
2416;3.3524718284606934;6184960;1649633600.2697709
2417;3.258297920227051;6187520;1649633600.3276553
2418;3.20863676071167;6190080;1649633600.3876827
2419;3.679046630859375;6192640;1649633600.4447742
2420;3.3415462970733643;6195200;1649633600.4981005
2421;3.2652170658111572;6197760;1649633600.554347
2422;3.3203611373901367;6200320;1649633600.61735
2423;3.3707683086395264;6202880;1649633600.6803858
2424;3.7614846229553223;6205440;1649633600.7423668
2425;3.841057777404785;6208000;1649633600.80039
2426;4.055995941162109;6210560;1649633600.8605337
2427;3.3255743980407715;6213120;1649633600.9230487
2428;3.4217851161956787;6215680;1649633600.987875
2429;3.469675064086914;6218240;1649633601.0510857
2430;3.35038161277771;6220800;1649633601.102259
2431;3.3338189125061035;6223360;1649633601.1615725
2432;3.331256151199341;6225920;1649633601.2232432
2433;3.610088348388672;6228480;1649633601.2856019
2434;3.0299439430236816;6231040;1649633601.3482938
2435;3.4721012115478516;6233600;1649633601.40598
2436;3.3627750873565674;6236160;1649633601.4621842
2437;3.539494514465332;6238720;1649633601.5180411
2438;3.682445526123047;6241280;1649633601.5728247
2439;3.271944999694824;6243840;1649633601.6288676
2440;3.7833855152130127;6246400;1649633601.6904733
2441;3.210773229598999;6248960;1649633601.7457848
2442;3.412364959716797;6251520;1649633601.8091967
2443;3.453314781188965;6254080;1649633601.8714137
2444;3.5008106231689453;6256640;1649633601.9295554
2445;3.2783379554748535;6259200;1649633601.9855924
2446;3.7789201736450195;6261760;1649633602.0413
2447;3.4080922603607178;6264320;1649633602.0951858
2448;3.689687490463257;6266880;1649633602.150731
2449;3.3585171699523926;6269440;1649633602.2048197
2450;3.3530988693237305;6272000;1649633602.2630434
2451;3.976407527923584;6274560;1649633602.317269
2452;3.467588424682617;6277120;1649633602.3799226
2453;3.341569423675537;6279680;1649633602.443945
2454;3.402143716812134;6282240;1649633602.504306
2455;3.278441905975342;6284800;1649633602.5608327
2456;3.4305500984191895;6287360;1649633602.6281123
2457;3.681398868560791;6289920;1649633602.6872842
2458;3.207766056060791;6292480;1649633602.7487786
2459;3.133638620376587;6295040;1649633602.806383
2460;3.4888012409210205;6297600;1649633602.8644593
2461;3.4547276496887207;6300160;1649633602.9272938
2462;3.4666290283203125;6302720;1649633602.993414
2463;3.333617925643921;6305280;1649633603.0501087
2464;3.2308266162872314;6307840;1649633603.1098847
2465;3.786445140838623;6310400;1649633603.1641665
2466;3.2454357147216797;6312960;1649633603.218159
2467;3.2157158851623535;6315520;1649633603.2672863
2468;3.3187918663024902;6318080;1649633603.3208997
2469;3.3107705116271973;6320640;1649633603.375303
2470;3.1858444213867188;6323200;1649633603.4325578
2471;3.0856990814208984;6325760;1649633603.4918027
2472;3.5521066188812256;6328320;1649633603.550335
2473;3.5004281997680664;6330880;1649633603.617076
2474;3.2802200317382812;6333440;1649633603.6882153
2475;3.435831069946289;6336000;1649633603.7553246
2476;3.450829029083252;6338560;1649633603.8149784
2477;3.3002233505249023;6341120;1649633603.8690538
2478;3.6082046031951904;6343680;1649633603.9233801
2479;3.4145607948303223;6346240;1649633603.975846
2480;3.7565743923187256;6348800;1649633604.037376
2481;3.544728994369507;6351360;1649633604.0945904
2482;3.295424461364746;6353920;1649633604.159029
2483;3.3953542709350586;6356480;1649633604.216893
2484;3.6313812732696533;6359040;1649633604.276275
2485;3.2562692165374756;6361600;1649633604.3382418
2486;3.269531726837158;6364160;1649633604.4014347
2487;3.1233696937561035;6366720;1649633604.460538
2488;3.0337629318237305;6369280;1649633604.5167823
2489;3.4833688735961914;6371840;1649633604.6018653
2490;3.3507776260375977;6374400;1649633604.6717799
2491;3.2473533153533936;6376960;1649633604.732382
2492;3.144763946533203;6379520;1649633604.7968118
2493;3.383707046508789;6382080;1649633604.8619003
2494;3.2358033657073975;6384640;1649633604.9347422
2495;3.512241840362549;6387200;1649633605.0047064
2496;3.487964630126953;6389760;1649633605.0656571
2497;3.36625599861145;6392320;1649633605.126307
2498;3.4161858558654785;6394880;1649633605.1860983
2499;3.4238367080688477;6397440;1649633605.2436693
2500;3.3244824409484863;6400000;1649633606.2130148
2501;3.4044950008392334;6402560;1649633606.284415
2502;3.351886749267578;6405120;1649633606.3523529
2503;3.4219436645507812;6407680;1649633606.4221919
2504;3.589104175567627;6410240;1649633606.492838
2505;3.3890295028686523;6412800;1649633606.5616078
2506;3.2176132202148438;6415360;1649633606.6360834
2507;3.742586135864258;6417920;1649633606.7120714
2508;3.4448976516723633;6420480;1649633606.7794585
2509;3.315389394760132;6423040;1649633606.8612106
2510;3.365851402282715;6425600;1649633606.934472
2511;3.17183780670166;6428160;1649633607.003895
2512;3.2775051593780518;6430720;1649633607.0689862
2513;3.2464518547058105;6433280;1649633607.1340616
2514;3.4491195678710938;6435840;1649633607.1964378
2515;3.3650550842285156;6438400;1649633607.273325
2516;3.3208043575286865;6440960;1649633607.3459208
2517;2.908663272857666;6443520;1649633607.4178824
2518;3.1289780139923096;6446080;1649633607.4869092
2519;3.154003143310547;6448640;1649633607.5641534
2520;3.352513551712036;6451200;1649633607.6371365
2521;3.41430401802063;6453760;1649633607.7158654
2522;3.2971625328063965;6456320;1649633607.789442
2523;3.1698055267333984;6458880;1649633607.8603368
2524;3.2887818813323975;6461440;1649633607.9261885
2525;3.2406716346740723;6464000;1649633607.9931283
2526;3.143352508544922;6466560;1649633608.0682662
2527;3.1471986770629883;6469120;1649633608.1459186
2528;3.348806381225586;6471680;1649633608.2155778
2529;3.3877930641174316;6474240;1649633608.2884672
2530;3.3657398223876953;6476800;1649633608.3575723
2531;3.742807149887085;6479360;1649633608.427342
2532;3.423391103744507;6481920;1649633608.4924512
2533;3.307063341140747;6484480;1649633608.556301
2534;3.4735491275787354;6487040;1649633608.6201193
2535;3.3856000900268555;6489600;1649633608.6840029
2536;3.339444637298584;6492160;1649633608.746975
2537;3.5714058876037598;6494720;1649633608.8104115
2538;3.255861282348633;6497280;1649633608.8777082
2539;2.9612162113189697;6499840;1649633608.9475744
2540;3.3695626258850098;6502400;1649633609.017559
2541;3.120217800140381;6504960;1649633609.0938337
2542;3.042067527770996;6507520;1649633609.160552
2543;3.3514225482940674;6510080;1649633609.2284641
2544;3.551793098449707;6512640;1649633609.2886565
2545;3.605487823486328;6515200;1649633609.3562322
2546;3.4636473655700684;6517760;1649633609.4231074
2547;3.1751632690429688;6520320;1649633609.4905365
2548;3.6430630683898926;6522880;1649633609.5507047
2549;3.355787754058838;6525440;1649633609.6173744
2550;3.479158878326416;6528000;1649633609.6796956
2551;3.785428047180176;6530560;1649633609.7421985
2552;3.1526942253112793;6533120;1649633609.8033326
2553;3.50123929977417;6535680;1649633609.865865
2554;3.694596529006958;6538240;1649633609.9285145
2555;3.3851232528686523;6540800;1649633609.9966176
2556;3.635897159576416;6543360;1649633610.0630589
2557;3.440925359725952;6545920;1649633610.1294377
2558;3.224134683609009;6548480;1649633610.1970744
2559;3.3100013732910156;6551040;1649633610.261607
2560;3.4325342178344727;6553600;1649633610.3260803
2561;3.2961337566375732;6556160;1649633610.392111
2562;3.410487174987793;6558720;1649633610.4568825
2563;3.3753373622894287;6561280;1649633610.5223567
2564;3.025829315185547;6563840;1649633610.589013
2565;3.3665072917938232;6566400;1649633610.6533642
2566;2.8450517654418945;6568960;1649633610.716688
2567;3.16487455368042;6571520;1649633610.7820172
2568;3.1394600868225098;6574080;1649633610.8434787
2569;3.268136501312256;6576640;1649633610.9123938
2570;3.3322856426239014;6579200;1649633610.9810078
2571;3.476640462875366;6581760;1649633611.048401
2572;3.0403037071228027;6584320;1649633611.1158473
2573;3.32484769821167;6586880;1649633611.1843407
2574;3.206009864807129;6589440;1649633611.2541516
2575;3.146444320678711;6592000;1649633611.3318982
2576;3.2487916946411133;6594560;1649633611.4012644
2577;3.405506134033203;6597120;1649633611.4669883
2578;2.9148612022399902;6599680;1649633611.525276
2579;3.169684410095215;6602240;1649633611.590695
2580;3.3224081993103027;6604800;1649633611.6544917
2581;3.3323283195495605;6607360;1649633611.7203333
2582;3.6786770820617676;6609920;1649633611.7822664
2583;3.272402763366699;6612480;1649633611.8523748
2584;3.6860430240631104;6615040;1649633611.9218874
2585;3.576279401779175;6617600;1649633611.9924226
2586;3.4207606315612793;6620160;1649633612.0616715
2587;3.194690227508545;6622720;1649633612.1313577
2588;3.3623344898223877;6625280;1649633612.2017226
2589;3.380397319793701;6627840;1649633612.2686038
2590;3.420351982116699;6630400;1649633612.3368826
2591;3.256622314453125;6632960;1649633612.4050667
2592;3.7597289085388184;6635520;1649633612.4734597
2593;3.272474765777588;6638080;1649633612.5453806
2594;3.31233286857605;6640640;1649633612.6121485
2595;3.367295980453491;6643200;1649633612.675393
2596;3.4885945320129395;6645760;1649633612.7308433
2597;3.379045248031616;6648320;1649633612.7945762
2598;3.4885506629943848;6650880;1649633612.8597634
2599;3.5800304412841797;6653440;1649633612.9290419
2600;3.3553109169006348;6656000;1649633613.8746047
2601;3.543482780456543;6658560;1649633613.957882
2602;3.3945040702819824;6661120;1649633614.0272408
2603;3.5056397914886475;6663680;1649633614.090815
2604;3.483110189437866;6666240;1649633614.156914
2605;3.7055888175964355;6668800;1649633614.2207148
2606;3.6023499965667725;6671360;1649633614.2842603
2607;3.55049204826355;6673920;1649633614.3504694
2608;3.186196804046631;6676480;1649633614.4132965
2609;3.351588487625122;6679040;1649633614.4774218
2610;3.4362242221832275;6681600;1649633614.5381694
2611;3.3214402198791504;6684160;1649633614.5978115
2612;3.314000368118286;6686720;1649633614.6606371
2613;3.206730365753174;6689280;1649633614.7187922
2614;3.3656866550445557;6691840;1649633614.7842128
2615;3.35221529006958;6694400;1649633614.8475742
2616;3.119213104248047;6696960;1649633614.9116037
2617;3.2425572872161865;6699520;1649633614.9678257
2618;3.2816920280456543;6702080;1649633615.0281432
2619;3.3008720874786377;6704640;1649633615.0906918
2620;3.2064590454101562;6707200;1649633615.1579576
2621;3.1878464221954346;6709760;1649633615.2225244
2622;3.4606552124023438;6712320;1649633615.287715
2623;3.1087217330932617;6714880;1649633615.3501172
2624;3.5073418617248535;6717440;1649633615.4149997
2625;3.0428292751312256;6720000;1649633615.4716816
2626;3.755272150039673;6722560;1649633615.5362384
2627;3.644026756286621;6725120;1649633615.5956047
2628;2.973147392272949;6727680;1649633615.6572387
2629;3.571558952331543;6730240;1649633615.720425
2630;3.659036159515381;6732800;1649633615.7904644
2631;3.5151169300079346;6735360;1649633615.8573484
2632;3.7527713775634766;6737920;1649633615.9243104
2633;3.2755422592163086;6740480;1649633615.9914706
2634;3.265441417694092;6743040;1649633616.05335
2635;3.711700916290283;6745600;1649633616.1191154
2636;2.968526840209961;6748160;1649633616.1844928
2637;3.174746513366699;6750720;1649633616.2478955
2638;3.4805421829223633;6753280;1649633616.31247
2639;3.392660140991211;6755840;1649633616.3700495
2640;2.9785819053649902;6758400;1649633616.434467
2641;3.678478717803955;6760960;1649633616.4927633
2642;3.5064682960510254;6763520;1649633616.552372
2643;3.637986660003662;6766080;1649633616.6157074
2644;3.3485569953918457;6768640;1649633616.6797175
2645;3.2759287357330322;6771200;1649633616.7460098
2646;3.2550156116485596;6773760;1649633616.8083649
2647;3.5984585285186768;6776320;1649633616.869527
2648;2.7585601806640625;6778880;1649633616.9312942
2649;3.228792190551758;6781440;1649633616.9971452
2650;2.7470076084136963;6784000;1649633617.0597367
2651;3.139810562133789;6786560;1649633617.1204238
2652;3.3177006244659424;6789120;1649633617.1809843
2653;3.3626770973205566;6791680;1649633617.2458196
2654;3.369746208190918;6794240;1649633617.3112822
2655;3.0464537143707275;6796800;1649633617.3722517
2656;3.2942776679992676;6799360;1649633617.4299743
2657;3.316314220428467;6801920;1649633617.495889
2658;3.570469856262207;6804480;1649633617.5598876
2659;3.7093703746795654;6807040;1649633617.6257076
2660;3.363783836364746;6809600;1649633617.6891396
2661;3.0417964458465576;6812160;1649633617.754857
2662;3.281435966491699;6814720;1649633617.8143537
2663;3.121314764022827;6817280;1649633617.8768902
2664;3.1551461219787598;6819840;1649633617.9376574
2665;3.2773189544677734;6822400;1649633617.9987135
2666;3.588747501373291;6824960;1649633618.0611215
2667;3.528205394744873;6827520;1649633618.126026
2668;2.818577766418457;6830080;1649633618.1926138
2669;3.376725435256958;6832640;1649633618.2627127
2670;3.2102177143096924;6835200;1649633618.3339212
2671;3.2117786407470703;6837760;1649633618.4142697
2672;3.466357469558716;6840320;1649633618.4964333
2673;3.674553871154785;6842880;1649633618.5679603
2674;3.5531327724456787;6845440;1649633618.6431236
2675;3.345548391342163;6848000;1649633618.7150657
2676;3.348804473876953;6850560;1649633618.7815318
2677;3.0933728218078613;6853120;1649633618.8468192
2678;3.2623674869537354;6855680;1649633618.9248552
2679;3.256293296813965;6858240;1649633619.0040512
2680;2.8940916061401367;6860800;1649633619.0792582
2681;3.34063720703125;6863360;1649633619.1548474
2682;3.3541030883789062;6865920;1649633619.2372425
