;nll;Steps;Wall_Time
2976;2.337871551513672;7618560;1649635198.4522095
2977;2.3877217769622803;7621120;1649635198.5253515
2978;2.353498935699463;7623680;1649635198.5883617
2979;2.390049457550049;7626240;1649635198.65607
2980;2.431884288787842;7628800;1649635198.7213902
2981;2.5801172256469727;7631360;1649635198.7878997
2982;1.983264684677124;7633920;1649635198.854103
2983;2.527848243713379;7636480;1649635198.9204528
2984;2.097078800201416;7639040;1649635198.9848986
2985;2.298098087310791;7641600;1649635199.0490544
2986;2.5966410636901855;7644160;1649635199.1124525
2987;2.5171594619750977;7646720;1649635199.176266
2988;2.2651901245117188;7649280;1649635199.2384105
2989;2.433382034301758;7651840;1649635199.2977948
2990;2.2389063835144043;7654400;1649635199.3601313
2991;2.118715524673462;7656960;1649635199.4194255
2992;2.5525693893432617;7659520;1649635199.4825475
2993;1.9451653957366943;7662080;1649635199.5495803
2994;2.523326873779297;7664640;1649635199.617714
2995;2.3230910301208496;7667200;1649635199.6831799
2996;2.353201150894165;7669760;1649635199.7429574
2997;2.613582134246826;7672320;1649635199.8030114
2998;2.2063846588134766;7674880;1649635199.8633418
2999;2.1973299980163574;7677440;1649635199.926223
3000;2.2801871299743652;7680000;1649635201.2786584
3001;2.378690481185913;7682560;1649635201.3442738
3002;2.2015535831451416;7685120;1649635201.405676
3003;2.1474013328552246;7687680;1649635201.4661047
3004;2.4218621253967285;7690240;1649635201.526155
3005;2.4417757987976074;7692800;1649635201.5868056
3006;2.3195505142211914;7695360;1649635201.6467848
3007;2.385053873062134;7697920;1649635201.7069516
3008;2.4463672637939453;7700480;1649635201.769042
3009;2.644254684448242;7703040;1649635201.8285217
3010;2.2084126472473145;7705600;1649635201.8881989
3011;2.174968719482422;7708160;1649635201.9509048
3012;2.5916686058044434;7710720;1649635202.0117283
3013;2.316634178161621;7713280;1649635202.074583
3014;2.3548872470855713;7715840;1649635202.139598
3015;2.4598259925842285;7718400;1649635202.206248
3016;2.8045616149902344;7720960;1649635202.271816
3017;2.5863611698150635;7723520;1649635202.336465
3018;2.341501235961914;7726080;1649635202.4083614
3019;2.6388626098632812;7728640;1649635202.474269
3020;2.2659387588500977;7731200;1649635202.5339587
3021;2.6087379455566406;7733760;1649635202.5954242
3022;2.2956607341766357;7736320;1649635202.6552494
3023;2.0486576557159424;7738880;1649635202.7152438
3024;2.5080249309539795;7741440;1649635202.7756388
3025;2.105292797088623;7744000;1649635202.837579
3026;2.558345079421997;7746560;1649635202.8970695
3027;2.351494550704956;7749120;1649635202.9569757
3028;2.3331637382507324;7751680;1649635203.0201101
3029;2.617948055267334;7754240;1649635203.0990217
3030;2.140110969543457;7756800;1649635203.1605458
3031;2.434990406036377;7759360;1649635203.2211301
3032;2.524266242980957;7761920;1649635203.2824965
3033;2.5015721321105957;7764480;1649635203.3487887
3034;2.678926944732666;7767040;1649635203.4140534
3035;2.427128791809082;7769600;1649635203.4795606
3036;2.370209217071533;7772160;1649635203.5448623
3037;2.462709903717041;7774720;1649635203.611152
3038;2.229140281677246;7777280;1649635203.6858568
3039;2.0772008895874023;7779840;1649635203.766333
3040;2.3510828018188477;7782400;1649635203.834013
3041;2.3756299018859863;7784960;1649635203.8956106
3042;2.481745719909668;7787520;1649635203.957624
3043;2.4072866439819336;7790080;1649635204.0240233
3044;2.516981601715088;7792640;1649635204.0909438
3045;2.2429115772247314;7795200;1649635204.1562345
3046;2.325324058532715;7797760;1649635204.2172241
3047;2.3721320629119873;7800320;1649635204.2911806
3048;2.314420700073242;7802880;1649635204.3585124
3049;2.2755932807922363;7805440;1649635204.419353
3050;2.3766393661499023;7808000;1649635204.4811113
3051;2.522155284881592;7810560;1649635204.55269
3052;2.4833145141601562;7813120;1649635204.6202214
3053;2.5079705715179443;7815680;1649635204.6823626
3054;2.571904182434082;7818240;1649635204.7460399
3055;2.6920619010925293;7820800;1649635204.8115737
3056;2.46708345413208;7823360;1649635204.873902
3057;2.5883212089538574;7825920;1649635204.9388964
3058;2.8945014476776123;7828480;1649635205.0148609
3059;2.5637571811676025;7831040;1649635205.0835948
3060;2.6622400283813477;7833600;1649635205.1541975
3061;2.3473410606384277;7836160;1649635205.2215405
3062;2.4645328521728516;7838720;1649635205.2851994
3063;2.6453871726989746;7841280;1649635205.3457692
3064;2.4676296710968018;7843840;1649635205.4057128
3065;2.337820529937744;7846400;1649635205.467206
3066;2.3643712997436523;7848960;1649635205.5271602
3067;2.3691062927246094;7851520;1649635205.5911348
3068;2.5001063346862793;7854080;1649635205.665866
3069;2.474395990371704;7856640;1649635205.7349598
3070;2.29940128326416;7859200;1649635205.7991703
3071;2.5759940147399902;7861760;1649635205.8592038
3072;2.423909902572632;7864320;1649635205.920841
3073;2.3518896102905273;7866880;1649635205.9811795
3074;2.283006429672241;7869440;1649635206.041858
3075;2.4413278102874756;7872000;1649635206.1013906
3076;2.374696731567383;7874560;1649635206.16195
3077;2.3827621936798096;7877120;1649635206.2226803
3078;2.282458782196045;7879680;1649635206.2837002
3079;2.2292096614837646;7882240;1649635206.34915
3080;2.008065700531006;7884800;1649635206.4141614
3081;2.019594192504883;7887360;1649635206.4811032
3082;2.226724624633789;7889920;1649635206.545753
3083;2.2754430770874023;7892480;1649635206.6134176
3084;2.190354347229004;7895040;1649635206.6764753
3085;2.3356714248657227;7897600;1649635206.7365487
3086;2.096909761428833;7900160;1649635206.7971952
3087;2.606793165206909;7902720;1649635206.8572721
3088;1.9922926425933838;7905280;1649635206.9206908
3089;2.4064273834228516;7907840;1649635206.9877212
3090;2.291228771209717;7910400;1649635207.0502841
3091;2.1107096672058105;7912960;1649635207.1107166
3092;2.341829299926758;7915520;1649635207.1707056
3093;2.3247828483581543;7918080;1649635207.2306824
3094;2.082946300506592;7920640;1649635207.2911158
3095;2.529362201690674;7923200;1649635207.351197
3096;2.587307929992676;7925760;1649635207.4117675
3097;2.44858980178833;7928320;1649635207.4718482
3098;2.5225510597229004;7930880;1649635207.5342886
3099;2.4542932510375977;7933440;1649635207.594501
3100;2.4700894355773926;7936000;1649635208.964085
3101;2.894526720046997;7938560;1649635209.0289607
3102;2.5520567893981934;7941120;1649635209.0972269
3103;2.6921517848968506;7943680;1649635209.1657784
3104;2.2089998722076416;7946240;1649635209.2345443
3105;2.5191869735717773;7948800;1649635209.3009992
3106;2.486494541168213;7951360;1649635209.3709352
3107;2.5782546997070312;7953920;1649635209.4458318
3108;2.7060887813568115;7956480;1649635209.5185764
3109;2.573274850845337;7959040;1649635209.5924785
3110;2.901242971420288;7961600;1649635209.66461
3111;2.7986106872558594;7964160;1649635209.7417998
3112;2.414583683013916;7966720;1649635209.8121908
3113;2.714827060699463;7969280;1649635209.8876784
3114;2.640620708465576;7971840;1649635209.9614933
3115;2.381682872772217;7974400;1649635210.0325189
3116;2.6821634769439697;7976960;1649635210.1029673
3117;2.434971809387207;7979520;1649635210.1738641
3118;2.7546823024749756;7982080;1649635210.244478
3119;2.4960947036743164;7984640;1649635210.3234274
3120;2.8639397621154785;7987200;1649635210.3969007
3121;2.533461570739746;7989760;1649635210.464805
3122;2.2667102813720703;7992320;1649635210.5365355
3123;2.325930118560791;7994880;1649635210.6075106
3124;2.310074806213379;7997440;1649635210.677139
3125;2.51743745803833;8000000;1649635210.7446227
3126;2.366490364074707;8002560;1649635210.8185153
3127;2.1293880939483643;8005120;1649635210.892455
3128;2.471682548522949;8007680;1649635210.9623342
3129;2.3635878562927246;8010240;1649635211.0378423
3130;2.4595210552215576;8012800;1649635211.1116543
3131;2.821608543395996;8015360;1649635211.182191
3132;2.5406441688537598;8017920;1649635211.2525668
3133;2.738715171813965;8020480;1649635211.3232963
3134;2.4780802726745605;8023040;1649635211.393802
3135;2.4342598915100098;8025600;1649635211.4649928
3136;2.3826801776885986;8028160;1649635211.5376031
3137;2.7040979862213135;8030720;1649635211.6068988
3138;2.4665513038635254;8033280;1649635211.678985
3139;2.632859230041504;8035840;1649635211.7472987
3140;2.363877534866333;8038400;1649635211.8181043
3141;2.6354353427886963;8040960;1649635211.8901732
3142;2.80928373336792;8043520;1649635211.964652
3143;2.7992665767669678;8046080;1649635212.039145
3144;2.872776746749878;8048640;1649635212.1127193
3145;2.6447370052337646;8051200;1649635212.1812544
3146;2.5455546379089355;8053760;1649635212.2514307
3147;2.5228211879730225;8056320;1649635212.322457
3148;2.4499130249023438;8058880;1649635212.3941832
3149;2.5197081565856934;8061440;1649635212.467409
3150;2.2015838623046875;8064000;1649635212.538546
3151;2.306095600128174;8066560;1649635212.6126337
3152;2.1924853324890137;8069120;1649635212.6815548
3153;2.2886202335357666;8071680;1649635212.7486405
3154;2.308466672897339;8074240;1649635212.817285
3155;2.246152877807617;8076800;1649635212.8893363
3156;2.396995782852173;8079360;1649635212.957642
3157;2.502577781677246;8081920;1649635213.0284865
3158;2.595318078994751;8084480;1649635213.1002302
3159;2.596895694732666;8087040;1649635213.1726632
3160;2.24483585357666;8089600;1649635213.2464826
3161;2.4398536682128906;8092160;1649635213.3215115
3162;2.2825911045074463;8094720;1649635213.3933694
3163;2.499774694442749;8097280;1649635213.4637196
3164;2.503378391265869;8099840;1649635213.5390391
3165;2.572551727294922;8102400;1649635213.6125896
3166;2.511162281036377;8104960;1649635213.6833339
3167;2.5550169944763184;8107520;1649635213.7546914
3168;2.5185978412628174;8110080;1649635213.8280072
3169;2.376741409301758;8112640;1649635213.8992882
3170;2.5935862064361572;8115200;1649635213.9766989
3171;2.431654453277588;8117760;1649635214.0460558
3172;2.3976619243621826;8120320;1649635214.1166646
3173;2.389740467071533;8122880;1649635214.1873865
3174;2.4279122352600098;8125440;1649635214.2553298
3175;2.669219970703125;8128000;1649635214.3268807
3176;2.6587400436401367;8130560;1649635214.4016638
3177;2.575119972229004;8133120;1649635214.4795792
3178;2.1142401695251465;8135680;1649635214.5524588
3179;2.4378888607025146;8138240;1649635214.6245608
3180;2.4295692443847656;8140800;1649635214.6999116
3181;2.430981397628784;8143360;1649635214.773052
3182;2.225520610809326;8145920;1649635214.8445995
3183;2.1710095405578613;8148480;1649635214.911132
3184;2.2973766326904297;8151040;1649635214.9841
3185;2.1714165210723877;8153600;1649635215.0531209
3186;2.260956287384033;8156160;1649635215.12723
3187;1.9928536415100098;8158720;1649635215.1963978
3188;1.8494932651519775;8161280;1649635215.2696486
3189;2.3435721397399902;8163840;1649635215.339926
3190;2.111668586730957;8166400;1649635215.4164188
3191;2.1706933975219727;8168960;1649635215.497352
3192;2.0088915824890137;8171520;1649635215.581253
3193;2.368934392929077;8174080;1649635215.6613507
3194;2.425809383392334;8176640;1649635215.742
3195;2.1476688385009766;8179200;1649635215.8219752
3196;2.1260921955108643;8181760;1649635215.9030263
3197;1.9178547859191895;8184320;1649635215.9828694
3198;2.4405579566955566;8186880;1649635216.0567784
3199;2.0879323482513428;8189440;1649635216.1226656
3200;2.2106800079345703;8192000;1649635217.5787656
3201;2.4667770862579346;8194560;1649635217.6533544
3202;2.3183493614196777;8197120;1649635217.7305226
3203;2.1989011764526367;8199680;1649635217.7995863
3204;2.306285858154297;8202240;1649635217.8693337
3205;2.1696202754974365;8204800;1649635217.9517655
3206;2.3780500888824463;8207360;1649635218.0272317
3207;2.4166016578674316;8209920;1649635218.0970619
3208;2.1586461067199707;8212480;1649635218.1635401
3209;2.264498233795166;8215040;1649635218.235222
3210;2.095534324645996;8217600;1649635218.3077369
3211;2.3328514099121094;8220160;1649635218.3793783
3212;1.901273488998413;8222720;1649635218.4539843
3213;2.0312461853027344;8225280;1649635218.5362985
3214;2.5739545822143555;8227840;1649635218.6117132
3215;2.1999998092651367;8230400;1649635218.6860654
3216;2.2446279525756836;8232960;1649635218.7549016
3217;2.3192131519317627;8235520;1649635218.8258898
3218;2.273446798324585;8238080;1649635218.8934693
3219;2.059080123901367;8240640;1649635218.9601197
3220;2.4103586673736572;8243200;1649635219.0342436
3221;2.0330777168273926;8245760;1649635219.1102843
3222;2.42913556098938;8248320;1649635219.188094
3223;2.780838966369629;8250880;1649635219.262498
3224;2.193361759185791;8253440;1649635219.3399549
3225;2.098938465118408;8256000;1649635219.4155204
3226;2.1415956020355225;8258560;1649635219.4870489
3227;2.234161138534546;8261120;1649635219.5606399
3228;2.093172788619995;8263680;1649635219.6382291
3229;2.2283153533935547;8266240;1649635219.7176876
3230;2.3382568359375;8268800;1649635219.7922106
3231;2.35465669631958;8271360;1649635219.8626862
3232;2.3677027225494385;8273920;1649635219.9302835
3233;2.2437775135040283;8276480;1649635219.9937146
3234;2.2903356552124023;8279040;1649635220.0572672
3235;1.9429019689559937;8281600;1649635220.1316686
3236;2.1082041263580322;8284160;1649635220.2095668
3237;2.320430278778076;8286720;1649635220.283987
3238;2.5639591217041016;8289280;1649635220.3580022
3239;2.4323785305023193;8291840;1649635220.4278102
3240;2.3603668212890625;8294400;1649635220.4965549
3241;2.227531671524048;8296960;1649635220.5742035
3242;2.387874126434326;8299520;1649635220.6480734
3243;2.1441802978515625;8302080;1649635220.7182207
3244;2.2057361602783203;8304640;1649635220.7864258
3245;2.4428672790527344;8307200;1649635220.8605263
3246;2.2308661937713623;8309760;1649635220.936645
3247;2.3049559593200684;8312320;1649635221.0131178
3248;2.4505631923675537;8314880;1649635221.0820105
3249;2.522686004638672;8317440;1649635221.1597586
3250;2.2152066230773926;8320000;1649635221.2362735
3251;2.116429567337036;8322560;1649635221.306304
3252;2.7216358184814453;8325120;1649635221.3754115
3253;2.170454978942871;8327680;1649635221.4477327
3254;2.6704583168029785;8330240;1649635221.5188208
3255;2.335165500640869;8332800;1649635221.5959156
3256;2.463841676712036;8335360;1649635221.673721
3257;2.207571268081665;8337920;1649635221.7527554
3258;2.253007173538208;8340480;1649635221.8270817
3259;2.431583881378174;8343040;1649635221.9015543
3260;2.324235200881958;8345600;1649635221.9764032
3261;2.0254228115081787;8348160;1649635222.048125
3262;2.334500789642334;8350720;1649635222.1170056
3263;2.153312921524048;8353280;1649635222.1889474
3264;2.3939826488494873;8355840;1649635222.2671945
3265;2.2353062629699707;8358400;1649635222.3382835
3266;2.3981754779815674;8360960;1649635222.4040318
3267;2.0244357585906982;8363520;1649635222.4744391
3268;2.151301860809326;8366080;1649635222.5471652
3269;2.0493063926696777;8368640;1649635222.625014
3270;2.12703537940979;8371200;1649635222.6937683
3271;2.3626043796539307;8373760;1649635222.7715082
3272;2.2782859802246094;8376320;1649635222.848234
3273;2.433649778366089;8378880;1649635222.9158776
3274;2.698741912841797;8381440;1649635222.982644
3275;2.2405340671539307;8384000;1649635223.0490105
3276;2.7255501747131348;8386560;1649635223.120342
3277;2.7100350856781006;8389120;1649635223.194947
3278;2.791137218475342;8391680;1649635223.2716618
3279;2.7050342559814453;8394240;1649635223.346154
3280;2.8368117809295654;8396800;1649635223.4176714
3281;2.6690073013305664;8399360;1649635223.4861035
3282;2.7549734115600586;8401920;1649635223.558414
3283;2.7988972663879395;8404480;1649635223.6323702
3284;2.992530345916748;8407040;1649635223.711237
3285;2.5708916187286377;8409600;1649635223.7921004
3286;2.610992431640625;8412160;1649635223.863485
3287;2.874194860458374;8414720;1649635223.9335465
3288;2.7471413612365723;8417280;1649635224.0044746
3289;2.8121156692504883;8419840;1649635224.0802813
3290;2.6903669834136963;8422400;1649635224.154488
3291;2.50345516204834;8424960;1649635224.2238526
3292;2.5911293029785156;8427520;1649635224.2972088
3293;2.54721736907959;8430080;1649635224.3741698
3294;2.5693445205688477;8432640;1649635224.4464455
3295;2.586618423461914;8435200;1649635224.5131721
3296;2.6918671131134033;8437760;1649635224.5844393
3297;2.410883903503418;8440320;1649635224.6544106
