;nll;Steps;Wall_Time
2722;7.250247001647949;13936640;1649683933.8358154
2723;6.638500690460205;13941760;1649683933.9086554
2724;6.767422676086426;13946880;1649683933.9820557
2725;6.6656012535095215;13952000;1649683934.0586174
2726;6.726561069488525;13957120;1649683934.1316335
2727;7.216150283813477;13962240;1649683934.212806
2728;6.723571300506592;13967360;1649683934.288597
2729;6.786272048950195;13972480;1649683934.3638415
2730;7.044680118560791;13977600;1649683934.429057
2731;7.1575422286987305;13982720;1649683934.4929974
2732;6.853829383850098;13987840;1649683934.5643938
2733;6.40963077545166;13992960;1649683934.6335168
2734;6.616811275482178;13998080;1649683934.70994
2735;6.81600284576416;14003200;1649683934.7691708
2736;6.991288185119629;14008320;1649683934.8356051
2737;7.018100738525391;14013440;1649683934.9020908
2738;7.25942325592041;14018560;1649683934.9658897
2739;6.85145902633667;14023680;1649683935.036278
2740;7.166574001312256;14028800;1649683935.1062775
2741;7.326556205749512;14033920;1649683935.1791987
2742;6.566226005554199;14039040;1649683935.257308
2743;6.998834609985352;14044160;1649683935.3329163
2744;7.213801860809326;14049280;1649683935.409622
2745;7.211348533630371;14054400;1649683935.481563
2746;6.979335784912109;14059520;1649683935.552336
2747;6.90880823135376;14064640;1649683935.6235738
2748;6.482941150665283;14069760;1649683935.6989846
2749;7.190295219421387;14074880;1649683935.7765522
2750;7.347774028778076;14080000;1649683935.8568945
2751;6.907458305358887;14085120;1649683935.932426
2752;7.244475841522217;14090240;1649683935.9978547
2753;7.046926498413086;14095360;1649683936.0560696
2754;7.040532112121582;14100480;1649683936.1189506
2755;6.381184101104736;14105600;1649683936.1805012
2756;6.772994041442871;14110720;1649683936.2437942
2757;6.705743789672852;14115840;1649683936.3112962
2758;6.33953857421875;14120960;1649683936.3761463
2759;6.790389060974121;14126080;1649683936.4468725
2760;7.090695858001709;14131200;1649683936.5151665
2761;6.738921165466309;14136320;1649683936.588987
2762;6.974400520324707;14141440;1649683936.6554494
2763;6.54738187789917;14146560;1649683936.7348626
2764;6.534465789794922;14151680;1649683936.79974
2765;6.777647495269775;14156800;1649683936.867536
2766;7.167319297790527;14161920;1649683936.9384384
2767;7.220823764801025;14167040;1649683937.0075045
2768;6.106570243835449;14172160;1649683937.063235
2769;6.509010314941406;14177280;1649683937.1268477
2770;7.033185005187988;14182400;1649683937.1885166
2771;6.791967391967773;14187520;1649683937.2670643
2772;6.794417381286621;14192640;1649683937.3356876
2773;6.5851640701293945;14197760;1649683937.399074
2774;6.501044273376465;14202880;1649683937.4571698
2775;6.915750980377197;14208000;1649683937.5184238
2776;6.736030578613281;14213120;1649683937.5764062
2777;6.412388801574707;14218240;1649683937.640948
2778;7.070385456085205;14223360;1649683937.701183
2779;6.661089897155762;14228480;1649683937.7722392
2780;7.324483871459961;14233600;1649683937.8483124
2781;6.744231224060059;14238720;1649683937.9252398
2782;6.487890720367432;14243840;1649683937.9905255
2783;6.357848167419434;14248960;1649683938.0515692
2784;6.94637393951416;14254080;1649683938.1161575
2785;7.2886528968811035;14259200;1649683938.1934583
2786;6.309512615203857;14264320;1649683938.25815
2787;6.69454288482666;14269440;1649683938.3261971
2788;6.817333221435547;14274560;1649683938.3875945
2789;6.906121253967285;14279680;1649683938.4498563
2790;7.029846668243408;14284800;1649683938.5200634
2791;7.103994369506836;14289920;1649683938.5892575
2792;6.774194717407227;14295040;1649683938.652263
2793;6.624530792236328;14300160;1649683938.718851
2794;6.1458892822265625;14305280;1649683938.7898679
2795;7.046538352966309;14310400;1649683938.8595092
2796;7.034834861755371;14315520;1649683938.919282
2797;6.833304405212402;14320640;1649683938.9735074
2798;6.802137851715088;14325760;1649683939.0375278
2799;6.759305477142334;14330880;1649683939.0985396
2800;6.618366241455078;14336000;1649683941.299268
2801;7.142533302307129;14341120;1649683941.3852477
2802;6.636015892028809;14346240;1649683941.462666
2803;7.249341011047363;14351360;1649683941.543284
2804;6.877630710601807;14356480;1649683941.6236823
2805;6.821352005004883;14361600;1649683941.698831
2806;7.397706031799316;14366720;1649683941.7617862
2807;6.912010192871094;14371840;1649683941.8308465
2808;6.785090446472168;14376960;1649683941.8964643
2809;7.472714900970459;14382080;1649683941.9765172
2810;6.63503360748291;14387200;1649683942.0513697
2811;7.210254669189453;14392320;1649683942.120247
2812;6.856418609619141;14397440;1649683942.1995263
2813;7.052742958068848;14402560;1649683942.2772179
2814;7.093417167663574;14407680;1649683942.3523526
2815;6.820063591003418;14412800;1649683942.4175186
2816;6.852840900421143;14417920;1649683942.4940848
2817;6.8095550537109375;14423040;1649683942.5551698
2818;6.801231384277344;14428160;1649683942.6172185
2819;7.23793888092041;14433280;1649683942.6855
2820;7.351119041442871;14438400;1649683942.7501247
2821;7.519570350646973;14443520;1649683942.8221574
2822;7.184723854064941;14448640;1649683942.8900182
2823;7.142549991607666;14453760;1649683942.9588
2824;6.934806823730469;14458880;1649683943.032391
2825;7.017315864562988;14464000;1649683943.113918
2826;6.673226833343506;14469120;1649683943.1938038
2827;6.680257797241211;14474240;1649683943.264672
2828;6.600162506103516;14479360;1649683943.338141
2829;6.869556427001953;14484480;1649683943.4025674
2830;6.7110443115234375;14489600;1649683943.4724586
2831;7.104052543640137;14494720;1649683943.5441606
2832;6.473284721374512;14499840;1649683943.6106515
2833;6.441167831420898;14504960;1649683943.678436
2834;6.977267742156982;14510080;1649683943.757226
2835;6.725674629211426;14515200;1649683943.8337507
2836;7.068755149841309;14520320;1649683943.9024513
2837;6.31799840927124;14525440;1649683943.966832
2838;6.654723644256592;14530560;1649683944.0341964
2839;6.41718053817749;14535680;1649683944.0992115
2840;6.804198265075684;14540800;1649683944.1654618
2841;6.484262466430664;14545920;1649683944.2287645
2842;6.60297966003418;14551040;1649683944.3053284
2843;6.4519243240356445;14556160;1649683944.3691275
2844;6.403988838195801;14561280;1649683944.4491742
2845;6.567407608032227;14566400;1649683944.5193048
2846;6.490295886993408;14571520;1649683944.5984128
2847;6.892376899719238;14576640;1649683944.6777544
2848;7.268788814544678;14581760;1649683944.757453
2849;6.606453895568848;14586880;1649683944.8337002
2850;6.815274715423584;14592000;1649683944.909736
2851;6.249022483825684;14597120;1649683944.9915912
2852;6.601637840270996;14602240;1649683945.0694363
2853;6.889025688171387;14607360;1649683945.1456006
2854;6.470591068267822;14612480;1649683945.224133
2855;7.021785259246826;14617600;1649683945.301186
2856;7.023648262023926;14622720;1649683945.382165
2857;6.251518249511719;14627840;1649683945.46128
2858;6.746770858764648;14632960;1649683945.5402157
2859;6.493896961212158;14638080;1649683945.6174471
2860;6.33323860168457;14643200;1649683945.694308
2861;6.747133255004883;14648320;1649683945.7630148
2862;6.377129554748535;14653440;1649683945.8398147
2863;5.970637321472168;14658560;1649683945.9128327
2864;6.223113536834717;14663680;1649683945.992014
2865;6.775334358215332;14668800;1649683946.0671442
2866;6.9199748039245605;14673920;1649683946.14667
2867;6.549549579620361;14679040;1649683946.2248316
2868;6.4623942375183105;14684160;1649683946.2960117
2869;6.675350666046143;14689280;1649683946.3615065
2870;6.742619514465332;14694400;1649683946.4239545
2871;6.610659599304199;14699520;1649683946.4925408
2872;6.174745559692383;14704640;1649683946.5594897
2873;6.476059913635254;14709760;1649683946.6285725
2874;6.4667158126831055;14714880;1649683946.7107625
2875;6.570916175842285;14720000;1649683946.7828715
2876;6.559637069702148;14725120;1649683946.8464293
2877;6.379402160644531;14730240;1649683946.9171991
2878;6.605500221252441;14735360;1649683946.9931924
2879;6.382106781005859;14740480;1649683947.0606441
2880;6.847291469573975;14745600;1649683947.1272886
2881;6.830482006072998;14750720;1649683947.1899357
2882;5.986142158508301;14755840;1649683947.259135
2883;6.734882354736328;14760960;1649683947.3239193
2884;7.076898097991943;14766080;1649683947.388702
2885;5.955638885498047;14771200;1649683947.4515958
2886;6.060284614562988;14776320;1649683947.5221367
2887;6.831038475036621;14781440;1649683947.5930126
2888;6.4898905754089355;14786560;1649683947.6673772
2889;6.544039726257324;14791680;1649683947.7362895
2890;6.364080429077148;14796800;1649683947.8011167
2891;6.719101905822754;14801920;1649683947.864281
2892;6.818053245544434;14807040;1649683947.9335723
2893;6.451163291931152;14812160;1649683948.009543
2894;6.927179336547852;14817280;1649683948.0802915
2895;5.783304214477539;14822400;1649683948.1515815
2896;7.051056861877441;14827520;1649683948.218509
2897;6.195387840270996;14832640;1649683948.2882571
2898;6.3851141929626465;14837760;1649683948.3471704
2899;6.774311065673828;14842880;1649683948.4082625
2900;5.777092933654785;14848000;1649683950.6110163
2901;6.598130226135254;14853120;1649683950.6948311
2902;6.504785060882568;14858240;1649683950.7649226
2903;6.758791923522949;14863360;1649683950.8370864
2904;6.295912265777588;14868480;1649683950.907543
2905;6.814894676208496;14873600;1649683950.976521
2906;7.169126033782959;14878720;1649683951.0415826
2907;5.951620101928711;14883840;1649683951.102115
2908;7.161015510559082;14888960;1649683951.1646044
2909;6.187674522399902;14894080;1649683951.2231364
2910;6.907079219818115;14899200;1649683951.2846177
2911;6.894699573516846;14904320;1649683951.3488615
2912;6.806534767150879;14909440;1649683951.4129493
2913;7.298026084899902;14914560;1649683951.4780025
2914;6.837651252746582;14919680;1649683951.5393398
2915;6.771117210388184;14924800;1649683951.6068354
2916;6.695643901824951;14929920;1649683951.6764843
2917;6.6517333984375;14935040;1649683951.7503738
2918;6.889108657836914;14940160;1649683951.8174434
2919;6.816313743591309;14945280;1649683951.8831062
2920;6.34296178817749;14950400;1649683951.9448369
2921;6.440676689147949;14955520;1649683952.019362
2922;6.731343746185303;14960640;1649683952.0954137
2923;6.9325852394104;14965760;1649683952.1668808
2924;7.132096767425537;14970880;1649683952.236596
2925;6.771131992340088;14976000;1649683952.3076894
2926;6.300905227661133;14981120;1649683952.3756824
2927;6.632019519805908;14986240;1649683952.4467986
2928;5.796847343444824;14991360;1649683952.5126352
2929;6.230541229248047;14996480;1649683952.5730128
2930;6.397251129150391;15001600;1649683952.6330044
2931;6.608495712280273;15006720;1649683952.6940763
2932;6.355528354644775;15011840;1649683952.7563434
2933;6.7417893409729;15016960;1649683952.8135269
2934;6.724684715270996;15022080;1649683952.8753035
2935;7.04962158203125;15027200;1649683952.9368432
2936;6.561850547790527;15032320;1649683952.9974816
2937;6.195121765136719;15037440;1649683953.0547245
2938;6.8130340576171875;15042560;1649683953.1185884
2939;6.65927791595459;15047680;1649683953.1784375
2940;6.32204532623291;15052800;1649683953.2405617
2941;6.507739067077637;15057920;1649683953.3043396
2942;6.546590805053711;15063040;1649683953.367224
2943;6.604654788970947;15068160;1649683953.4307582
2944;6.3804426193237305;15073280;1649683953.4884613
2945;5.972810745239258;15078400;1649683953.5500073
2946;6.217251777648926;15083520;1649683953.6119735
2947;6.0485687255859375;15088640;1649683953.6714358
2948;6.5912017822265625;15093760;1649683953.7344587
2949;6.151127815246582;15098880;1649683953.7941065
2950;6.388075351715088;15104000;1649683953.857476
2951;6.221528053283691;15109120;1649683953.922984
2952;6.3626708984375;15114240;1649683953.998934
2953;6.222038745880127;15119360;1649683954.0678055
2954;6.180526256561279;15124480;1649683954.130273
2955;6.239823341369629;15129600;1649683954.2017076
2956;6.332769393920898;15134720;1649683954.2788372
2957;6.271805286407471;15139840;1649683954.3507776
2958;6.349056720733643;15144960;1649683954.4231312
2959;6.199550628662109;15150080;1649683954.4944208
2960;6.064343452453613;15155200;1649683954.5571005
2961;6.119882583618164;15160320;1649683954.6172495
2962;6.484541416168213;15165440;1649683954.6898751
2963;6.725847244262695;15170560;1649683954.7548032
2964;5.940844535827637;15175680;1649683954.8182747
2965;6.254245281219482;15180800;1649683954.8809311
2966;6.281005382537842;15185920;1649683954.9430017
2967;6.491939544677734;15191040;1649683955.0060203
2968;6.693120956420898;15196160;1649683955.069177
2969;5.937662601470947;15201280;1649683955.1365006
2970;6.53019380569458;15206400;1649683955.19876
2971;6.213989734649658;15211520;1649683955.2647634
2972;6.221529960632324;15216640;1649683955.3248882
2973;6.261575698852539;15221760;1649683955.3837614
2974;6.621285438537598;15226880;1649683955.4449162
2975;6.345432281494141;15232000;1649683955.503638
2976;6.195955753326416;15237120;1649683955.5644546
2977;6.29358434677124;15242240;1649683955.6259956
2978;6.742230415344238;15247360;1649683955.687556
2979;6.606296062469482;15252480;1649683955.7480855
2980;7.160551071166992;15257600;1649683955.8091075
2981;7.364283561706543;15262720;1649683955.8700655
2982;6.505724906921387;15267840;1649683955.9326863
2983;6.671830177307129;15272960;1649683956.0008814
2984;6.490418434143066;15278080;1649683956.0568006
2985;6.72406005859375;15283200;1649683956.1188762
2986;6.080456256866455;15288320;1649683956.1832669
2987;6.653129577636719;15293440;1649683956.251659
2988;6.633771896362305;15298560;1649683956.3093576
2989;6.4832658767700195;15303680;1649683956.3688133
2990;6.31230354309082;15308800;1649683956.4310956
2991;6.581659317016602;15313920;1649683956.4951706
2992;6.6279168128967285;15319040;1649683956.562554
2993;6.291869163513184;15324160;1649683956.646444
2994;6.379730224609375;15329280;1649683956.723515
2995;7.127557754516602;15334400;1649683956.7936678
2996;7.062246799468994;15339520;1649683956.8693585
2997;6.52214241027832;15344640;1649683956.940396
2998;6.752702713012695;15349760;1649683957.020099
2999;6.5132341384887695;15354880;1649683957.0909038
3000;6.071735858917236;15360000;1649683959.3336298
3001;6.209081649780273;15365120;1649683959.4236386
3002;6.425670146942139;15370240;1649683959.4977577
3003;6.940462112426758;15375360;1649683959.5761597
3004;6.604122161865234;15380480;1649683959.6403835
3005;6.435749053955078;15385600;1649683959.709701
3006;6.760962963104248;15390720;1649683959.7798676
3007;7.056869983673096;15395840;1649683959.8540761
3008;6.373047351837158;15400960;1649683959.9187863
3009;6.49835205078125;15406080;1649683959.9863122
3010;6.512625694274902;15411200;1649683960.0483253
3011;6.356051445007324;15416320;1649683960.1174066
3012;6.610846996307373;15421440;1649683960.190067
3013;6.341003894805908;15426560;1649683960.2498884
3014;7.011723518371582;15431680;1649683960.3094845
3015;6.850396633148193;15436800;1649683960.3682532
3016;7.308623790740967;15441920;1649683960.4341404
3017;7.189104080200195;15447040;1649683960.504198
3018;7.014111518859863;15452160;1649683960.5718498
3019;7.041112422943115;15457280;1649683960.6351452
3020;6.796999931335449;15462400;1649683960.6970484
3021;6.9704108238220215;15467520;1649683960.7665453
3022;6.81382942199707;15472640;1649683960.833378
3023;6.622827529907227;15477760;1649683960.8983903
3024;6.702144622802734;15482880;1649683960.9656703
