;nll;Steps;Wall_Time
5172;16.03219223022461;66201600;1649687300.3016975
5173;16.45954132080078;66214400;1649687300.4218266
5174;16.736839294433594;66227200;1649687300.5376334
5175;16.201969146728516;66240000;1649687300.6497192
5176;16.37759780883789;66252800;1649687300.7675142
5177;16.348590850830078;66265600;1649687300.879608
5178;17.102426528930664;66278400;1649687300.9989033
5179;16.19113540649414;66291200;1649687301.1102552
5180;16.22403907775879;66304000;1649687301.2247112
5181;17.171018600463867;66316800;1649687301.3418696
5182;16.530155181884766;66329600;1649687301.4524403
5183;16.660924911499023;66342400;1649687301.5677392
5184;17.254819869995117;66355200;1649687301.6840346
5185;16.694137573242188;66368000;1649687301.804615
5186;16.572555541992188;66380800;1649687301.9242923
5187;16.682403564453125;66393600;1649687302.040976
5188;16.429462432861328;66406400;1649687302.1657526
5189;16.00910758972168;66419200;1649687302.2768114
5190;16.875076293945312;66432000;1649687302.4002936
5191;16.875267028808594;66444800;1649687302.517935
5192;16.299667358398438;66457600;1649687302.636246
5193;16.360797882080078;66470400;1649687302.7556682
5194;16.172876358032227;66483200;1649687302.8708076
5195;16.21128273010254;66496000;1649687302.9829612
5196;16.95551300048828;66508800;1649687303.1061099
5197;16.94034194946289;66521600;1649687303.2267084
5198;15.901267051696777;66534400;1649687303.3454454
5199;16.641902923583984;66547200;1649687303.4604316
5200;16.494075775146484;66560000;1649687307.3698947
5201;15.971131324768066;66572800;1649687307.505399
5202;16.373462677001953;66585600;1649687307.6299973
5203;16.296825408935547;66598400;1649687307.7556565
5204;16.813804626464844;66611200;1649687307.8787723
5205;16.755599975585938;66624000;1649687307.999256
5206;16.532135009765625;66636800;1649687308.1243365
5207;16.177947998046875;66649600;1649687308.2535245
5208;16.753416061401367;66662400;1649687308.3788722
5209;16.26883316040039;66675200;1649687308.503689
5210;16.879165649414062;66688000;1649687308.622153
5211;16.317529678344727;66700800;1649687308.7485585
5212;16.30691146850586;66713600;1649687308.870307
5213;16.35738182067871;66726400;1649687308.990705
5214;15.910785675048828;66739200;1649687309.1105673
5215;16.921289443969727;66752000;1649687309.231738
5216;16.234102249145508;66764800;1649687309.350798
5217;16.92278480529785;66777600;1649687309.4710684
5218;16.702247619628906;66790400;1649687309.601332
5219;16.458415985107422;66803200;1649687309.7227943
5220;17.809860229492188;66816000;1649687309.8428667
5221;16.653173446655273;66828800;1649687309.9611735
5222;16.741809844970703;66841600;1649687310.0835211
5223;16.78243637084961;66854400;1649687310.2078693
5224;16.637237548828125;66867200;1649687310.3319702
5225;16.158214569091797;66880000;1649687310.4581108
5226;16.814189910888672;66892800;1649687310.589127
5227;15.924280166625977;66905600;1649687310.709628
5228;16.393278121948242;66918400;1649687310.831485
5229;15.608012199401855;66931200;1649687310.9446888
5230;16.28044891357422;66944000;1649687311.0641603
5231;16.648849487304688;66956800;1649687311.1866512
5232;16.43743896484375;66969600;1649687311.312535
5233;15.996490478515625;66982400;1649687311.4354916
5234;16.343597412109375;66995200;1649687311.5589626
5235;16.29309844970703;67008000;1649687311.6784968
5236;16.405494689941406;67020800;1649687311.8055553
5237;16.14496612548828;67033600;1649687311.9257662
5238;16.053489685058594;67046400;1649687312.0459626
5239;16.140880584716797;67059200;1649687312.170373
5240;17.312740325927734;67072000;1649687312.2970145
5241;16.272686004638672;67084800;1649687312.424543
5242;16.33591079711914;67097600;1649687312.548539
5243;16.403240203857422;67110400;1649687312.665899
5244;15.88040828704834;67123200;1649687312.7983427
5245;16.15277099609375;67136000;1649687312.9231043
5246;16.493633270263672;67148800;1649687313.0480642
5247;15.95219612121582;67161600;1649687313.1693985
5248;15.759490966796875;67174400;1649687313.2912138
5249;16.011171340942383;67187200;1649687313.413534
5250;16.410236358642578;67200000;1649687313.5399957
5251;16.220748901367188;67212800;1649687313.6640215
5252;16.435604095458984;67225600;1649687313.7944088
5253;16.06380271911621;67238400;1649687313.9148576
5254;16.133010864257812;67251200;1649687314.0439563
5255;16.772232055664062;67264000;1649687314.1746325
5256;15.573410034179688;67276800;1649687314.3052347
5257;17.339651107788086;67289600;1649687314.4383729
5258;15.871766090393066;67302400;1649687314.5579305
5259;16.03173065185547;67315200;1649687314.6845741
5260;16.710895538330078;67328000;1649687314.7994285
5261;16.071674346923828;67340800;1649687314.9197927
5262;16.503040313720703;67353600;1649687315.0410986
5263;17.0574951171875;67366400;1649687315.1611483
5264;16.160900115966797;67379200;1649687315.2818706
5265;16.020658493041992;67392000;1649687315.4002993
5266;16.844165802001953;67404800;1649687315.5203276
5267;17.003578186035156;67417600;1649687315.6424186
5268;16.064617156982422;67430400;1649687315.758249
5269;17.016902923583984;67443200;1649687315.8889444
5270;17.910728454589844;67456000;1649687316.0174754
5271;16.306346893310547;67468800;1649687316.1447403
5272;16.12622833251953;67481600;1649687316.2702436
5273;16.74698829650879;67494400;1649687316.3912914
5274;16.722511291503906;67507200;1649687316.5232713
5275;17.716442108154297;67520000;1649687316.6445286
5276;16.359867095947266;67532800;1649687316.7638118
5277;17.027734756469727;67545600;1649687316.904684
5278;16.337665557861328;67558400;1649687317.0438433
5279;17.319177627563477;67571200;1649687317.1864464
5280;16.900671005249023;67584000;1649687317.3248303
5281;16.326351165771484;67596800;1649687317.4681132
5282;17.14981460571289;67609600;1649687317.6043966
5283;16.209056854248047;67622400;1649687317.7398505
5284;16.537832260131836;67635200;1649687317.8774178
5285;16.90488052368164;67648000;1649687318.0139558
5286;16.74075698852539;67660800;1649687318.144751
5287;16.19729995727539;67673600;1649687318.2747543
5288;16.68246078491211;67686400;1649687318.4065807
5289;16.610477447509766;67699200;1649687318.545571
5290;15.977670669555664;67712000;1649687318.683312
5291;16.468786239624023;67724800;1649687318.8280728
5292;17.091594696044922;67737600;1649687318.9646108
5293;16.878204345703125;67750400;1649687319.0913057
5294;16.87883186340332;67763200;1649687319.2211087
5295;17.695466995239258;67776000;1649687319.3666089
5296;16.15935707092285;67788800;1649687319.4998379
5297;17.35363006591797;67801600;1649687319.6351745
5298;16.515178680419922;67814400;1649687319.760152
5299;17.68494415283203;67827200;1649687319.888263
5300;17.067779541015625;67840000;1649687323.3760056
5301;16.68113899230957;67852800;1649687323.5042682
5302;16.709487915039062;67865600;1649687323.6332474
5303;16.401323318481445;67878400;1649687323.763965
5304;16.02752685546875;67891200;1649687323.8885849
5305;16.57094383239746;67904000;1649687324.008497
5306;16.663415908813477;67916800;1649687324.1309593
5307;16.25279426574707;67929600;1649687324.2510939
5308;17.11935043334961;67942400;1649687324.3702116
5309;16.472423553466797;67955200;1649687324.4884436
5310;16.502227783203125;67968000;1649687324.604759
5311;16.323043823242188;67980800;1649687324.7283847
5312;16.98624038696289;67993600;1649687324.8487048
5313;15.813061714172363;68006400;1649687324.9729462
5314;16.20367431640625;68019200;1649687325.0973601
5315;16.598230361938477;68032000;1649687325.20861
5316;15.471150398254395;68044800;1649687325.3257723
5317;16.140195846557617;68057600;1649687325.4474103
5318;16.50971221923828;68070400;1649687325.5702972
5319;15.661714553833008;68083200;1649687325.693671
5320;16.312042236328125;68096000;1649687325.8150551
5321;15.80522346496582;68108800;1649687325.934847
5322;16.67908477783203;68121600;1649687326.0602007
5323;16.36849021911621;68134400;1649687326.1915922
5324;16.4646053314209;68147200;1649687326.312309
5325;16.7266845703125;68160000;1649687326.438537
5326;16.235645294189453;68172800;1649687326.559386
5327;16.23519515991211;68185600;1649687326.6835291
5328;16.192893981933594;68198400;1649687326.805046
5329;16.733173370361328;68211200;1649687326.9241216
5330;17.087627410888672;68224000;1649687327.0483708
5331;15.962013244628906;68236800;1649687327.170968
5332;16.636981964111328;68249600;1649687327.2910306
5333;16.732582092285156;68262400;1649687327.4208815
5334;16.335838317871094;68275200;1649687327.5398703
5335;16.745174407958984;68288000;1649687327.662954
5336;17.137985229492188;68300800;1649687327.7826178
5337;16.545211791992188;68313600;1649687327.9048965
5338;17.067359924316406;68326400;1649687328.023085
5339;16.43924903869629;68339200;1649687328.1376746
5340;17.529254913330078;68352000;1649687328.255738
5341;17.09223747253418;68364800;1649687328.3762956
5342;17.12940788269043;68377600;1649687328.4985707
5343;17.347721099853516;68390400;1649687328.6247723
5344;16.28989601135254;68403200;1649687328.7469244
5345;16.74886703491211;68416000;1649687328.8651614
5346;16.690399169921875;68428800;1649687328.9878275
5347;16.537630081176758;68441600;1649687329.1124377
5348;16.995849609375;68454400;1649687329.2437723
5349;17.309253692626953;68467200;1649687329.364832
5350;16.6296329498291;68480000;1649687329.481951
5351;17.392200469970703;68492800;1649687329.5991075
5352;16.78563690185547;68505600;1649687329.7198184
5353;16.385486602783203;68518400;1649687329.8520026
5354;16.996376037597656;68531200;1649687329.9794245
5355;16.522205352783203;68544000;1649687330.1277337
5356;16.86245346069336;68556800;1649687330.2742825
5357;16.49577522277832;68569600;1649687330.4078422
5358;16.724523544311523;68582400;1649687330.5418336
5359;16.598346710205078;68595200;1649687330.6784668
5360;16.046478271484375;68608000;1649687330.8148572
5361;15.752361297607422;68620800;1649687330.9450312
5362;16.110811233520508;68633600;1649687331.080946
5363;16.67395782470703;68646400;1649687331.2128768
5364;16.210216522216797;68659200;1649687331.3396537
5365;16.731786727905273;68672000;1649687331.4675186
5366;16.072986602783203;68684800;1649687331.6065803
5367;16.46877098083496;68697600;1649687331.7419648
5368;16.194358825683594;68710400;1649687331.8756056
5369;16.69801139831543;68723200;1649687332.0021982
5370;16.401897430419922;68736000;1649687332.1415162
5371;16.317707061767578;68748800;1649687332.2741623
5372;16.429174423217773;68761600;1649687332.4106257
5373;15.918288230895996;68774400;1649687332.54465
5374;16.44123077392578;68787200;1649687332.6869652
5375;16.81698226928711;68800000;1649687332.8261616
5376;16.541284561157227;68812800;1649687332.961166
5377;17.35139274597168;68825600;1649687333.0961392
5378;17.514480590820312;68838400;1649687333.2313688
5379;15.901248931884766;68851200;1649687333.3558438
5380;17.03998565673828;68864000;1649687333.4860883
5381;16.124916076660156;68876800;1649687333.6180685
5382;15.703083038330078;68889600;1649687333.7476354
5383;16.08944320678711;68902400;1649687333.871891
5384;16.11196517944336;68915200;1649687333.9985254
5385;17.27467155456543;68928000;1649687334.1314032
5386;16.054601669311523;68940800;1649687334.2611268
5387;16.628978729248047;68953600;1649687334.384221
5388;16.9385986328125;68966400;1649687334.5165076
5389;17.10179901123047;68979200;1649687334.6435502
5390;16.723247528076172;68992000;1649687334.771533
5391;16.438447952270508;69004800;1649687334.901318
5392;17.218345642089844;69017600;1649687335.019461
5393;17.21036720275879;69030400;1649687335.1514027
5394;16.494457244873047;69043200;1649687335.2763062
5395;16.93033790588379;69056000;1649687335.408004
5396;16.112163543701172;69068800;1649687335.53255
5397;17.01116943359375;69081600;1649687335.6632397
5398;16.244827270507812;69094400;1649687335.7937849
5399;16.76154899597168;69107200;1649687335.9194586
5400;16.178043365478516;69120000;1649687339.4101691
5401;15.71717357635498;69132800;1649687339.5428069
5402;16.554290771484375;69145600;1649687339.66154
5403;16.33929443359375;69158400;1649687339.7833629
5404;16.88248062133789;69171200;1649687339.9032161
5405;16.813568115234375;69184000;1649687340.0196972
5406;16.266109466552734;69196800;1649687340.1377873
5407;16.285110473632812;69209600;1649687340.2544577
5408;16.2343807220459;69222400;1649687340.3736467
5409;16.94010353088379;69235200;1649687340.4998603
5410;17.16162109375;69248000;1649687340.6153133
5411;16.413127899169922;69260800;1649687340.7357807
5412;16.683425903320312;69273600;1649687340.8475738
5413;16.37337875366211;69286400;1649687340.9575171
5414;16.051836013793945;69299200;1649687341.0673788
5415;16.699771881103516;69312000;1649687341.185288
5416;16.928455352783203;69324800;1649687341.3038929
5417;16.165512084960938;69337600;1649687341.4210277
5418;16.7397518157959;69350400;1649687341.5413487
5419;16.637584686279297;69363200;1649687341.655623
5420;16.357481002807617;69376000;1649687341.7716768
5421;17.09065055847168;69388800;1649687341.8836777
5422;17.477787017822266;69401600;1649687341.9934669
5423;15.80679988861084;69414400;1649687342.103126
5424;16.28307342529297;69427200;1649687342.2249775
5425;16.200841903686523;69440000;1649687342.34127
5426;16.68254852294922;69452800;1649687342.4661884
5427;16.507890701293945;69465600;1649687342.5884662
5428;17.005062103271484;69478400;1649687342.7004743
5429;16.35944366455078;69491200;1649687342.8120904
5430;16.841285705566406;69504000;1649687342.9292638
5431;16.655574798583984;69516800;1649687343.0401993
5432;16.760568618774414;69529600;1649687343.154052
5433;16.70735740661621;69542400;1649687343.2757561
5434;15.892204284667969;69555200;1649687343.4189975
5435;16.3702392578125;69568000;1649687343.549932
5436;15.686758041381836;69580800;1649687343.6776114
5437;16.015134811401367;69593600;1649687343.7932549
5438;15.804091453552246;69606400;1649687343.9205453
5439;16.101341247558594;69619200;1649687344.0585558
5440;16.571571350097656;69632000;1649687344.1915793
5441;16.0926513671875;69644800;1649687344.3264499
5442;16.599197387695312;69657600;1649687344.4550812
5443;15.562644004821777;69670400;1649687344.586397
5444;16.137874603271484;69683200;1649687344.7153096
5445;16.110366821289062;69696000;1649687344.8502128
5446;15.884782791137695;69708800;1649687344.9816003
5447;16.373424530029297;69721600;1649687345.1157064
5448;15.895105361938477;69734400;1649687345.243979
5449;16.03251075744629;69747200;1649687345.3789058
5450;15.358813285827637;69760000;1649687345.5016913
5451;16.300567626953125;69772800;1649687345.6314764
5452;15.972383499145508;69785600;1649687345.764292
5453;15.40041732788086;69798400;1649687345.8942676
5454;16.784414291381836;69811200;1649687346.0336132
5455;15.906591415405273;69824000;1649687346.1663306
5456;16.487613677978516;69836800;1649687346.287588
5457;15.783125877380371;69849600;1649687346.4233663
5458;17.061939239501953;69862400;1649687346.5510433
5459;16.467693328857422;69875200;1649687346.6684365
