;nll;Steps;Wall_Time
1684;4.073920249938965;4311040;1649631068.310828
1685;3.7386651039123535;4313600;1649631068.379911
1686;4.25881290435791;4316160;1649631068.4453979
1687;4.189757823944092;4318720;1649631068.510028
1688;3.9180116653442383;4321280;1649631068.5841503
1689;3.9671733379364014;4323840;1649631068.6543372
1690;3.7546226978302;4326400;1649631068.7228992
1691;3.8747968673706055;4328960;1649631068.7881563
1692;4.161075592041016;4331520;1649631068.853414
1693;3.8499937057495117;4334080;1649631068.9149823
1694;4.104950428009033;4336640;1649631068.9740925
1695;4.045755863189697;4339200;1649631069.037803
1696;3.978320360183716;4341760;1649631069.1012144
1697;4.034679889678955;4344320;1649631069.1656659
1698;3.7497477531433105;4346880;1649631069.2332163
1699;3.9781415462493896;4349440;1649631069.2977526
1700;3.8726603984832764;4352000;1649631069.7287567
1701;3.7597761154174805;4354560;1649631069.8023593
1702;4.078359603881836;4357120;1649631069.8678627
1703;3.7355146408081055;4359680;1649631069.9387596
1704;3.8886196613311768;4362240;1649631070.0042505
1705;4.023314952850342;4364800;1649631070.0725653
1706;3.9539356231689453;4367360;1649631070.1416397
1707;4.236889839172363;4369920;1649631070.2164776
1708;4.252242565155029;4372480;1649631070.277245
1709;3.753471851348877;4375040;1649631070.3452463
1710;4.1056952476501465;4377600;1649631070.406038
1711;4.130138874053955;4380160;1649631070.4768128
1712;4.03104829788208;4382720;1649631070.5372515
1713;3.9082558155059814;4385280;1649631070.605954
1714;4.125269889831543;4387840;1649631070.6712031
1715;4.231359004974365;4390400;1649631070.7398183
1716;4.607294082641602;4392960;1649631070.8043044
1717;4.3712921142578125;4395520;1649631070.8748827
1718;3.7463207244873047;4398080;1649631070.9425728
1719;3.821467876434326;4400640;1649631071.015605
1720;4.0498857498168945;4403200;1649631071.0893939
1721;4.058446884155273;4405760;1649631071.1639683
1722;3.9865500926971436;4408320;1649631071.2343936
1723;3.7249033451080322;4410880;1649631071.309545
1724;4.083735942840576;4413440;1649631071.3752604
1725;3.918687343597412;4416000;1649631071.446886
1726;4.00132417678833;4418560;1649631071.5116436
1727;3.804227352142334;4421120;1649631071.5812907
1728;3.5908851623535156;4423680;1649631071.6522863
1729;3.8176259994506836;4426240;1649631071.7302947
1730;4.073796272277832;4428800;1649631071.8022146
1731;3.7112693786621094;4431360;1649631071.8807487
1732;3.8214564323425293;4433920;1649631071.9428725
1733;3.665846109390259;4436480;1649631072.0030036
1734;3.804734230041504;4439040;1649631072.0581756
1735;3.915036201477051;4441600;1649631072.1433475
1736;3.7244949340820312;4444160;1649631072.2116256
1737;4.1545515060424805;4446720;1649631072.2803411
1738;4.091596603393555;4449280;1649631072.34489
1739;3.900064706802368;4451840;1649631072.408457
1740;3.9508347511291504;4454400;1649631072.4728985
1741;4.067346572875977;4456960;1649631072.5371225
1742;4.107013702392578;4459520;1649631072.6037893
1743;3.8119990825653076;4462080;1649631072.6766663
1744;4.158463954925537;4464640;1649631072.7422924
1745;3.526042938232422;4467200;1649631072.8080149
1746;3.910688877105713;4469760;1649631072.8834236
1747;3.938814163208008;4472320;1649631072.9696746
1748;4.02046012878418;4474880;1649631073.0391927
1749;3.627232789993286;4477440;1649631073.1092196
1750;3.8030834197998047;4480000;1649631073.1861777
1751;4.135035514831543;4482560;1649631073.2588103
1752;4.016932487487793;4485120;1649631073.3245444
1753;4.06057071685791;4487680;1649631073.3989637
1754;3.787897825241089;4490240;1649631073.471831
1755;3.8312418460845947;4492800;1649631073.543535
1756;4.086615562438965;4495360;1649631073.6170022
1757;3.8027725219726562;4497920;1649631073.687355
1758;3.7867074012756348;4500480;1649631073.7524962
1759;4.175969123840332;4503040;1649631073.8153992
1760;4.11594295501709;4505600;1649631073.8802922
1761;3.8493118286132812;4508160;1649631073.944963
1762;3.8252034187316895;4510720;1649631074.0101738
1763;3.8066561222076416;4513280;1649631074.0749004
1764;3.7579169273376465;4515840;1649631074.1340492
1765;3.8813672065734863;4518400;1649631074.1938744
1766;3.766751289367676;4520960;1649631074.2554443
1767;3.8487906455993652;4523520;1649631074.3227494
1768;3.7918543815612793;4526080;1649631074.3869946
1769;3.816518783569336;4528640;1649631074.445878
1770;4.074962615966797;4531200;1649631074.5099523
1771;3.7448348999023438;4533760;1649631074.5807655
1772;3.629551887512207;4536320;1649631074.6529
1773;4.015202045440674;4538880;1649631074.7262113
1774;3.921204090118408;4541440;1649631074.7901533
1775;3.863001823425293;4544000;1649631074.849249
1776;3.9861600399017334;4546560;1649631074.9126656
1777;3.7461228370666504;4549120;1649631074.97534
1778;3.70759916305542;4551680;1649631075.0400956
1779;3.7749276161193848;4554240;1649631075.1041243
1780;3.9290032386779785;4556800;1649631075.1673896
1781;3.8974075317382812;4559360;1649631075.2318878
1782;3.5924735069274902;4561920;1649631075.2934835
1783;4.040903568267822;4564480;1649631075.3562803
1784;3.764796733856201;4567040;1649631075.419154
1785;3.7983546257019043;4569600;1649631075.4842014
1786;4.007831573486328;4572160;1649631075.5478415
1787;3.8697383403778076;4574720;1649631075.6107383
1788;3.9605302810668945;4577280;1649631075.6762931
1789;3.604792356491089;4579840;1649631075.749541
1790;3.7124061584472656;4582400;1649631075.819311
1791;3.663665533065796;4584960;1649631075.8900971
1792;4.218705177307129;4587520;1649631075.9576607
1793;3.987304210662842;4590080;1649631076.0202243
1794;4.083709716796875;4592640;1649631076.0798557
1795;3.687497854232788;4595200;1649631076.1395862
1796;3.5815935134887695;4597760;1649631076.202182
1797;3.9372429847717285;4600320;1649631076.2601001
1798;3.528834581375122;4602880;1649631076.322378
1799;3.905980348587036;4605440;1649631076.3824
1800;4.026975631713867;4608000;1649631076.775086
1801;3.7033274173736572;4610560;1649631076.8422072
1802;3.986583709716797;4613120;1649631076.9126208
1803;3.833627700805664;4615680;1649631076.975755
1804;3.7532262802124023;4618240;1649631077.0358615
1805;3.7899699211120605;4620800;1649631077.1003008
1806;3.844590902328491;4623360;1649631077.1672256
1807;3.8479204177856445;4625920;1649631077.2303698
1808;3.4937140941619873;4628480;1649631077.2911437
1809;3.4883785247802734;4631040;1649631077.3533704
1810;3.5674049854278564;4633600;1649631077.4184797
1811;3.8473105430603027;4636160;1649631077.4827225
1812;3.8034496307373047;4638720;1649631077.5474396
1813;3.475832939147949;4641280;1649631077.6115832
1814;3.816972255706787;4643840;1649631077.6713548
1815;3.939220905303955;4646400;1649631077.7391381
1816;3.305710792541504;4648960;1649631077.802727
1817;3.450901746749878;4651520;1649631077.8660748
1818;3.831458806991577;4654080;1649631077.936192
1819;3.9604291915893555;4656640;1649631078.0028014
1820;3.5550856590270996;4659200;1649631078.0695474
1821;3.951594829559326;4661760;1649631078.134695
1822;3.644789218902588;4664320;1649631078.199233
1823;3.513366460800171;4666880;1649631078.2753963
1824;3.2085914611816406;4669440;1649631078.351471
1825;3.6678426265716553;4672000;1649631078.4317157
1826;3.6503214836120605;4674560;1649631078.5119936
1827;3.8057968616485596;4677120;1649631078.5930488
1828;4.073401927947998;4679680;1649631078.6642325
1829;3.697996139526367;4682240;1649631078.7445562
1830;3.4580607414245605;4684800;1649631078.8250022
1831;3.7844934463500977;4687360;1649631078.904692
1832;3.7433266639709473;4689920;1649631078.9874392
1833;4.035335540771484;4692480;1649631079.0656488
1834;3.742511749267578;4695040;1649631079.144245
1835;3.4777371883392334;4697600;1649631079.2221205
1836;3.549436092376709;4700160;1649631079.2926128
1837;3.893996238708496;4702720;1649631079.364158
1838;3.6962149143218994;4705280;1649631079.4367495
1839;3.763350486755371;4707840;1649631079.5108228
1840;4.097301483154297;4710400;1649631079.5867589
1841;3.503243923187256;4712960;1649631079.6624825
1842;3.923663854598999;4715520;1649631079.7410944
1843;3.675307273864746;4718080;1649631079.8214047
1844;3.6548495292663574;4720640;1649631079.8979325
1845;3.7285616397857666;4723200;1649631079.9678733
1846;3.7569022178649902;4725760;1649631080.0426733
1847;3.3489885330200195;4728320;1649631080.1191223
1848;3.6817924976348877;4730880;1649631080.1939173
1849;3.419992446899414;4733440;1649631080.27807
1850;3.5789132118225098;4736000;1649631080.350779
1851;3.7570533752441406;4738560;1649631080.4222531
1852;3.3569531440734863;4741120;1649631080.4923267
1853;3.8107242584228516;4743680;1649631080.564602
1854;3.5478734970092773;4746240;1649631080.6376667
1855;3.5731606483459473;4748800;1649631080.7170913
1856;3.802420139312744;4751360;1649631080.801864
1857;3.399637222290039;4753920;1649631080.8765116
1858;3.3408749103546143;4756480;1649631080.9456434
1859;4.355438232421875;4759040;1649631081.0175424
1860;3.3692121505737305;4761600;1649631081.0869675
1861;3.761371612548828;4764160;1649631081.161908
1862;3.393247604370117;4766720;1649631081.2411
1863;3.879512071609497;4769280;1649631081.3259602
1864;3.3303189277648926;4771840;1649631081.3984935
1865;3.4775500297546387;4774400;1649631081.470519
1866;3.701932191848755;4776960;1649631081.5398808
1867;3.4595725536346436;4779520;1649631081.6118014
1868;3.4576172828674316;4782080;1649631081.6842968
1869;3.520514488220215;4784640;1649631081.7632687
1870;3.631359338760376;4787200;1649631081.8428276
1871;3.9187893867492676;4789760;1649631081.917112
1872;3.5269086360931396;4792320;1649631082.004611
1873;3.702211856842041;4794880;1649631082.0880709
1874;3.7350096702575684;4797440;1649631082.1730793
1875;3.2686920166015625;4800000;1649631082.2465136
1876;3.5100831985473633;4802560;1649631082.327016
1877;3.666010856628418;4805120;1649631082.406409
1878;3.787990093231201;4807680;1649631082.4794035
1879;3.767211437225342;4810240;1649631082.54917
1880;3.547471523284912;4812800;1649631082.6164322
1881;3.434570550918579;4815360;1649631082.6899855
1882;3.871844530105591;4817920;1649631082.7623732
1883;3.7638282775878906;4820480;1649631082.8394282
1884;3.6067895889282227;4823040;1649631082.9091718
1885;3.7163825035095215;4825600;1649631082.9793608
1886;4.157365798950195;4828160;1649631083.0544386
1887;3.5746169090270996;4830720;1649631083.1348557
1888;3.740678310394287;4833280;1649631083.21639
1889;3.8890860080718994;4835840;1649631083.292459
1890;3.758181571960449;4838400;1649631083.3752818
1891;3.745131492614746;4840960;1649631083.4525104
1892;3.3769748210906982;4843520;1649631083.524502
1893;3.4977896213531494;4846080;1649631083.6089997
1894;3.5915939807891846;4848640;1649631083.690948
1895;3.695558786392212;4851200;1649631083.7711363
1896;4.312856674194336;4853760;1649631083.8516035
1897;3.2846243381500244;4856320;1649631083.932112
1898;3.8751118183135986;4858880;1649631083.9990628
1899;3.9748153686523438;4861440;1649631084.0699763
1900;4.047974109649658;4864000;1649631084.5631487
1901;3.820528745651245;4866560;1649631084.6392384
1902;3.611440658569336;4869120;1649631084.7104626
1903;3.498790979385376;4871680;1649631084.7840853
1904;3.773015022277832;4874240;1649631084.8564498
1905;3.5915191173553467;4876800;1649631084.9302654
1906;3.409395217895508;4879360;1649631085.0081866
1907;3.4425501823425293;4881920;1649631085.081356
1908;3.527426242828369;4884480;1649631085.1633158
1909;3.5438098907470703;4887040;1649631085.2389607
1910;3.3483734130859375;4889600;1649631085.322878
1911;3.371858835220337;4892160;1649631085.3960586
1912;3.7266650199890137;4894720;1649631085.461375
1913;3.715508222579956;4897280;1649631085.5338752
1914;3.787916898727417;4899840;1649631085.6082478
1915;3.706234931945801;4902400;1649631085.6830742
1916;3.5377349853515625;4904960;1649631085.7558625
1917;3.800585985183716;4907520;1649631085.8367114
1918;4.058488845825195;4910080;1649631085.9150963
1919;3.645524024963379;4912640;1649631085.98629
1920;3.8463425636291504;4915200;1649631086.0461473
1921;3.811335563659668;4917760;1649631086.115674
1922;3.4455490112304688;4920320;1649631086.188148
1923;3.526888370513916;4922880;1649631086.267966
1924;3.6005425453186035;4925440;1649631086.34793
1925;3.6295998096466064;4928000;1649631086.4209394
1926;3.7218127250671387;4930560;1649631086.4916987
1927;3.604156970977783;4933120;1649631086.5657396
1928;3.784644603729248;4935680;1649631086.6303663
1929;3.7869248390197754;4938240;1649631086.6960099
1930;3.4797425270080566;4940800;1649631086.7698708
1931;3.703627347946167;4943360;1649631086.845956
1932;3.4106383323669434;4945920;1649631086.9129286
1933;3.555964708328247;4948480;1649631086.9823642
1934;3.9163818359375;4951040;1649631087.0418804
1935;3.5509307384490967;4953600;1649631087.1170576
1936;3.5204274654388428;4956160;1649631087.1935792
1937;3.8077094554901123;4958720;1649631087.265842
1938;3.865412473678589;4961280;1649631087.3282535
1939;3.529050350189209;4963840;1649631087.4035392
1940;3.9668142795562744;4966400;1649631087.4768105
1941;3.618570566177368;4968960;1649631087.5540693
1942;3.935692071914673;4971520;1649631087.6200047
1943;3.848463296890259;4974080;1649631087.6878939
1944;3.732266902923584;4976640;1649631087.7494166
1945;3.7156472206115723;4979200;1649631087.819284
1946;3.8987865447998047;4981760;1649631087.8868058
1947;3.41329288482666;4984320;1649631087.95763
1948;3.578976631164551;4986880;1649631088.0212047
1949;3.6204652786254883;4989440;1649631088.0959678
1950;3.8764405250549316;4992000;1649631088.1631215
1951;3.966444253921509;4994560;1649631088.2308452
1952;3.952216625213623;4997120;1649631088.2940664
1953;3.8252110481262207;4999680;1649631088.3682604
1954;3.712437152862549;5002240;1649631088.4409623
1955;3.6489577293395996;5004800;1649631088.515351
1956;3.9855399131774902;5007360;1649631088.5850077
1957;4.107598304748535;5009920;1649631088.6566317
1958;3.8961384296417236;5012480;1649631088.726592
1959;3.945587635040283;5015040;1649631088.79451
1960;4.3239216804504395;5017600;1649631088.8584504
1961;4.086703300476074;5020160;1649631088.9236145
1962;3.731567859649658;5022720;1649631089.0009418
1963;3.797995090484619;5025280;1649631089.0794578
1964;3.9853739738464355;5027840;1649631089.1586137
1965;3.930363178253174;5030400;1649631089.2357013
1966;3.7004919052124023;5032960;1649631089.3171973
1967;3.6502861976623535;5035520;1649631089.3966327
1968;3.7877607345581055;5038080;1649631089.4755247
1969;3.4590885639190674;5040640;1649631089.556272
1970;3.28532338142395;5043200;1649631089.6349049
1971;3.744027853012085;5045760;1649631089.7053823
1972;3.5128302574157715;5048320;1649631089.786706
1973;3.49819016456604;5050880;1649631089.8655663
1974;3.564136505126953;5053440;1649631089.938716
1975;3.2487642765045166;5056000;1649631090.012372
1976;4.013381004333496;5058560;1649631090.0901332
1977;3.582395553588867;5061120;1649631090.1770868
1978;3.4467597007751465;5063680;1649631090.2465086
1979;3.5052430629730225;5066240;1649631090.3226311
1980;3.4797728061676025;5068800;1649631090.3843572
1981;3.4725170135498047;5071360;1649631090.4634242
1982;3.654203176498413;5073920;1649631090.5350559
1983;3.160184383392334;5076480;1649631090.6043494
1984;3.5031332969665527;5079040;1649631090.680151
1985;3.3839528560638428;5081600;1649631090.7560053
1986;3.629544734954834;5084160;1649631090.826641
1987;3.4080910682678223;5086720;1649631090.9133925
1988;3.5287728309631348;5089280;1649631090.9864817
1989;3.326900005340576;5091840;1649631091.0544627
1990;3.3937387466430664;5094400;1649631091.129683
1991;3.498081684112549;5096960;1649631091.201366
1992;3.1571879386901855;5099520;1649631091.2747552
1993;3.6495754718780518;5102080;1649631091.3545341
1994;3.441542625427246;5104640;1649631091.4340541
1995;3.4228672981262207;5107200;1649631091.5117605
1996;3.3217012882232666;5109760;1649631091.5845392
1997;3.1871302127838135;5112320;1649631091.6666315
1998;3.605461597442627;5114880;1649631091.7461452
1999;3.0794899463653564;5117440;1649631091.82379
2000;3.6501967906951904;5120000;1649631092.2819908
2001;3.6283297538757324;5122560;1649631092.3488743
