;nll;Steps;Wall_Time
1649;1.9434294700622559;4221440;1649619677.686338
1650;1.622751235961914;4224000;1649619677.7594104
1651;1.61149001121521;4226560;1649619677.8291879
1652;1.7135086059570312;4229120;1649619677.8917437
1653;1.7454419136047363;4231680;1649619677.964828
1654;1.813802719116211;4234240;1649619678.0450776
1655;1.805273175239563;4236800;1649619678.1068885
1656;1.6814682483673096;4239360;1649619678.1805716
1657;1.4924848079681396;4241920;1649619678.2542
1658;1.7414820194244385;4244480;1649619678.3264322
1659;1.3960576057434082;4247040;1649619678.3874679
1660;1.7579567432403564;4249600;1649619678.4668937
1661;1.5838804244995117;4252160;1649619678.5538855
1662;1.5326073169708252;4254720;1649619678.6279168
1663;1.7076609134674072;4257280;1649619678.6932573
1664;1.9348974227905273;4259840;1649619678.7587318
1665;1.7726335525512695;4262400;1649619678.8258948
1666;1.917300820350647;4264960;1649619678.8916857
1667;2.070366621017456;4267520;1649619678.958905
1668;1.7395243644714355;4270080;1649619679.0264645
1669;1.8080685138702393;4272640;1649619679.0925238
1670;1.7468328475952148;4275200;1649619679.158513
1671;1.5449872016906738;4277760;1649619679.2273672
1672;1.7608237266540527;4280320;1649619679.2953346
1673;1.7177810668945312;4282880;1649619679.3628328
1674;1.764082908630371;4285440;1649619679.431749
1675;1.7960971593856812;4288000;1649619679.4955518
1676;1.9661681652069092;4290560;1649619679.5647802
1677;1.834345817565918;4293120;1649619679.6315646
1678;2.010568141937256;4295680;1649619679.6974978
1679;1.8398585319519043;4298240;1649619679.7683043
1680;1.786006212234497;4300800;1649619679.8367941
1681;1.676812767982483;4303360;1649619679.900655
1682;1.468907117843628;4305920;1649619679.9649854
1683;1.8849360942840576;4308480;1649619680.031022
1684;1.865822196006775;4311040;1649619680.101001
1685;1.934432029724121;4313600;1649619680.1717806
1686;1.7724032402038574;4316160;1649619680.2388687
1687;1.8321096897125244;4318720;1649619680.3044326
1688;1.7697068452835083;4321280;1649619680.3752012
1689;1.8290855884552002;4323840;1649619680.4424412
1690;1.8806391954421997;4326400;1649619680.509304
1691;1.7601566314697266;4328960;1649619680.5736978
1692;1.7557191848754883;4331520;1649619680.6414483
1693;1.76598060131073;4334080;1649619680.704844
1694;1.8630353212356567;4336640;1649619680.7707407
1695;1.6093454360961914;4339200;1649619680.8394501
1696;1.9751390218734741;4341760;1649619680.9121485
1697;1.5988881587982178;4344320;1649619680.978624
1698;1.7749898433685303;4346880;1649619681.045998
1699;1.6745314598083496;4349440;1649619681.1114478
1700;1.8898591995239258;4352000;1649619681.9904056
1701;1.7419171333312988;4354560;1649619682.0665781
1702;1.80332612991333;4357120;1649619682.1337824
1703;1.8672767877578735;4359680;1649619682.1963675
1704;1.9709908962249756;4362240;1649619682.252807
1705;1.9892563819885254;4364800;1649619682.3049564
1706;1.6823793649673462;4367360;1649619682.358173
1707;1.771693468093872;4369920;1649619682.425456
1708;1.8062658309936523;4372480;1649619682.4888518
1709;2.0228028297424316;4375040;1649619682.5655377
1710;1.6376863718032837;4377600;1649619682.629937
1711;1.6042370796203613;4380160;1649619682.7038915
1712;1.7046089172363281;4382720;1649619682.7759097
1713;1.9403585195541382;4385280;1649619682.844564
1714;1.7186729907989502;4387840;1649619682.902958
1715;1.9750139713287354;4390400;1649619682.972325
1716;2.1024045944213867;4392960;1649619683.0455472
1717;1.5883371829986572;4395520;1649619683.1167953
1718;1.4887607097625732;4398080;1649619683.1829615
1719;1.6175956726074219;4400640;1649619683.242342
1720;1.6351450681686401;4403200;1649619683.2961118
1721;1.248872995376587;4405760;1649619683.3536174
1722;1.543639898300171;4408320;1649619683.4077132
1723;1.8269894123077393;4410880;1649619683.461158
1724;1.6319053173065186;4413440;1649619683.5229583
1725;1.6606669425964355;4416000;1649619683.5866997
1726;1.8346362113952637;4418560;1649619683.6548882
1727;1.7804771661758423;4421120;1649619683.7186558
1728;1.6869287490844727;4423680;1649619683.7789342
1729;1.681797981262207;4426240;1649619683.8346171
1730;1.8956758975982666;4428800;1649619683.8835819
1731;1.5210914611816406;4431360;1649619683.9527147
1732;1.5779379606246948;4433920;1649619684.0216362
1733;1.6677653789520264;4436480;1649619684.0810096
1734;1.6469954252243042;4439040;1649619684.134715
1735;1.8808608055114746;4441600;1649619684.198994
1736;1.721315860748291;4444160;1649619684.2624722
1737;1.5275694131851196;4446720;1649619684.3214352
1738;1.7777767181396484;4449280;1649619684.3867424
1739;1.7232234477996826;4451840;1649619684.4530618
1740;1.5198280811309814;4454400;1649619684.5116131
1741;1.8262054920196533;4456960;1649619684.573367
1742;1.743060827255249;4459520;1649619684.636789
1743;1.8116308450698853;4462080;1649619684.70653
1744;1.6807191371917725;4464640;1649619684.7685125
1745;1.6354222297668457;4467200;1649619684.8374565
1746;1.8106424808502197;4469760;1649619684.9003007
1747;1.9243671894073486;4472320;1649619684.963592
1748;1.7588274478912354;4474880;1649619685.0234401
1749;1.7638648748397827;4477440;1649619685.0847044
1750;1.8611633777618408;4480000;1649619685.1385124
1751;1.8173266649246216;4482560;1649619685.1980083
1752;1.8559327125549316;4485120;1649619685.2601352
1753;1.8257341384887695;4487680;1649619685.3290877
1754;1.6741600036621094;4490240;1649619685.395693
1755;1.7522021532058716;4492800;1649619685.460487
1756;2.0208053588867188;4495360;1649619685.5179203
1757;1.6820859909057617;4497920;1649619685.5709722
1758;1.7639508247375488;4500480;1649619685.6261067
1759;1.9518225193023682;4503040;1649619685.6801622
1760;1.9316425323486328;4505600;1649619685.7395344
1761;1.6024303436279297;4508160;1649619685.8081646
1762;1.7023571729660034;4510720;1649619685.876575
1763;1.8199760913848877;4513280;1649619685.9341266
1764;1.633622407913208;4515840;1649619685.9949725
1765;1.6804767847061157;4518400;1649619686.0619946
1766;1.6536844968795776;4520960;1649619686.130544
1767;1.701768398284912;4523520;1649619686.1960394
1768;1.7054765224456787;4526080;1649619686.2610142
1769;1.8901606798171997;4528640;1649619686.32674
1770;1.81231689453125;4531200;1649619686.3916965
1771;1.607208013534546;4533760;1649619686.4623222
1772;1.86918306350708;4536320;1649619686.5251806
1773;1.4951826333999634;4538880;1649619686.5911808
1774;1.9729247093200684;4541440;1649619686.6620793
1775;1.7917239665985107;4544000;1649619686.7345316
1776;1.5585635900497437;4546560;1649619686.7999136
1777;1.815665364265442;4549120;1649619686.8598363
1778;1.5431759357452393;4551680;1649619686.9231975
1779;1.707444429397583;4554240;1649619686.9947376
1780;1.5702478885650635;4556800;1649619687.0616045
1781;1.625425100326538;4559360;1649619687.1277366
1782;1.6204957962036133;4561920;1649619687.1924336
1783;1.590472936630249;4564480;1649619687.2573802
1784;1.9257252216339111;4567040;1649619687.3292584
1785;1.8064361810684204;4569600;1649619687.4001832
1786;1.7202231884002686;4572160;1649619687.469144
1787;1.5786901712417603;4574720;1649619687.5352542
1788;1.724835753440857;4577280;1649619687.5944908
1789;1.6754124164581299;4579840;1649619687.651969
1790;1.6946918964385986;4582400;1649619687.7031686
1791;1.8386365175247192;4584960;1649619687.7532973
1792;1.869826316833496;4587520;1649619687.816682
1793;1.840346336364746;4590080;1649619687.8808413
1794;1.6970114707946777;4592640;1649619687.9536376
1795;2.046926975250244;4595200;1649619688.0232341
1796;1.8405897617340088;4597760;1649619688.0935836
1797;1.774214744567871;4600320;1649619688.1642885
1798;1.703127384185791;4602880;1649619688.2350981
1799;1.6839534044265747;4605440;1649619688.2899256
1800;1.780910849571228;4608000;1649619689.184277
1801;1.8323408365249634;4610560;1649619689.2481692
1802;1.829155683517456;4613120;1649619689.3068578
1803;1.8332514762878418;4615680;1649619689.3613045
1804;1.37510347366333;4618240;1649619689.4274125
1805;1.737886667251587;4620800;1649619689.4826043
1806;1.6184786558151245;4623360;1649619689.546629
1807;1.7414041757583618;4625920;1649619689.6118886
1808;1.7944726943969727;4628480;1649619689.6709192
1809;2.0162839889526367;4631040;1649619689.7323554
1810;1.819964051246643;4633600;1649619689.7916327
1811;1.780625820159912;4636160;1649619689.8533595
1812;1.8506934642791748;4638720;1649619689.9130054
1813;1.7259306907653809;4641280;1649619689.9735081
1814;1.6638275384902954;4643840;1649619690.0395632
1815;2.0620899200439453;4646400;1649619690.1026132
1816;1.7727535963058472;4648960;1649619690.1557357
1817;1.7534114122390747;4651520;1649619690.2126482
1818;1.5717129707336426;4654080;1649619690.2723553
1819;1.888227939605713;4656640;1649619690.3393085
1820;1.5816116333007812;4659200;1649619690.406704
1821;1.6795613765716553;4661760;1649619690.473564
1822;1.7007137537002563;4664320;1649619690.5371115
1823;1.8594120740890503;4666880;1649619690.5952902
1824;1.8329453468322754;4669440;1649619690.6618726
1825;1.3823790550231934;4672000;1649619690.7196941
1826;1.6610503196716309;4674560;1649619690.7782025
1827;1.8816920518875122;4677120;1649619690.8372598
1828;1.7626299858093262;4679680;1649619690.898437
1829;1.5902574062347412;4682240;1649619690.962891
1830;1.5914753675460815;4684800;1649619691.0218704
1831;1.8165916204452515;4687360;1649619691.0867698
1832;1.513951063156128;4689920;1649619691.1506226
1833;1.6661375761032104;4692480;1649619691.2107008
1834;1.6958458423614502;4695040;1649619691.276277
1835;1.7127728462219238;4697600;1649619691.3346455
1836;1.5172228813171387;4700160;1649619691.3883955
1837;1.7199082374572754;4702720;1649619691.4432087
1838;1.5275840759277344;4705280;1649619691.4944875
1839;1.7130920886993408;4707840;1649619691.547676
1840;1.3934321403503418;4710400;1649619691.611938
1841;1.3761966228485107;4712960;1649619691.6761835
1842;1.624898910522461;4715520;1649619691.7405496
1843;1.4837632179260254;4718080;1649619691.7992568
1844;1.4637435674667358;4720640;1649619691.8564773
1845;1.5495692491531372;4723200;1649619691.9212437
1846;1.7166876792907715;4725760;1649619691.9793293
1847;1.5220472812652588;4728320;1649619692.0338125
1848;1.67475163936615;4730880;1649619692.0895808
1849;1.4675060510635376;4733440;1649619692.1437051
1850;1.4840866327285767;4736000;1649619692.2018223
1851;1.775532603263855;4738560;1649619692.2570207
1852;1.4915698766708374;4741120;1649619692.3168292
1853;1.729914665222168;4743680;1649619692.3852308
1854;1.5715715885162354;4746240;1649619692.442246
1855;1.6264582872390747;4748800;1649619692.4951847
1856;1.5834870338439941;4751360;1649619692.5528975
1857;1.5928843021392822;4753920;1649619692.6060553
1858;1.7094848155975342;4756480;1649619692.658627
1859;1.8571507930755615;4759040;1649619692.7119951
1860;1.7933697700500488;4761600;1649619692.7687132
1861;1.8177614212036133;4764160;1649619692.816991
1862;1.6831609010696411;4766720;1649619692.8612897
1863;1.4796793460845947;4769280;1649619692.9061573
1864;1.8428101539611816;4771840;1649619692.9483252
1865;1.5688700675964355;4774400;1649619692.990471
1866;1.9716241359710693;4776960;1649619693.0350633
1867;1.633007287979126;4779520;1649619693.0813384
1868;1.905360460281372;4782080;1649619693.1261907
1869;1.789155125617981;4784640;1649619693.1701252
1870;1.897424578666687;4787200;1649619693.2138
1871;1.6995480060577393;4789760;1649619693.255633
1872;1.7783327102661133;4792320;1649619693.2982268
1873;1.6819136142730713;4794880;1649619693.340901
1874;1.7595438957214355;4797440;1649619693.3839614
1875;1.711912751197815;4800000;1649619693.4262266
1876;1.4284573793411255;4802560;1649619693.468693
1877;1.4438104629516602;4805120;1649619693.5120265
1878;1.8724778890609741;4807680;1649619693.5550785
1879;1.5576450824737549;4810240;1649619693.5980675
1880;1.6553313732147217;4812800;1649619693.6401696
1881;1.9631848335266113;4815360;1649619693.6812491
1882;1.571373462677002;4817920;1649619693.7232337
1883;1.747074842453003;4820480;1649619693.7651658
1884;1.6919646263122559;4823040;1649619693.8068388
1885;1.6121258735656738;4825600;1649619693.8504794
1886;1.8840453624725342;4828160;1649619693.891625
1887;1.8347465991973877;4830720;1649619693.933598
1888;1.804510235786438;4833280;1649619693.9748385
1889;1.811329960823059;4835840;1649619694.01651
1890;1.6744685173034668;4838400;1649619694.0584192
1891;1.7113794088363647;4840960;1649619694.100197
1892;1.6608679294586182;4843520;1649619694.1417587
1893;1.6465131044387817;4846080;1649619694.1828234
1894;1.8962119817733765;4848640;1649619694.2251039
1895;1.6768372058868408;4851200;1649619694.2661622
1896;1.8132916688919067;4853760;1649619694.3074763
1897;1.7751411199569702;4856320;1649619694.349045
1898;1.737475872039795;4858880;1649619694.3904016
1899;1.8194279670715332;4861440;1649619694.4318075
1900;1.742260456085205;4864000;1649619695.3800974
1901;1.7097256183624268;4866560;1649619695.4237003
1902;1.5717573165893555;4869120;1649619695.4659815
1903;1.869675636291504;4871680;1649619695.5077713
1904;1.702101707458496;4874240;1649619695.549598
1905;1.9436789751052856;4876800;1649619695.5909536
1906;1.7678031921386719;4879360;1649619695.6328652
1907;1.8029820919036865;4881920;1649619695.6741915
1908;1.788470983505249;4884480;1649619695.7156248
1909;1.703965425491333;4887040;1649619695.7576358
1910;1.5032932758331299;4889600;1649619695.7993338
1911;1.7661948204040527;4892160;1649619695.841326
1912;1.6299035549163818;4894720;1649619695.8832636
1913;1.6138403415679932;4897280;1649619695.9255543
1914;1.7917256355285645;4899840;1649619695.967693
1915;1.750664234161377;4902400;1649619696.009366
1916;1.8063783645629883;4904960;1649619696.0513375
1917;1.8441438674926758;4907520;1649619696.0938935
1918;1.4464800357818604;4910080;1649619696.135492
1919;1.7872588634490967;4912640;1649619696.1768677
1920;1.6136761903762817;4915200;1649619696.2195132
1921;1.5326143503189087;4917760;1649619696.2653966
1922;1.391850233078003;4920320;1649619696.3071306
1923;1.6365619897842407;4922880;1649619696.3488164
1924;1.6925885677337646;4925440;1649619696.390782
1925;1.785602331161499;4928000;1649619696.4329326
1926;1.6191028356552124;4930560;1649619696.4741209
1927;1.5965299606323242;4933120;1649619696.5160112
1928;1.6775158643722534;4935680;1649619696.5581877
1929;1.7193105220794678;4938240;1649619696.6000338
1930;1.7119474411010742;4940800;1649619696.6417768
1931;1.7323057651519775;4943360;1649619696.6838682
1932;1.6258364915847778;4945920;1649619696.7250485
1933;1.704919457435608;4948480;1649619696.7669952
1934;1.8607732057571411;4951040;1649619696.809136
1935;1.70244300365448;4953600;1649619696.8508964
1936;1.9287177324295044;4956160;1649619696.8930442
1937;1.6057648658752441;4958720;1649619696.9348435
1938;1.63163161277771;4961280;1649619696.975821
1939;1.7480467557907104;4963840;1649619697.0178902
1940;1.773321270942688;4966400;1649619697.0591898
1941;1.7983546257019043;4968960;1649619697.1007507
1942;1.5566407442092896;4971520;1649619697.1417203
1943;1.6713608503341675;4974080;1649619697.183604
1944;1.5584917068481445;4976640;1649619697.2255626
1945;1.6965231895446777;4979200;1649619697.2672424
1946;1.6580705642700195;4981760;1649619697.3088324
1947;1.5904639959335327;4984320;1649619697.3506753
1948;1.5890494585037231;4986880;1649619697.3924556
1949;1.6060787439346313;4989440;1649619697.4337637
1950;1.7217439413070679;4992000;1649619697.4789648
1951;1.9038233757019043;4994560;1649619697.5208955
1952;1.3674122095108032;4997120;1649619697.562788
1953;1.6398921012878418;4999680;1649619697.6038024
1954;1.7573938369750977;5002240;1649619697.6455677
1955;1.836474895477295;5004800;1649619697.68735
1956;1.7526218891143799;5007360;1649619697.7289615
1957;1.460473895072937;5009920;1649619697.770294
1958;1.6563758850097656;5012480;1649619697.8123624
1959;1.6159234046936035;5015040;1649619697.8537726
1960;1.612718105316162;5017600;1649619697.8955088
1961;1.709916353225708;5020160;1649619697.9376612
1962;1.8253123760223389;5022720;1649619697.9789588
1963;1.6213998794555664;5025280;1649619698.0201967
1964;1.5793259143829346;5027840;1649619698.0618818
1965;1.775108814239502;5030400;1649619698.1039577
1966;1.638155460357666;5032960;1649619698.1453595
1967;1.3924881219863892;5035520;1649619698.187596
1968;1.4910286664962769;5038080;1649619698.2291982
1969;1.5752277374267578;5040640;1649619698.270696
