;nll;Steps;Wall_Time
2831;27.892742156982422;7247360;1649625586.0655081
2832;27.91932487487793;7249920;1649625586.124531
2833;28.295679092407227;7252480;1649625586.1919897
2834;27.911457061767578;7255040;1649625586.2481728
2835;28.270490646362305;7257600;1649625586.3138719
2836;28.600818634033203;7260160;1649625586.3834183
2837;28.29749298095703;7262720;1649625586.4539735
2838;27.985130310058594;7265280;1649625586.519802
2839;27.997272491455078;7267840;1649625586.583934
2840;28.112680435180664;7270400;1649625586.6507108
2841;28.268400192260742;7272960;1649625586.7104146
2842;28.046714782714844;7275520;1649625586.762964
2843;28.197431564331055;7278080;1649625586.8233163
2844;28.003009796142578;7280640;1649625586.8938658
2845;28.385005950927734;7283200;1649625586.9531972
2846;27.735279083251953;7285760;1649625587.0101583
2847;27.956104278564453;7288320;1649625587.0634403
2848;28.26491928100586;7290880;1649625587.1111832
2849;28.041902542114258;7293440;1649625587.1620464
2850;28.180278778076172;7296000;1649625587.2130468
2851;28.345317840576172;7298560;1649625587.2646694
2852;27.381511688232422;7301120;1649625587.3153195
2853;27.65503692626953;7303680;1649625587.3713152
2854;27.852256774902344;7306240;1649625587.432947
2855;27.851009368896484;7308800;1649625587.4892864
2856;28.15181541442871;7311360;1649625587.548672
2857;28.22488021850586;7313920;1649625587.61131
2858;27.946205139160156;7316480;1649625587.672338
2859;27.877105712890625;7319040;1649625587.729336
2860;27.855567932128906;7321600;1649625587.7806392
2861;28.207847595214844;7324160;1649625587.8418286
2862;27.938209533691406;7326720;1649625587.901081
2863;28.332843780517578;7329280;1649625587.9638464
2864;28.535629272460938;7331840;1649625588.0290906
2865;27.994997024536133;7334400;1649625588.092446
2866;27.874183654785156;7336960;1649625588.1464946
2867;28.097793579101562;7339520;1649625588.2068577
2868;27.522716522216797;7342080;1649625588.2673697
2869;28.156206130981445;7344640;1649625588.3254988
2870;27.810359954833984;7347200;1649625588.3865075
2871;27.77660369873047;7349760;1649625588.4480548
2872;28.283443450927734;7352320;1649625588.5089986
2873;28.048803329467773;7354880;1649625588.5641227
2874;27.894512176513672;7357440;1649625588.6100326
2875;27.86499786376953;7360000;1649625588.6642108
2876;28.088449478149414;7362560;1649625588.715109
2877;27.81414794921875;7365120;1649625588.7659357
2878;28.19330406188965;7367680;1649625588.8130727
2879;27.662296295166016;7370240;1649625588.8622165
2880;27.543018341064453;7372800;1649625588.9126546
2881;27.668149948120117;7375360;1649625588.9676168
2882;27.754060745239258;7377920;1649625589.0187678
2883;27.815876007080078;7380480;1649625589.0697408
2884;27.776206970214844;7383040;1649625589.1262133
2885;27.960865020751953;7385600;1649625589.1798651
2886;27.55661392211914;7388160;1649625589.2270095
2887;27.70660972595215;7390720;1649625589.276861
2888;27.8516845703125;7393280;1649625589.3279822
2889;27.731224060058594;7395840;1649625589.379811
2890;27.635488510131836;7398400;1649625589.4306726
2891;27.806568145751953;7400960;1649625589.4812818
2892;27.722278594970703;7403520;1649625589.531637
2893;27.40299415588379;7406080;1649625589.5833101
2894;26.97411346435547;7408640;1649625589.6354365
2895;27.513586044311523;7411200;1649625589.6946476
2896;27.00650405883789;7413760;1649625589.7573137
2897;27.151809692382812;7416320;1649625589.8213656
2898;27.442554473876953;7418880;1649625589.8852863
2899;27.142677307128906;7421440;1649625589.947433
2900;26.79006576538086;7424000;1649625590.3106265
2901;26.155168533325195;7426560;1649625590.3819268
2902;25.724218368530273;7429120;1649625590.4489918
2903;24.7962646484375;7431680;1649625590.5140767
2904;26.572032928466797;7434240;1649625590.5728183
2905;26.68294906616211;7436800;1649625590.6256168
2906;27.275650024414062;7439360;1649625590.678935
2907;26.65711212158203;7441920;1649625590.7300513
2908;27.356037139892578;7444480;1649625590.7872581
2909;26.961750030517578;7447040;1649625590.8510556
2910;26.464679718017578;7449600;1649625590.9197972
2911;26.790870666503906;7452160;1649625590.985447
2912;27.376161575317383;7454720;1649625591.0504286
2913;26.9303035736084;7457280;1649625591.1218245
2914;27.131591796875;7459840;1649625591.1871524
2915;27.48741912841797;7462400;1649625591.2488186
2916;27.347206115722656;7464960;1649625591.3074403
2917;26.64929962158203;7467520;1649625591.3667102
2918;27.117313385009766;7470080;1649625591.4301667
2919;26.887617111206055;7472640;1649625591.4868855
2920;27.556289672851562;7475200;1649625591.5406213
2921;26.68024253845215;7477760;1649625591.5937088
2922;26.894432067871094;7480320;1649625591.6628773
2923;26.169086456298828;7482880;1649625591.7274055
2924;26.705440521240234;7485440;1649625591.7834287
2925;25.87709617614746;7488000;1649625591.8497164
2926;26.274633407592773;7490560;1649625591.920937
2927;26.597148895263672;7493120;1649625591.9874105
2928;26.62774658203125;7495680;1649625592.0559816
2929;26.24536895751953;7498240;1649625592.1196315
2930;26.58810806274414;7500800;1649625592.1821709
2931;26.040163040161133;7503360;1649625592.2365012
2932;25.941394805908203;7505920;1649625592.2907095
2933;26.089820861816406;7508480;1649625592.3423662
2934;24.430675506591797;7511040;1649625592.3956764
2935;25.82683753967285;7513600;1649625592.4485886
2936;25.268260955810547;7516160;1649625592.5046308
2937;25.289085388183594;7518720;1649625592.5562718
2938;26.432708740234375;7521280;1649625592.614463
2939;26.051620483398438;7523840;1649625592.6792982
2940;26.113231658935547;7526400;1649625592.7359552
2941;26.26988983154297;7528960;1649625592.7871993
2942;26.305953979492188;7531520;1649625592.8435023
2943;26.290504455566406;7534080;1649625592.906986
2944;26.242460250854492;7536640;1649625592.9654639
2945;26.635089874267578;7539200;1649625593.028189
2946;26.644529342651367;7541760;1649625593.0863082
2947;26.32339096069336;7544320;1649625593.1488376
2948;26.20257568359375;7546880;1649625593.2086165
2949;26.61103057861328;7549440;1649625593.2712765
2950;26.827861785888672;7552000;1649625593.322498
2951;26.734317779541016;7554560;1649625593.3769882
2952;26.32613754272461;7557120;1649625593.4334424
2953;26.496278762817383;7559680;1649625593.493063
2954;26.47809410095215;7562240;1649625593.5567675
2955;26.687641143798828;7564800;1649625593.61717
2956;26.59801483154297;7567360;1649625593.6693938
2957;26.55405044555664;7569920;1649625593.7211132
2958;26.936569213867188;7572480;1649625593.7732718
2959;26.186010360717773;7575040;1649625593.8259542
2960;26.977886199951172;7577600;1649625593.8778083
2961;26.750946044921875;7580160;1649625593.9367712
2962;26.70368194580078;7582720;1649625593.9900608
2963;27.17177963256836;7585280;1649625594.0516498
2964;26.722946166992188;7587840;1649625594.1113312
2965;26.434829711914062;7590400;1649625594.1735892
2966;27.01844024658203;7592960;1649625594.22908
2967;26.945528030395508;7595520;1649625594.2811902
2968;26.197843551635742;7598080;1649625594.3328028
2969;26.767457962036133;7600640;1649625594.3942676
2970;26.858890533447266;7603200;1649625594.4534268
2971;26.8756103515625;7605760;1649625594.515209
2972;26.79690170288086;7608320;1649625594.571123
2973;27.02288055419922;7610880;1649625594.6213014
2974;26.41089630126953;7613440;1649625594.67274
2975;27.281265258789062;7616000;1649625594.7249396
2976;26.530498504638672;7618560;1649625594.7827878
2977;26.83205795288086;7621120;1649625594.8347154
2978;27.417943954467773;7623680;1649625594.886893
2979;27.101669311523438;7626240;1649625594.9475665
2980;26.670852661132812;7628800;1649625595.0064082
2981;27.30667495727539;7631360;1649625595.0648484
2982;27.052701950073242;7633920;1649625595.1154845
2983;27.305158615112305;7636480;1649625595.167449
2984;27.093128204345703;7639040;1649625595.220453
2985;27.48830795288086;7641600;1649625595.2737062
2986;27.39666748046875;7644160;1649625595.3258488
2987;27.349021911621094;7646720;1649625595.377562
2988;26.917430877685547;7649280;1649625595.4278064
2989;27.19063949584961;7651840;1649625595.478415
2990;27.01824951171875;7654400;1649625595.530796
2991;27.227846145629883;7656960;1649625595.6020226
2992;27.058225631713867;7659520;1649625595.6652656
2993;26.651851654052734;7662080;1649625595.7207255
2994;27.429838180541992;7664640;1649625595.773739
2995;27.187274932861328;7667200;1649625595.838492
2996;27.312950134277344;7669760;1649625595.8940675
2997;27.34282112121582;7672320;1649625595.951278
2998;27.46990966796875;7674880;1649625596.0119708
2999;26.959562301635742;7677440;1649625596.0732534
3000;26.673660278320312;7680000;1649625596.4460404
3001;27.022907257080078;7682560;1649625596.5086403
3002;26.98761749267578;7685120;1649625596.5629818
3003;26.66682243347168;7687680;1649625596.6174223
3004;27.0862979888916;7690240;1649625596.6678896
3005;26.442623138427734;7692800;1649625596.720664
3006;26.434062957763672;7695360;1649625596.774636
3007;26.76601791381836;7697920;1649625596.8293707
3008;26.637165069580078;7700480;1649625596.8809721
3009;26.841625213623047;7703040;1649625596.9406524
3010;27.486312866210938;7705600;1649625596.9970987
3011;27.014867782592773;7708160;1649625597.060102
3012;27.64966583251953;7710720;1649625597.121256
3013;27.121145248413086;7713280;1649625597.181737
3014;27.602191925048828;7715840;1649625597.2360787
3015;27.250953674316406;7718400;1649625597.291349
3016;27.28291893005371;7720960;1649625597.3379123
3017;27.453380584716797;7723520;1649625597.3897684
3018;27.18804168701172;7726080;1649625597.4464393
3019;27.294984817504883;7728640;1649625597.5027788
3020;27.397174835205078;7731200;1649625597.5490751
3021;27.21038818359375;7733760;1649625597.6007073
3022;26.85164451599121;7736320;1649625597.652069
3023;26.90192413330078;7738880;1649625597.7066133
3024;27.059490203857422;7741440;1649625597.7602518
3025;26.78570556640625;7744000;1649625597.8169327
3026;26.79228973388672;7746560;1649625597.8685048
3027;26.952171325683594;7749120;1649625597.9203966
3028;26.819591522216797;7751680;1649625597.9779108
3029;27.214683532714844;7754240;1649625598.038146
3030;26.4866943359375;7756800;1649625598.10116
3031;27.092426300048828;7759360;1649625598.1576815
3032;26.357067108154297;7761920;1649625598.2135525
3033;26.242698669433594;7764480;1649625598.2691848
3034;26.46824836730957;7767040;1649625598.3248081
3035;26.177677154541016;7769600;1649625598.3798738
3036;27.071678161621094;7772160;1649625598.4352477
3037;26.163162231445312;7774720;1649625598.489372
3038;26.38406753540039;7777280;1649625598.5438092
3039;26.067930221557617;7779840;1649625598.5959854
3040;26.232162475585938;7782400;1649625598.654709
3041;26.17194938659668;7784960;1649625598.7079263
3042;26.240192413330078;7787520;1649625598.7642896
3043;26.0899658203125;7790080;1649625598.8193913
3044;26.226577758789062;7792640;1649625598.8772352
3045;26.072935104370117;7795200;1649625598.9327757
3046;26.12687873840332;7797760;1649625598.983764
3047;26.57257080078125;7800320;1649625599.0395207
3048;26.030750274658203;7802880;1649625599.0904837
3049;26.030941009521484;7805440;1649625599.14878
3050;25.939802169799805;7808000;1649625599.2090483
3051;25.8228759765625;7810560;1649625599.2665327
3052;25.140169143676758;7813120;1649625599.326637
3053;25.616838455200195;7815680;1649625599.3916092
3054;25.2291259765625;7818240;1649625599.4470189
3055;25.621976852416992;7820800;1649625599.5011754
3056;25.23462677001953;7823360;1649625599.5554419
3057;25.433197021484375;7825920;1649625599.6142204
3058;25.63272476196289;7828480;1649625599.6707535
3059;25.49335479736328;7831040;1649625599.7250843
3060;25.928180694580078;7833600;1649625599.7837718
3061;25.95297622680664;7836160;1649625599.8367646
3062;25.258739471435547;7838720;1649625599.8895872
3063;25.671321868896484;7841280;1649625599.9422057
3064;25.71782684326172;7843840;1649625599.9965897
3065;25.871530532836914;7846400;1649625600.0546813
3066;26.391189575195312;7848960;1649625600.1115026
3067;25.75489044189453;7851520;1649625600.1787775
3068;25.600582122802734;7854080;1649625600.237064
3069;25.07488250732422;7856640;1649625600.2916648
3070;25.625961303710938;7859200;1649625600.3496978
3071;25.51224136352539;7861760;1649625600.405478
3072;25.331939697265625;7864320;1649625600.4515188
3073;25.572975158691406;7866880;1649625600.503421
3074;25.501441955566406;7869440;1649625600.5708735
3075;25.579248428344727;7872000;1649625600.6367998
3076;25.520763397216797;7874560;1649625600.7007403
3077;25.860965728759766;7877120;1649625600.7566164
3078;25.574487686157227;7879680;1649625600.8215876
3079;25.616432189941406;7882240;1649625600.8861492
3080;24.761587142944336;7884800;1649625600.9543405
3081;25.663902282714844;7887360;1649625601.0200064
3082;25.09423065185547;7889920;1649625601.086161
3083;25.26099395751953;7892480;1649625601.1487045
3084;25.174354553222656;7895040;1649625601.213416
3085;25.2576904296875;7897600;1649625601.2773657
3086;25.20638656616211;7900160;1649625601.343074
3087;24.914684295654297;7902720;1649625601.411891
3088;24.873821258544922;7905280;1649625601.480801
3089;25.34732437133789;7907840;1649625601.5482173
3090;24.850910186767578;7910400;1649625601.6131363
3091;25.15032958984375;7912960;1649625601.6804512
3092;24.18559455871582;7915520;1649625601.7456582
3093;24.00617218017578;7918080;1649625601.8128922
3094;24.45435333251953;7920640;1649625601.8793526
3095;23.98330307006836;7923200;1649625601.946415
3096;23.912757873535156;7925760;1649625602.0170176
3097;24.472400665283203;7928320;1649625602.0890307
3098;24.519243240356445;7930880;1649625602.1578727
3099;24.35488510131836;7933440;1649625602.2284062
3100;23.678958892822266;7936000;1649625602.5900674
3101;24.04898452758789;7938560;1649625602.6566854
3102;23.021183013916016;7941120;1649625602.7170668
3103;23.59497833251953;7943680;1649625602.774202
3104;23.55451202392578;7946240;1649625602.8308718
3105;23.495712280273438;7948800;1649625602.8935664
3106;23.72031021118164;7951360;1649625602.958473
3107;23.681739807128906;7953920;1649625603.0264294
3108;23.240985870361328;7956480;1649625603.0920022
3109;23.609272003173828;7959040;1649625603.1537735
3110;22.571123123168945;7961600;1649625603.2163973
3111;23.955896377563477;7964160;1649625603.2719228
3112;23.226316452026367;7966720;1649625603.328626
3113;23.59130096435547;7969280;1649625603.3933492
3114;23.646678924560547;7971840;1649625603.4562309
3115;23.559173583984375;7974400;1649625603.5154593
3116;23.9613037109375;7976960;1649625603.5762928
3117;23.38278579711914;7979520;1649625603.6413357
3118;24.021026611328125;7982080;1649625603.707558
3119;22.999351501464844;7984640;1649625603.769583
3120;22.785207748413086;7987200;1649625603.8331888
3121;22.8675537109375;7989760;1649625603.8978536
3122;22.81165313720703;7992320;1649625603.9590085
3123;22.280338287353516;7994880;1649625604.0214703
3124;23.41634750366211;7997440;1649625604.0796926
3125;23.371387481689453;8000000;1649625604.13862
3126;22.850215911865234;8002560;1649625604.2015734
3127;22.56549644470215;8005120;1649625604.2674315
3128;22.353496551513672;8007680;1649625604.3327057
3129;22.002748489379883;8010240;1649625604.3960748
3130;23.16458511352539;8012800;1649625604.4658318
3131;22.595542907714844;8015360;1649625604.5318491
3132;22.42727279663086;8017920;1649625604.596831
3133;22.88100814819336;8020480;1649625604.6579645
3134;22.63622283935547;8023040;1649625604.721397
3135;23.159957885742188;8025600;1649625604.789081
