;nll;Steps;Wall_Time
1845;9.581424713134766;4723200;1649620374.62847
1846;9.663154602050781;4725760;1649620374.6922996
1847;10.090237617492676;4728320;1649620374.7572012
1848;10.191146850585938;4730880;1649620374.8228521
1849;10.421995162963867;4733440;1649620374.8890944
1850;10.270011901855469;4736000;1649620374.9535046
1851;10.377577781677246;4738560;1649620375.021464
1852;10.577224731445312;4741120;1649620375.084714
1853;10.041444778442383;4743680;1649620375.1469998
1854;9.96334457397461;4746240;1649620375.2176948
1855;10.466073989868164;4748800;1649620375.2854424
1856;9.690851211547852;4751360;1649620375.3494098
1857;10.287793159484863;4753920;1649620375.4136517
1858;10.019943237304688;4756480;1649620375.478616
1859;10.182050704956055;4759040;1649620375.5456455
1860;10.41839599609375;4761600;1649620375.6079166
1861;10.248088836669922;4764160;1649620375.668334
1862;10.331783294677734;4766720;1649620375.724
1863;10.543943405151367;4769280;1649620375.7864761
1864;10.457128524780273;4771840;1649620375.8538387
1865;10.467817306518555;4774400;1649620375.9201095
1866;10.709067344665527;4776960;1649620375.9850135
1867;10.092992782592773;4779520;1649620376.0477726
1868;10.308367729187012;4782080;1649620376.1112487
1869;10.883464813232422;4784640;1649620376.179466
1870;10.455572128295898;4787200;1649620376.243201
1871;10.640399932861328;4789760;1649620376.309706
1872;11.101997375488281;4792320;1649620376.3738186
1873;10.391603469848633;4794880;1649620376.4364896
1874;11.250529289245605;4797440;1649620376.502159
1875;10.641270637512207;4800000;1649620376.56784
1876;10.288288116455078;4802560;1649620376.6256843
1877;10.845458030700684;4805120;1649620376.6861238
1878;11.013067245483398;4807680;1649620376.7446363
1879;10.954536437988281;4810240;1649620376.8085382
1880;10.293685913085938;4812800;1649620376.867764
1881;10.339766502380371;4815360;1649620376.9265826
1882;10.466070175170898;4817920;1649620376.9906154
1883;10.573989868164062;4820480;1649620377.056587
1884;10.57699203491211;4823040;1649620377.1201723
1885;10.36265754699707;4825600;1649620377.19051
1886;10.134675979614258;4828160;1649620377.253882
1887;10.089637756347656;4830720;1649620377.3121946
1888;9.812553405761719;4833280;1649620377.3681738
1889;10.429216384887695;4835840;1649620377.4276335
1890;10.28090763092041;4838400;1649620377.490623
1891;10.220928192138672;4840960;1649620377.552851
1892;9.962689399719238;4843520;1649620377.6147583
1893;9.586188316345215;4846080;1649620377.6805089
1894;10.059844970703125;4848640;1649620377.7435713
1895;9.643909454345703;4851200;1649620377.8083909
1896;9.821650505065918;4853760;1649620377.874318
1897;9.940062522888184;4856320;1649620377.937769
1898;9.969036102294922;4858880;1649620377.993003
1899;10.03184700012207;4861440;1649620378.0468824
1900;10.526095390319824;4864000;1649620378.4303524
1901;10.309120178222656;4866560;1649620378.4946735
1902;9.586694717407227;4869120;1649620378.5562716
1903;9.590139389038086;4871680;1649620378.6128376
1904;10.322397232055664;4874240;1649620378.6778316
1905;9.936585426330566;4876800;1649620378.7464685
1906;9.802713394165039;4879360;1649620378.817138
1907;10.477935791015625;4881920;1649620378.8871038
1908;10.637922286987305;4884480;1649620378.9576392
1909;10.084953308105469;4887040;1649620379.0240853
1910;10.189831733703613;4889600;1649620379.0957575
1911;10.034401893615723;4892160;1649620379.1657264
1912;10.079560279846191;4894720;1649620379.2350047
1913;9.597153663635254;4897280;1649620379.2988067
1914;9.951949119567871;4899840;1649620379.3539464
1915;9.840439796447754;4902400;1649620379.4136064
1916;9.663782119750977;4904960;1649620379.473863
1917;9.808893203735352;4907520;1649620379.540277
1918;9.589141845703125;4910080;1649620379.6077557
1919;9.059083938598633;4912640;1649620379.671538
1920;9.263212203979492;4915200;1649620379.7334855
1921;9.761724472045898;4917760;1649620379.7897818
1922;9.237549781799316;4920320;1649620379.8507934
1923;9.4678955078125;4922880;1649620379.9108398
1924;9.754593849182129;4925440;1649620379.9742393
1925;9.175193786621094;4928000;1649620380.0288684
1926;8.632296562194824;4930560;1649620380.0921812
1927;9.290874481201172;4933120;1649620380.1528914
1928;9.134459495544434;4935680;1649620380.2141562
1929;9.468111038208008;4938240;1649620380.2721193
1930;8.632636070251465;4940800;1649620380.3323925
1931;9.163764953613281;4943360;1649620380.3962595
1932;8.63751220703125;4945920;1649620380.4530892
1933;8.552942276000977;4948480;1649620380.5200968
1934;9.061811447143555;4951040;1649620380.5918655
1935;9.043431282043457;4953600;1649620380.661913
1936;8.319103240966797;4956160;1649620380.7227597
1937;8.573744773864746;4958720;1649620380.793166
1938;8.236533164978027;4961280;1649620380.8566759
1939;8.418424606323242;4963840;1649620380.919428
1940;8.970657348632812;4966400;1649620380.9828253
1941;8.65349006652832;4968960;1649620381.0505905
1942;8.85269546508789;4971520;1649620381.1078763
1943;8.831993103027344;4974080;1649620381.1617923
1944;8.75601863861084;4976640;1649620381.218738
1945;9.009025573730469;4979200;1649620381.2828038
1946;8.955163955688477;4981760;1649620381.3418539
1947;8.653890609741211;4984320;1649620381.4000437
1948;9.255134582519531;4986880;1649620381.4708598
1949;8.752662658691406;4989440;1649620381.5337424
1950;9.39223861694336;4992000;1649620381.5910974
1951;8.933051109313965;4994560;1649620381.643284
1952;9.12650203704834;4997120;1649620381.697039
1953;8.810871124267578;4999680;1649620381.75582
1954;9.139799118041992;5002240;1649620381.8159068
1955;8.554977416992188;5004800;1649620381.872104
1956;9.35938835144043;5007360;1649620381.9277773
1957;9.564290046691895;5009920;1649620382.0229318
1958;9.079582214355469;5012480;1649620382.0875082
1959;8.978296279907227;5015040;1649620382.1473858
1960;9.033866882324219;5017600;1649620382.205399
1961;8.98956298828125;5020160;1649620382.2705507
1962;8.946477890014648;5022720;1649620382.3299317
1963;8.619678497314453;5025280;1649620382.388566
1964;8.981670379638672;5027840;1649620382.453081
1965;8.501352310180664;5030400;1649620382.5228536
1966;9.159013748168945;5032960;1649620382.5930133
1967;9.19567584991455;5035520;1649620382.6637583
1968;8.4596586227417;5038080;1649620382.7355006
1969;9.045890808105469;5040640;1649620382.8135502
1970;9.362529754638672;5043200;1649620382.8829849
1971;9.178760528564453;5045760;1649620382.94749
1972;8.940553665161133;5048320;1649620383.0123584
1973;9.31709098815918;5050880;1649620383.0875137
1974;10.178760528564453;5053440;1649620383.1579351
1975;9.89317798614502;5056000;1649620383.2195609
1976;9.872491836547852;5058560;1649620383.2859106
1977;9.410399436950684;5061120;1649620383.346635
1978;10.340991973876953;5063680;1649620383.4062965
1979;10.232891082763672;5066240;1649620383.465046
1980;10.31937026977539;5068800;1649620383.5262518
1981;9.856739044189453;5071360;1649620383.5862195
1982;10.656989097595215;5073920;1649620383.6606147
1983;10.852840423583984;5076480;1649620383.7305
1984;10.356452941894531;5079040;1649620383.7965682
1985;10.402088165283203;5081600;1649620383.862495
1986;10.357982635498047;5084160;1649620383.9205005
1987;9.72076416015625;5086720;1649620383.9913733
1988;9.825307846069336;5089280;1649620384.061752
1989;9.967486381530762;5091840;1649620384.131835
1990;9.774084091186523;5094400;1649620384.2032561
1991;10.147608757019043;5096960;1649620384.2772863
1992;9.72821044921875;5099520;1649620384.3482988
1993;10.008817672729492;5102080;1649620384.4185033
1994;9.828911781311035;5104640;1649620384.481933
1995;10.998392105102539;5107200;1649620384.5465107
1996;10.281702995300293;5109760;1649620384.6068313
1997;10.450664520263672;5112320;1649620384.6673043
1998;10.977508544921875;5114880;1649620384.726079
1999;10.684525489807129;5117440;1649620384.7894504
2000;10.938855171203613;5120000;1649620385.2010763
2001;10.43533992767334;5122560;1649620385.2682133
2002;10.795995712280273;5125120;1649620385.3389919
2003;11.008397102355957;5127680;1649620385.4169433
2004;10.380867004394531;5130240;1649620385.4749174
2005;10.57400131225586;5132800;1649620385.5285356
2006;10.169638633728027;5135360;1649620385.5826433
2007;10.148884773254395;5137920;1649620385.6452186
2008;10.625741958618164;5140480;1649620385.7062614
2009;10.73060417175293;5143040;1649620385.7643437
2010;10.472378730773926;5145600;1649620385.8262851
2011;10.931647300720215;5148160;1649620385.8863032
2012;10.172416687011719;5150720;1649620385.9489243
2013;9.847299575805664;5153280;1649620386.0102067
2014;9.799736022949219;5155840;1649620386.0692217
2015;9.842479705810547;5158400;1649620386.1237853
2016;9.984435081481934;5160960;1649620386.1841369
2017;9.678627014160156;5163520;1649620386.2521338
2018;9.321551322937012;5166080;1649620386.3131938
2019;9.357490539550781;5168640;1649620386.3729057
2020;9.258295059204102;5171200;1649620386.4288979
2021;9.006420135498047;5173760;1649620386.491027
2022;9.342036247253418;5176320;1649620386.5536458
2023;8.805912017822266;5178880;1649620386.6207051
2024;8.632192611694336;5181440;1649620386.6866834
2025;8.455659866333008;5184000;1649620386.7472477
2026;8.740774154663086;5186560;1649620386.8053148
2027;8.927787780761719;5189120;1649620386.8693295
2028;8.743600845336914;5191680;1649620386.926628
2029;8.681413650512695;5194240;1649620386.990636
2030;8.94438362121582;5196800;1649620387.047571
2031;8.926155090332031;5199360;1649620387.10559
2032;9.17125129699707;5201920;1649620387.161444
2033;9.194944381713867;5204480;1649620387.2164407
2034;8.88913631439209;5207040;1649620387.2715156
2035;9.107526779174805;5209600;1649620387.3284283
2036;9.674203872680664;5212160;1649620387.380237
2037;9.304961204528809;5214720;1649620387.4422877
2038;9.654861450195312;5217280;1649620387.4970384
2039;9.43447494506836;5219840;1649620387.5457804
2040;9.686092376708984;5222400;1649620387.5991478
2041;9.027670860290527;5224960;1649620387.6578088
2042;9.526067733764648;5227520;1649620387.7193587
2043;9.386083602905273;5230080;1649620387.7728865
2044;8.751386642456055;5232640;1649620387.8309371
2045;9.230681419372559;5235200;1649620387.8845034
2046;9.473088264465332;5237760;1649620387.9401028
2047;9.532476425170898;5240320;1649620387.9930127
2048;8.859230995178223;5242880;1649620388.0454416
2049;9.183626174926758;5245440;1649620388.101697
2050;9.426628112792969;5248000;1649620388.1541667
2051;10.108438491821289;5250560;1649620388.2129667
2052;8.93429183959961;5253120;1649620388.280991
2053;9.188249588012695;5255680;1649620388.3450103
2054;9.388679504394531;5258240;1649620388.3973656
2055;9.234024047851562;5260800;1649620388.450263
2056;9.458044052124023;5263360;1649620388.504301
2057;9.760756492614746;5265920;1649620388.556086
2058;9.784651756286621;5268480;1649620388.6040995
2059;9.297500610351562;5271040;1649620388.6576302
2060;9.61343002319336;5273600;1649620388.7138247
2061;9.066415786743164;5276160;1649620388.770761
2062;8.830984115600586;5278720;1649620388.8262177
2063;9.049455642700195;5281280;1649620388.8819413
2064;8.969864845275879;5283840;1649620388.9411092
2065;9.185787200927734;5286400;1649620388.9976346
2066;8.989105224609375;5288960;1649620389.061506
2067;8.784377098083496;5291520;1649620389.1222548
2068;9.106328964233398;5294080;1649620389.1791558
2069;9.546710968017578;5296640;1649620389.241503
2070;8.61589241027832;5299200;1649620389.3010418
2071;8.667160034179688;5301760;1649620389.3636239
2072;8.487995147705078;5304320;1649620389.4204679
2073;9.028258323669434;5306880;1649620389.48434
2074;9.055105209350586;5309440;1649620389.539173
2075;9.64470100402832;5312000;1649620389.5930667
2076;9.699716567993164;5314560;1649620389.6582599
2077;9.922510147094727;5317120;1649620389.7178025
2078;9.702502250671387;5319680;1649620389.771722
2079;9.286304473876953;5322240;1649620389.82583
2080;9.174344062805176;5324800;1649620389.8824558
2081;9.91622543334961;5327360;1649620389.9465249
2082;9.865446090698242;5329920;1649620390.0089839
2083;9.773981094360352;5332480;1649620390.0668814
2084;9.421157836914062;5335040;1649620390.1301239
2085;9.387353897094727;5337600;1649620390.1979597
2086;10.076709747314453;5340160;1649620390.2644584
2087;9.720865249633789;5342720;1649620390.330631
2088;10.118339538574219;5345280;1649620390.393279
2089;9.401561737060547;5347840;1649620390.4526155
2090;10.161848068237305;5350400;1649620390.506707
2091;9.368217468261719;5352960;1649620390.560611
2092;9.678389549255371;5355520;1649620390.61617
2093;8.736815452575684;5358080;1649620390.670458
2094;9.583600997924805;5360640;1649620390.7263594
2095;8.939800262451172;5363200;1649620390.7828784
2096;8.747251510620117;5365760;1649620390.8409507
2097;8.906925201416016;5368320;1649620390.903445
2098;9.111774444580078;5370880;1649620390.9630592
2099;9.154085159301758;5373440;1649620391.0253308
2100;8.872934341430664;5376000;1649620391.451488
2101;8.628236770629883;5378560;1649620391.5383375
2102;8.734040260314941;5381120;1649620391.6060371
2103;8.743820190429688;5383680;1649620391.674414
2104;8.96674919128418;5386240;1649620391.7420602
2105;8.200000762939453;5388800;1649620391.8023925
2106;9.341419219970703;5391360;1649620391.8655412
2107;9.065900802612305;5393920;1649620391.9315882
2108;7.910611152648926;5396480;1649620391.9832053
2109;8.22397232055664;5399040;1649620392.0420718
2110;8.492925643920898;5401600;1649620392.1077986
2111;8.43514633178711;5404160;1649620392.178984
2112;8.161694526672363;5406720;1649620392.2375379
2113;8.65841007232666;5409280;1649620392.3008215
2114;8.746572494506836;5411840;1649620392.3654914
2115;8.803707122802734;5414400;1649620392.4216933
2116;8.733360290527344;5416960;1649620392.484839
2117;8.576044082641602;5419520;1649620392.5378404
2118;8.670040130615234;5422080;1649620392.6013768
2119;8.71726131439209;5424640;1649620392.6651525
2120;8.778253555297852;5427200;1649620392.7287388
2121;8.56114387512207;5429760;1649620392.7811658
2122;9.294315338134766;5432320;1649620392.8355196
2123;8.811067581176758;5434880;1649620392.8919601
2124;8.324506759643555;5437440;1649620392.957265
2125;9.315028190612793;5440000;1649620393.0299063
2126;9.276058197021484;5442560;1649620393.0987306
2127;9.003639221191406;5445120;1649620393.1607106
2128;9.225359916687012;5447680;1649620393.2174573
2129;8.790380477905273;5450240;1649620393.2842035
2130;9.474117279052734;5452800;1649620393.341099
2131;9.42192268371582;5455360;1649620393.4100559
2132;9.566217422485352;5457920;1649620393.4646888
2133;9.230443954467773;5460480;1649620393.517931
2134;9.850568771362305;5463040;1649620393.5747278
2135;9.601665496826172;5465600;1649620393.6245053
2136;9.967954635620117;5468160;1649620393.6790614
2137;10.147765159606934;5470720;1649620393.7384002
2138;9.674955368041992;5473280;1649620393.797847
2139;10.318076133728027;5475840;1649620393.8594356
2140;10.343324661254883;5478400;1649620393.9171019
2141;10.640157699584961;5480960;1649620393.9712863
2142;10.564359664916992;5483520;1649620394.026251
2143;10.482038497924805;5486080;1649620394.0790281
2144;10.477767944335938;5488640;1649620394.1416605
2145;10.768139839172363;5491200;1649620394.2075984
2146;10.88964557647705;5493760;1649620394.2839198
2147;10.881013870239258;5496320;1649620394.353062
2148;10.808012008666992;5498880;1649620394.4144523
2149;11.11509895324707;5501440;1649620394.4759567
2150;11.087968826293945;5504000;1649620394.5348833
2151;10.912283897399902;5506560;1649620394.5959117
2152;10.738323211669922;5509120;1649620394.6544116
2153;10.931053161621094;5511680;1649620394.717327
