;nll;Steps;Wall_Time
3204;5.2713823318481445;2050560;1649632480.8500364
3205;5.250260829925537;2051200;1649632480.9205198
3206;4.040689468383789;2051840;1649632480.9912102
3207;4.787900924682617;2052480;1649632481.062913
3208;3.676527261734009;2053120;1649632481.1305037
3209;3.954770088195801;2053760;1649632481.1993015
3210;4.744168281555176;2054400;1649632481.263889
3211;4.370308876037598;2055040;1649632481.3319147
3212;3.8269386291503906;2055680;1649632481.4017293
3213;4.131556034088135;2056320;1649632481.4705827
3214;3.668503761291504;2056960;1649632481.5464032
3215;4.254531383514404;2057600;1649632481.6125648
3216;4.310750484466553;2058240;1649632481.6765895
3217;3.503857135772705;2058880;1649632481.7413108
3218;4.7265238761901855;2059520;1649632481.7983012
3219;3.762695550918579;2060160;1649632481.8595805
3220;4.081073760986328;2060800;1649632481.921988
3221;4.959467887878418;2061440;1649632481.9812121
3222;4.618061065673828;2062080;1649632482.0476577
3223;4.293064594268799;2062720;1649632482.1177826
3224;4.714195251464844;2063360;1649632482.1884596
3225;4.419613361358643;2064000;1649632482.257882
3226;4.438642978668213;2064640;1649632482.3289936
3227;3.8412725925445557;2065280;1649632482.3963134
3228;3.636061668395996;2065920;1649632482.4627085
3229;4.989166736602783;2066560;1649632482.5286727
3230;4.235115051269531;2067200;1649632482.596484
3231;4.31277322769165;2067840;1649632482.6579385
3232;4.4020280838012695;2068480;1649632482.7257073
3233;4.098731517791748;2069120;1649632482.792156
3234;4.134285926818848;2069760;1649632482.8568387
3235;4.297699928283691;2070400;1649632482.9279907
3236;3.5771288871765137;2071040;1649632482.994706
3237;3.986675977706909;2071680;1649632483.0622973
3238;4.175875663757324;2072320;1649632483.1349192
3239;5.506053924560547;2072960;1649632483.2030036
3240;4.206493377685547;2073600;1649632483.2648203
3241;3.9838778972625732;2074240;1649632483.3311234
3242;3.8705193996429443;2074880;1649632483.3956547
3243;4.169549465179443;2075520;1649632483.46088
3244;4.658106803894043;2076160;1649632483.5293305
3245;4.595005989074707;2076800;1649632483.5974448
3246;4.451421737670898;2077440;1649632483.6635978
3247;3.74298095703125;2078080;1649632483.7275698
3248;4.679454326629639;2078720;1649632483.787007
3249;4.127941131591797;2079360;1649632483.8588474
3250;4.124234199523926;2080000;1649632483.927591
3251;5.686185836791992;2080640;1649632483.9865117
3252;3.9357705116271973;2081280;1649632484.0470338
3253;4.176848888397217;2081920;1649632484.109964
3254;4.446846008300781;2082560;1649632484.1799765
3255;4.045506954193115;2083200;1649632484.264537
3256;4.741227149963379;2083840;1649632484.3337803
3257;4.080752849578857;2084480;1649632484.399612
3258;4.696493148803711;2085120;1649632484.4624789
3259;3.7860774993896484;2085760;1649632484.5324893
3260;3.898116111755371;2086400;1649632484.6034553
3261;4.01713228225708;2087040;1649632484.6733603
3262;4.277256965637207;2087680;1649632484.7330015
3263;3.8676111698150635;2088320;1649632484.8039696
3264;4.751273155212402;2088960;1649632484.8743134
3265;4.518134117126465;2089600;1649632484.9442475
3266;4.280467510223389;2090240;1649632485.0121014
3267;3.7223212718963623;2090880;1649632485.080514
3268;4.396350860595703;2091520;1649632485.1504927
3269;4.857542514801025;2092160;1649632485.220098
3270;4.839609146118164;2092800;1649632485.28333
3271;4.560946464538574;2093440;1649632485.347345
3272;4.480275630950928;2094080;1649632485.4110086
3273;4.752737998962402;2094720;1649632485.478665
3274;4.441490173339844;2095360;1649632485.5470366
3275;3.6049022674560547;2096000;1649632485.6138701
3276;4.161609649658203;2096640;1649632485.6842897
3277;4.181556701660156;2097280;1649632485.7540076
3278;3.5781970024108887;2097920;1649632485.8265214
3279;4.364090919494629;2098560;1649632485.897989
3280;3.9258952140808105;2099200;1649632485.9673994
3281;5.243124008178711;2099840;1649632486.037942
3282;4.298504829406738;2100480;1649632486.107533
3283;3.5863962173461914;2101120;1649632486.1779873
3284;4.209148406982422;2101760;1649632486.2487218
3285;3.982391834259033;2102400;1649632486.3214724
3286;3.8265304565429688;2103040;1649632486.3933167
3287;4.199625492095947;2103680;1649632486.460679
3288;3.981450319290161;2104320;1649632486.528759
3289;4.745421409606934;2104960;1649632486.5962183
3290;4.83042049407959;2105600;1649632486.6625984
3291;4.309078693389893;2106240;1649632486.7338638
3292;5.281115531921387;2106880;1649632486.8050265
3293;3.57682466506958;2107520;1649632486.8748071
3294;4.900132656097412;2108160;1649632486.9447598
3295;4.484681606292725;2108800;1649632487.0145636
3296;4.643129348754883;2109440;1649632487.086078
3297;5.172082901000977;2110080;1649632487.1574411
3298;4.356719493865967;2110720;1649632487.225617
3299;4.1255950927734375;2111360;1649632487.2966022
3300;3.775574207305908;2112000;1649632487.7937255
3301;3.828474283218384;2112640;1649632487.8579788
3302;4.9411301612854;2113280;1649632487.918949
3303;4.0462646484375;2113920;1649632487.9766595
3304;3.818068027496338;2114560;1649632488.0318625
3305;5.017306327819824;2115200;1649632488.0896003
3306;4.651063442230225;2115840;1649632488.1453145
3307;4.40767765045166;2116480;1649632488.2026505
3308;3.6847591400146484;2117120;1649632488.2656631
3309;4.114932060241699;2117760;1649632488.3308184
3310;4.9436821937561035;2118400;1649632488.3896902
3311;4.142282962799072;2119040;1649632488.4429848
3312;4.042341232299805;2119680;1649632488.498191
3313;3.9916305541992188;2120320;1649632488.5556114
3314;3.825329303741455;2120960;1649632488.6184287
3315;3.7292892932891846;2121600;1649632488.681715
3316;3.643751859664917;2122240;1649632488.7459252
3317;3.6793603897094727;2122880;1649632488.8175557
3318;4.057762145996094;2123520;1649632488.891735
3319;4.010006904602051;2124160;1649632488.9575288
3320;4.569394111633301;2124800;1649632489.0157065
3321;4.137076377868652;2125440;1649632489.0741673
3322;4.031490325927734;2126080;1649632489.1353543
3323;4.43928337097168;2126720;1649632489.197986
3324;4.249124526977539;2127360;1649632489.2579386
3325;3.450087785720825;2128000;1649632489.3124044
3326;3.6093294620513916;2128640;1649632489.368095
3327;4.215602397918701;2129280;1649632489.4234133
3328;3.6181881427764893;2129920;1649632489.4823241
3329;4.633189678192139;2130560;1649632489.5439966
3330;3.9443130493164062;2131200;1649632489.6082294
3331;3.0348567962646484;2131840;1649632489.6614673
3332;3.39103627204895;2132480;1649632489.7234302
3333;4.060687065124512;2133120;1649632489.7827535
3334;4.20743989944458;2133760;1649632489.835378
3335;4.660109043121338;2134400;1649632489.8876047
3336;3.941293478012085;2135040;1649632489.9436224
3337;3.9312074184417725;2135680;1649632490.0090604
3338;3.4962077140808105;2136320;1649632490.0700326
3339;3.4778366088867188;2136960;1649632490.1314743
3340;4.351029396057129;2137600;1649632490.1958144
3341;4.704517841339111;2138240;1649632490.2525268
3342;3.965766668319702;2138880;1649632490.3050034
3343;4.516917705535889;2139520;1649632490.358479
3344;3.879617691040039;2140160;1649632490.4202785
3345;4.321077346801758;2140800;1649632490.4928882
3346;3.658823013305664;2141440;1649632490.557829
3347;3.7328453063964844;2142080;1649632490.618286
3348;4.591960906982422;2142720;1649632490.6858313
3349;4.493124961853027;2143360;1649632490.7570512
3350;4.376491546630859;2144000;1649632490.8295863
3351;3.8368945121765137;2144640;1649632490.8918767
3352;3.8908228874206543;2145280;1649632490.9506226
3353;4.294308185577393;2145920;1649632491.006405
3354;4.3547821044921875;2146560;1649632491.0674703
3355;3.9189200401306152;2147200;1649632491.1332402
3356;4.0900726318359375;2147840;1649632491.1923215
3357;3.6142733097076416;2148480;1649632491.2480078
3358;4.235795497894287;2149120;1649632491.3130474
3359;4.472925186157227;2149760;1649632491.3827312
3360;3.8922603130340576;2150400;1649632491.4534993
3361;4.329051494598389;2151040;1649632491.5244236
3362;4.792967796325684;2151680;1649632491.5949247
3363;4.198290824890137;2152320;1649632491.6592755
3364;4.710370063781738;2152960;1649632491.717736
3365;3.9838404655456543;2153600;1649632491.78533
3366;3.6984024047851562;2154240;1649632491.8500013
3367;4.165475845336914;2154880;1649632491.9108162
3368;4.186384201049805;2155520;1649632491.9697707
3369;4.972161293029785;2156160;1649632492.0248258
3370;3.8316001892089844;2156800;1649632492.0813732
3371;4.260957717895508;2157440;1649632492.1385655
3372;3.9754669666290283;2158080;1649632492.196671
3373;3.625971794128418;2158720;1649632492.2618015
3374;4.199156284332275;2159360;1649632492.3200366
3375;5.11769962310791;2160000;1649632492.3754005
3376;4.295093536376953;2160640;1649632492.4344525
3377;4.669666290283203;2161280;1649632492.5052564
3378;4.4312286376953125;2161920;1649632492.5749552
3379;3.9956865310668945;2162560;1649632492.6408253
3380;4.009599685668945;2163200;1649632492.7025988
3381;3.8907368183135986;2163840;1649632492.7549493
3382;4.300543785095215;2164480;1649632492.8089476
3383;3.668219566345215;2165120;1649632492.8678277
3384;3.71134614944458;2165760;1649632492.9238987
3385;3.561798572540283;2166400;1649632492.9813673
3386;3.975578784942627;2167040;1649632493.043221
3387;3.859543800354004;2167680;1649632493.1065958
3388;4.386172294616699;2168320;1649632493.1676047
3389;3.91615629196167;2168960;1649632493.229315
3390;3.970399856567383;2169600;1649632493.288159
3391;3.608889579772949;2170240;1649632493.3488734
3392;4.498395919799805;2170880;1649632493.4078379
3393;4.084605693817139;2171520;1649632493.4708185
3394;5.736161231994629;2172160;1649632493.5289955
3395;4.529495716094971;2172800;1649632493.5910115
3396;4.336149215698242;2173440;1649632493.6494255
3397;4.310572624206543;2174080;1649632493.7117305
3398;4.7183613777160645;2174720;1649632493.7686477
3399;4.797784328460693;2175360;1649632493.8325617
3400;3.5803442001342773;2176000;1649632494.3550587
3401;4.9351806640625;2176640;1649632494.4253404
3402;4.271658897399902;2177280;1649632494.4880095
3403;5.050419330596924;2177920;1649632494.54406
3404;4.252227306365967;2178560;1649632494.6039286
3405;3.866875171661377;2179200;1649632494.6675313
3406;5.545744895935059;2179840;1649632494.732498
3407;4.2293596267700195;2180480;1649632494.7919345
3408;3.7852563858032227;2181120;1649632494.8470988
3409;3.9371190071105957;2181760;1649632494.9049716
3410;4.100536346435547;2182400;1649632494.975757
3411;4.703566074371338;2183040;1649632495.0414596
3412;3.6736786365509033;2183680;1649632495.104419
3413;3.836505174636841;2184320;1649632495.161506
3414;3.5176029205322266;2184960;1649632495.2242808
3415;3.926788091659546;2185600;1649632495.2844472
3416;3.7902822494506836;2186240;1649632495.3402736
3417;4.17820930480957;2186880;1649632495.397604
3418;3.9228508472442627;2187520;1649632495.4536865
3419;3.615718364715576;2188160;1649632495.507266
3420;4.1513214111328125;2188800;1649632495.5632596
3421;4.626452445983887;2189440;1649632495.6184106
3422;5.172926902770996;2190080;1649632495.6771953
3423;5.060173988342285;2190720;1649632495.730641
3424;4.458477020263672;2191360;1649632495.7855902
3425;4.3728227615356445;2192000;1649632495.8363445
3426;4.211732387542725;2192640;1649632495.8928306
3427;3.6974434852600098;2193280;1649632495.9555457
3428;3.9746952056884766;2193920;1649632496.0182517
3429;3.657376766204834;2194560;1649632496.0722134
3430;4.632114410400391;2195200;1649632496.1271799
3431;4.918576717376709;2195840;1649632496.183063
3432;4.2244367599487305;2196480;1649632496.2374434
3433;3.6405467987060547;2197120;1649632496.293926
3434;4.102302551269531;2197760;1649632496.3484828
3435;4.854511260986328;2198400;1649632496.4031065
3436;4.672567367553711;2199040;1649632496.4571419
3437;4.126918792724609;2199680;1649632496.5132203
3438;3.9677209854125977;2200320;1649632496.5669377
3439;3.546229839324951;2200960;1649632496.62388
3440;4.025595188140869;2201600;1649632496.6771169
3441;4.878931999206543;2202240;1649632496.730197
3442;4.685237884521484;2202880;1649632496.7829611
3443;3.587211847305298;2203520;1649632496.8375459
3444;4.049479961395264;2204160;1649632496.896311
3445;4.206121444702148;2204800;1649632496.9500194
3446;4.210953712463379;2205440;1649632497.0080826
3447;4.380151748657227;2206080;1649632497.0633543
3448;4.18159818649292;2206720;1649632497.1179368
3449;4.276187896728516;2207360;1649632497.1716204
3450;4.158073425292969;2208000;1649632497.2302654
3451;4.389405250549316;2208640;1649632497.284206
3452;4.54843807220459;2209280;1649632497.339396
3453;4.498664855957031;2209920;1649632497.394037
3454;4.520717620849609;2210560;1649632497.4515395
3455;3.712411880493164;2211200;1649632497.5048385
3456;4.785837173461914;2211840;1649632497.5603852
3457;4.171906471252441;2212480;1649632497.616785
3458;4.230737686157227;2213120;1649632497.6735969
3459;4.379519462585449;2213760;1649632497.7280788
3460;4.059693813323975;2214400;1649632497.788562
3461;4.137120246887207;2215040;1649632497.8497481
3462;4.407763481140137;2215680;1649632497.912309
3463;4.623931407928467;2216320;1649632497.9799228
3464;4.351790904998779;2216960;1649632498.0447245
3465;4.865038871765137;2217600;1649632498.107061
3466;3.8250069618225098;2218240;1649632498.1644936
3467;4.119858741760254;2218880;1649632498.2248352
3468;4.523044586181641;2219520;1649632498.2873256
3469;4.3225274085998535;2220160;1649632498.3419974
3470;4.046520233154297;2220800;1649632498.400173
3471;3.7961535453796387;2221440;1649632498.4568455
3472;3.2385573387145996;2222080;1649632498.5124085
3473;4.167088508605957;2222720;1649632498.5726063
3474;5.485355377197266;2223360;1649632498.6397324
3475;4.282332420349121;2224000;1649632498.7074366
3476;4.2045769691467285;2224640;1649632498.7772489
3477;4.310242652893066;2225280;1649632498.8432205
3478;3.656465768814087;2225920;1649632498.9094625
3479;3.946176290512085;2226560;1649632498.9773078
3480;4.573490142822266;2227200;1649632499.043616
3481;4.248420715332031;2227840;1649632499.1085887
3482;4.582541465759277;2228480;1649632499.1805243
3483;4.147634506225586;2229120;1649632499.2495596
3484;4.221715927124023;2229760;1649632499.3157976
3485;5.056272029876709;2230400;1649632499.3800085
3486;4.454145431518555;2231040;1649632499.4469628
3487;4.734481334686279;2231680;1649632499.5133376
3488;5.101767539978027;2232320;1649632499.582732
3489;4.328577995300293;2232960;1649632499.6494086
3490;4.8394389152526855;2233600;1649632499.7138245
3491;5.041543483734131;2234240;1649632499.780913
3492;4.926332473754883;2234880;1649632499.8476393
3493;3.694039821624756;2235520;1649632499.9153833
3494;4.587405681610107;2236160;1649632499.9817088
3495;4.231630325317383;2236800;1649632500.046178
3496;4.274289608001709;2237440;1649632500.11281
3497;4.538247108459473;2238080;1649632500.1800056
3498;4.412668704986572;2238720;1649632500.2490516
3499;4.734012603759766;2239360;1649632500.3162596
3500;5.145029067993164;2240000;1649632500.8128877
3501;4.573188781738281;2240640;1649632500.8884704
3502;4.249462127685547;2241280;1649632500.9512727
3503;4.045592308044434;2241920;1649632501.004652
3504;4.054790019989014;2242560;1649632501.0569973
3505;3.819899559020996;2243200;1649632501.1133058
3506;4.166388511657715;2243840;1649632501.1727269
3507;4.718814373016357;2244480;1649632501.235805
3508;3.7337045669555664;2245120;1649632501.3026385
3509;4.627774238586426;2245760;1649632501.366905
3510;4.680784225463867;2246400;1649632501.4321709
3511;4.106363773345947;2247040;1649632501.4965172
3512;4.430251598358154;2247680;1649632501.5553982
3513;4.352692604064941;2248320;1649632501.611458
3514;4.176248550415039;2248960;1649632501.6677394
3515;3.722756862640381;2249600;1649632501.7254887
3516;5.573197841644287;2250240;1649632501.7807524
3517;5.067187309265137;2250880;1649632501.8380473
3518;4.197003364562988;2251520;1649632501.8979945
3519;4.333861351013184;2252160;1649632501.9556446
3520;4.431687831878662;2252800;1649632502.0090811
3521;4.9013872146606445;2253440;1649632502.0677605
3522;3.9737420082092285;2254080;1649632502.1234958
