;nll;Steps;Wall_Time
1606;37.62183380126953;41113600;1649688363.56632
1607;37.28252410888672;41139200;1649688363.7070036
1608;38.10457229614258;41164800;1649688363.835507
1609;36.529361724853516;41190400;1649688363.9668791
1610;37.07368850708008;41216000;1649688364.0989985
1611;38.117740631103516;41241600;1649688364.226712
1612;38.059329986572266;41267200;1649688364.3588102
1613;37.723052978515625;41292800;1649688364.4956405
1614;38.16761779785156;41318400;1649688364.6237957
1615;36.3921012878418;41344000;1649688364.7556756
1616;37.09675216674805;41369600;1649688364.89141
1617;38.260536193847656;41395200;1649688365.026752
1618;36.663265228271484;41420800;1649688365.173339
1619;36.08619689941406;41446400;1649688365.3034933
1620;37.055599212646484;41472000;1649688365.451038
1621;36.95144271850586;41497600;1649688365.590655
1622;37.15188217163086;41523200;1649688365.7293687
1623;37.97142028808594;41548800;1649688365.8663583
1624;37.17800521850586;41574400;1649688366.0075533
1625;36.53913116455078;41600000;1649688366.1484942
1626;37.030452728271484;41625600;1649688366.2870042
1627;37.02404022216797;41651200;1649688366.4271011
1628;37.90132141113281;41676800;1649688366.5751185
1629;37.47687911987305;41702400;1649688366.7126446
1630;37.80092239379883;41728000;1649688366.8447802
1631;38.18349075317383;41753600;1649688366.9801683
1632;37.230472564697266;41779200;1649688367.1172423
1633;37.93743896484375;41804800;1649688367.2598994
1634;37.56022644042969;41830400;1649688367.399822
1635;37.279319763183594;41856000;1649688367.5344715
1636;36.927791595458984;41881600;1649688367.673151
1637;38.39183807373047;41907200;1649688367.8138802
1638;37.20068359375;41932800;1649688367.9485176
1639;37.628990173339844;41958400;1649688368.0870218
1640;38.41286087036133;41984000;1649688368.2268567
1641;37.841575622558594;42009600;1649688368.3715594
1642;36.53310775756836;42035200;1649688368.510121
1643;37.88043975830078;42060800;1649688368.647626
1644;36.63579559326172;42086400;1649688368.7912936
1645;37.9065055847168;42112000;1649688368.9338086
1646;36.855621337890625;42137600;1649688369.0676124
1647;38.2934455871582;42163200;1649688369.1986544
1648;37.17033386230469;42188800;1649688369.327383
1649;37.33160400390625;42214400;1649688369.4616818
1650;37.707435607910156;42240000;1649688369.6068451
1651;37.538360595703125;42265600;1649688369.7420087
1652;39.09058380126953;42291200;1649688369.885824
1653;38.590572357177734;42316800;1649688370.025616
1654;38.08928680419922;42342400;1649688370.162491
1655;38.08198165893555;42368000;1649688370.2930794
1656;37.99909210205078;42393600;1649688370.426833
1657;38.04058837890625;42419200;1649688370.5635278
1658;38.40419006347656;42444800;1649688370.6999114
1659;38.75218963623047;42470400;1649688370.827753
1660;38.799224853515625;42496000;1649688370.9661891
1661;37.58381652832031;42521600;1649688371.1045027
1662;38.842689514160156;42547200;1649688371.23477
1663;37.99082946777344;42572800;1649688371.368915
1664;38.94496154785156;42598400;1649688371.5051265
1665;38.8599853515625;42624000;1649688371.6410503
1666;37.99894714355469;42649600;1649688371.7757525
1667;38.511314392089844;42675200;1649688371.912762
1668;37.79121398925781;42700800;1649688372.049377
1669;38.11275100708008;42726400;1649688372.187378
1670;38.08155822753906;42752000;1649688372.3231416
1671;37.785423278808594;42777600;1649688372.4683118
1672;37.739158630371094;42803200;1649688372.602279
1673;37.366729736328125;42828800;1649688372.7356315
1674;36.84843063354492;42854400;1649688372.880689
1675;36.47816848754883;42880000;1649688373.0205913
1676;36.30229187011719;42905600;1649688373.1588166
1677;36.75394058227539;42931200;1649688373.2955222
1678;36.417083740234375;42956800;1649688373.428958
1679;36.97622299194336;42982400;1649688373.5608127
1680;37.432289123535156;43008000;1649688373.6905212
1681;37.65177917480469;43033600;1649688373.8270476
1682;37.9011116027832;43059200;1649688373.9616537
1683;37.13865661621094;43084800;1649688374.095462
1684;37.94482421875;43110400;1649688374.238143
1685;37.77618408203125;43136000;1649688374.3710985
1686;36.61578369140625;43161600;1649688374.5108094
1687;38.87749099731445;43187200;1649688374.64175
1688;37.04132080078125;43212800;1649688374.7863297
1689;37.630313873291016;43238400;1649688374.920873
1690;37.37876892089844;43264000;1649688375.0515964
1691;37.76144027709961;43289600;1649688375.1896114
1692;39.115989685058594;43315200;1649688375.3237972
1693;36.87602615356445;43340800;1649688375.4698994
1694;38.505584716796875;43366400;1649688375.6014147
1695;37.8526611328125;43392000;1649688375.7358527
1696;38.2557487487793;43417600;1649688375.865543
1697;38.57469940185547;43443200;1649688375.996998
1698;38.348793029785156;43468800;1649688376.124086
1699;38.2576904296875;43494400;1649688376.2526863
1700;38.926265716552734;43520000;1649688381.903508
1701;37.71373748779297;43545600;1649688382.0608504
1702;36.77172088623047;43571200;1649688382.2181182
1703;37.4095344543457;43596800;1649688382.3614516
1704;37.48810577392578;43622400;1649688382.4973438
1705;37.09269714355469;43648000;1649688382.6303554
1706;36.97395324707031;43673600;1649688382.76764
1707;35.43780517578125;43699200;1649688382.9052043
1708;36.58930969238281;43724800;1649688383.0395935
1709;36.871070861816406;43750400;1649688383.1658683
1710;35.00893783569336;43776000;1649688383.3095777
1711;35.581016540527344;43801600;1649688383.434595
1712;36.49515914916992;43827200;1649688383.561832
1713;37.14419937133789;43852800;1649688383.69521
1714;34.765380859375;43878400;1649688383.8229785
1715;36.8399658203125;43904000;1649688383.9562554
1716;36.772926330566406;43929600;1649688384.0834506
1717;36.80310821533203;43955200;1649688384.2135105
1718;37.720211029052734;43980800;1649688384.3380024
1719;38.27740478515625;44006400;1649688384.4633646
1720;37.98365020751953;44032000;1649688384.5907793
1721;37.204200744628906;44057600;1649688384.7177787
1722;37.97209930419922;44083200;1649688384.846945
1723;38.50941467285156;44108800;1649688384.9713216
1724;37.002498626708984;44134400;1649688385.0916965
1725;38.49446105957031;44160000;1649688385.2220998
1726;38.21796798706055;44185600;1649688385.36384
1727;37.730628967285156;44211200;1649688385.4927619
1728;37.85820007324219;44236800;1649688385.6168103
1729;37.615638732910156;44262400;1649688385.745968
1730;37.737709045410156;44288000;1649688385.870698
1731;36.90192794799805;44313600;1649688385.9983563
1732;36.07382583618164;44339200;1649688386.127795
1733;36.55281066894531;44364800;1649688386.25797
1734;37.30967712402344;44390400;1649688386.390127
1735;36.92662811279297;44416000;1649688386.52509
1736;38.91848373413086;44441600;1649688386.6518812
1737;37.60519790649414;44467200;1649688386.7832475
1738;38.92179489135742;44492800;1649688386.9160357
1739;38.08686828613281;44518400;1649688387.0592523
1740;37.917945861816406;44544000;1649688387.19614
1741;37.85071563720703;44569600;1649688387.319602
1742;39.1452751159668;44595200;1649688387.449182
1743;37.649322509765625;44620800;1649688387.5778775
1744;36.058380126953125;44646400;1649688387.7013664
1745;37.70181655883789;44672000;1649688387.8327558
1746;37.28582000732422;44697600;1649688387.964805
1747;34.365814208984375;44723200;1649688388.0854726
1748;35.482643127441406;44748800;1649688388.2126973
1749;35.11661911010742;44774400;1649688388.338913
1750;35.83878707885742;44800000;1649688388.4694405
1751;34.175750732421875;44825600;1649688388.5910075
1752;35.686031341552734;44851200;1649688388.7231035
1753;35.995445251464844;44876800;1649688388.848703
1754;35.23157501220703;44902400;1649688388.981412
1755;36.71350860595703;44928000;1649688389.1107585
1756;36.89703369140625;44953600;1649688389.243429
1757;36.87836837768555;44979200;1649688389.3674605
1758;34.84044647216797;45004800;1649688389.4951732
1759;36.79511642456055;45030400;1649688389.6173134
1760;36.531166076660156;45056000;1649688389.750492
1761;35.87958526611328;45081600;1649688389.8776028
1762;37.25011444091797;45107200;1649688390.0035024
1763;36.872108459472656;45132800;1649688390.1385996
1764;35.5529670715332;45158400;1649688390.2617707
1765;38.18150329589844;45184000;1649688390.3909225
1766;36.559226989746094;45209600;1649688390.5294645
1767;37.012603759765625;45235200;1649688390.6543684
1768;36.26666259765625;45260800;1649688390.7909145
1769;36.36231994628906;45286400;1649688390.9296303
1770;36.596702575683594;45312000;1649688391.055655
1771;36.50015640258789;45337600;1649688391.185458
1772;37.340576171875;45363200;1649688391.3156278
1773;36.59607696533203;45388800;1649688391.4433658
1774;35.539554595947266;45414400;1649688391.5709937
1775;35.872962951660156;45440000;1649688391.7018414
1776;35.66625213623047;45465600;1649688391.8325598
1777;35.333152770996094;45491200;1649688391.9644816
1778;34.67704391479492;45516800;1649688392.091152
1779;36.49509048461914;45542400;1649688392.2281232
1780;35.97588348388672;45568000;1649688392.3633542
1781;36.700660705566406;45593600;1649688392.4909859
1782;35.01950454711914;45619200;1649688392.6179996
1783;36.84782028198242;45644800;1649688392.755331
1784;37.4121208190918;45670400;1649688392.8817263
1785;36.86394500732422;45696000;1649688393.0138094
1786;38.06515884399414;45721600;1649688393.156454
1787;37.02389144897461;45747200;1649688393.2931912
1788;35.92622375488281;45772800;1649688393.4261982
1789;37.20356750488281;45798400;1649688393.5630934
1790;36.42034149169922;45824000;1649688393.6975856
1791;35.694740295410156;45849600;1649688393.8419101
1792;36.454891204833984;45875200;1649688393.979872
1793;35.49267578125;45900800;1649688394.119848
1794;37.7973518371582;45926400;1649688394.2499738
1795;36.660072326660156;45952000;1649688394.3838863
1796;36.136962890625;45977600;1649688394.5257401
1797;37.22312927246094;46003200;1649688394.6626687
1798;37.0908203125;46028800;1649688394.7987206
1799;38.07403564453125;46054400;1649688394.9356854
1800;36.4569091796875;46080000;1649688400.1184375
1801;38.69414520263672;46105600;1649688400.25315
1802;38.47826385498047;46131200;1649688400.3805652
1803;39.1258544921875;46156800;1649688400.5108972
1804;37.59288787841797;46182400;1649688400.6447911
1805;38.26883316040039;46208000;1649688400.774159
1806;36.841461181640625;46233600;1649688400.9133773
1807;38.94377517700195;46259200;1649688401.0426145
1808;37.95537567138672;46284800;1649688401.173132
1809;36.014835357666016;46310400;1649688401.2989676
1810;37.559139251708984;46336000;1649688401.426765
1811;38.47322082519531;46361600;1649688401.553948
1812;37.88869857788086;46387200;1649688401.6837442
1813;37.580440521240234;46412800;1649688401.8156898
1814;37.55680847167969;46438400;1649688401.9432824
1815;37.163421630859375;46464000;1649688402.0740585
1816;37.69403839111328;46489600;1649688402.2111332
1817;37.18267822265625;46515200;1649688402.3364732
1818;35.89031219482422;46540800;1649688402.4659784
1819;37.01689910888672;46566400;1649688402.5908685
1820;37.47334289550781;46592000;1649688402.7221463
1821;38.184471130371094;46617600;1649688402.854375
1822;36.93763732910156;46643200;1649688402.9973135
1823;37.16994857788086;46668800;1649688403.124349
1824;38.048316955566406;46694400;1649688403.2462564
1825;36.20878219604492;46720000;1649688403.3782058
1826;36.13737487792969;46745600;1649688403.511735
1827;36.28504943847656;46771200;1649688403.6458611
1828;36.13517761230469;46796800;1649688403.7780352
1829;37.24570083618164;46822400;1649688403.9071696
1830;35.64305877685547;46848000;1649688404.0395172
1831;36.18879699707031;46873600;1649688404.1691577
1832;37.370540618896484;46899200;1649688404.2983394
1833;37.47686004638672;46924800;1649688404.424768
1834;37.071929931640625;46950400;1649688404.5501087
1835;37.069252014160156;46976000;1649688404.6810796
1836;37.9804573059082;47001600;1649688404.8158965
1837;36.942352294921875;47027200;1649688404.9421983
1838;37.39387130737305;47052800;1649688405.0707645
1839;36.90545654296875;47078400;1649688405.2042363
1840;36.15882110595703;47104000;1649688405.3306093
1841;36.26943588256836;47129600;1649688405.4590554
1842;35.924591064453125;47155200;1649688405.5817046
1843;34.602210998535156;47180800;1649688405.711847
1844;35.8248176574707;47206400;1649688405.8375485
1845;35.17359924316406;47232000;1649688405.9661567
1846;36.18193054199219;47257600;1649688406.1083872
1847;35.599388122558594;47283200;1649688406.24547
1848;36.222991943359375;47308800;1649688406.3671622
1849;35.774906158447266;47334400;1649688406.4942153
1850;35.26431655883789;47360000;1649688406.6236496
1851;35.33818817138672;47385600;1649688406.7550814
1852;36.54316711425781;47411200;1649688406.8816094
1853;35.40650939941406;47436800;1649688407.0069451
1854;35.14018630981445;47462400;1649688407.144147
1855;35.3480339050293;47488000;1649688407.286447
1856;34.48667907714844;47513600;1649688407.4172
1857;35.69964599609375;47539200;1649688407.5471616
1858;36.13637924194336;47564800;1649688407.6833758
1859;36.773460388183594;47590400;1649688407.8331487
1860;35.419517517089844;47616000;1649688407.9725583
1861;36.380470275878906;47641600;1649688408.1091552
1862;36.178497314453125;47667200;1649688408.241945
1863;35.43910598754883;47692800;1649688408.3822172
1864;37.27103805541992;47718400;1649688408.5256932
1865;36.032020568847656;47744000;1649688408.6618364
1866;35.540679931640625;47769600;1649688408.7890575
1867;35.39393615722656;47795200;1649688408.9214275
1868;35.786190032958984;47820800;1649688409.0581589
1869;36.4282341003418;47846400;1649688409.1936805
1870;36.68537902832031;47872000;1649688409.3399239
1871;37.04279327392578;47897600;1649688409.4753113
1872;36.03266906738281;47923200;1649688409.6182675
1873;37.12611389160156;47948800;1649688409.750351
1874;36.66630554199219;47974400;1649688409.8754823
1875;36.393150329589844;48000000;1649688410.003093
1876;35.89815902709961;48025600;1649688410.134766
1877;36.800987243652344;48051200;1649688410.2641594
1878;37.4968376159668;48076800;1649688410.390801
1879;37.54717254638672;48102400;1649688410.5303786
1880;36.73877716064453;48128000;1649688410.6606317
1881;38.013710021972656;48153600;1649688410.810083
1882;37.13871765136719;48179200;1649688410.9490292
1883;38.289371490478516;48204800;1649688411.0791028
1884;36.595672607421875;48230400;1649688411.2085724
1885;35.91228485107422;48256000;1649688411.3368134
1886;38.067474365234375;48281600;1649688411.469276
1887;37.59349822998047;48307200;1649688411.597417
1888;38.403526306152344;48332800;1649688411.7232985
1889;37.84425354003906;48358400;1649688411.855779
1890;37.430389404296875;48384000;1649688411.984504
1891;38.83421325683594;48409600;1649688412.1092546
1892;39.01097106933594;48435200;1649688412.233567
1893;38.06587219238281;48460800;1649688412.3606238
1894;38.72541809082031;48486400;1649688412.4857318
1895;37.25947952270508;48512000;1649688412.6120713
1896;37.51246643066406;48537600;1649688412.7367902
1897;38.06318664550781;48563200;1649688412.8672414
1898;38.09088897705078;48588800;1649688413.0045106
1899;38.256134033203125;48614400;1649688413.1370099
1900;37.39596939086914;48640000;1649688418.2915137
