;nll;Steps;Wall_Time
2465;3.5347976684570312;6310400;1649621066.485423
2466;3.1588737964630127;6312960;1649621066.549497
2467;3.072512626647949;6315520;1649621066.6073134
2468;3.7094435691833496;6318080;1649621066.6609373
2469;3.772218704223633;6320640;1649621066.7185495
2470;3.617697238922119;6323200;1649621066.7716506
2471;3.6933443546295166;6325760;1649621066.831602
2472;3.5481393337249756;6328320;1649621066.8934324
2473;3.360830307006836;6330880;1649621066.9568417
2474;3.822402238845825;6333440;1649621067.021009
2475;3.582528591156006;6336000;1649621067.076177
2476;3.672806739807129;6338560;1649621067.1355224
2477;3.4184226989746094;6341120;1649621067.1967452
2478;3.4730300903320312;6343680;1649621067.258335
2479;3.703683376312256;6346240;1649621067.3214645
2480;3.5338826179504395;6348800;1649621067.383594
2481;3.3992700576782227;6351360;1649621067.4456415
2482;3.821711778640747;6353920;1649621067.5072377
2483;3.6278724670410156;6356480;1649621067.5671148
2484;3.3686094284057617;6359040;1649621067.623643
2485;3.4084270000457764;6361600;1649621067.6872606
2486;3.4441559314727783;6364160;1649621067.7497964
2487;3.2312583923339844;6366720;1649621067.8083026
2488;3.298440456390381;6369280;1649621067.8685296
2489;3.864950656890869;6371840;1649621067.9231994
2490;3.1400089263916016;6374400;1649621067.9874275
2491;3.7136008739471436;6376960;1649621068.0398817
2492;3.58150053024292;6379520;1649621068.1064794
2493;3.39455509185791;6382080;1649621068.173411
2494;3.712817907333374;6384640;1649621068.235205
2495;3.7297139167785645;6387200;1649621068.2996109
2496;3.8710684776306152;6389760;1649621068.3650622
2497;3.5906357765197754;6392320;1649621068.428062
2498;3.615201711654663;6394880;1649621068.4926727
2499;3.5584843158721924;6397440;1649621068.5549438
2500;3.483015775680542;6400000;1649621069.4846652
2501;4.056605339050293;6402560;1649621069.5484316
2502;3.6254491806030273;6405120;1649621069.610907
2503;4.169494152069092;6407680;1649621069.6722882
2504;3.726792812347412;6410240;1649621069.7267437
2505;3.340325117111206;6412800;1649621069.7857056
2506;3.953784465789795;6415360;1649621069.8533623
2507;4.070378303527832;6417920;1649621069.919795
2508;3.801600456237793;6420480;1649621069.9850805
2509;3.591214418411255;6423040;1649621070.0402296
2510;3.879845142364502;6425600;1649621070.1105764
2511;3.793198585510254;6428160;1649621070.1881175
2512;3.859393835067749;6430720;1649621070.2544377
2513;3.764055013656616;6433280;1649621070.3259408
2514;3.0889031887054443;6435840;1649621070.3976228
2515;3.5582311153411865;6438400;1649621070.46734
2516;3.4707279205322266;6440960;1649621070.5363653
2517;3.8114631175994873;6443520;1649621070.59779
2518;3.3477911949157715;6446080;1649621070.6587105
2519;3.5762476921081543;6448640;1649621070.7091215
2520;3.5328245162963867;6451200;1649621070.7680967
2521;3.5602760314941406;6453760;1649621070.831399
2522;3.7629475593566895;6456320;1649621070.8864217
2523;3.825556993484497;6458880;1649621070.9538763
2524;3.6183853149414062;6461440;1649621071.0159798
2525;3.7294859886169434;6464000;1649621071.076361
2526;3.8132576942443848;6466560;1649621071.1327665
2527;3.9833157062530518;6469120;1649621071.1872668
2528;3.783951997756958;6471680;1649621071.24275
2529;3.8052217960357666;6474240;1649621071.2952917
2530;3.5931742191314697;6476800;1649621071.3489935
2531;3.642094373703003;6479360;1649621071.4039536
2532;3.2994885444641113;6481920;1649621071.460643
2533;3.53646183013916;6484480;1649621071.5261922
2534;3.7001612186431885;6487040;1649621071.5840564
2535;3.681425094604492;6489600;1649621071.6437757
2536;3.795577049255371;6492160;1649621071.7064662
2537;3.560791015625;6494720;1649621071.7634888
2538;3.1256563663482666;6497280;1649621071.8265173
2539;3.7589006423950195;6499840;1649621071.8942976
2540;3.6262011528015137;6502400;1649621071.9575577
2541;3.563629388809204;6504960;1649621072.0104468
2542;3.6258697509765625;6507520;1649621072.065267
2543;3.696054458618164;6510080;1649621072.1230588
2544;3.5742764472961426;6512640;1649621072.1795623
2545;3.6475017070770264;6515200;1649621072.241377
2546;3.6211740970611572;6517760;1649621072.3033
2547;3.419369697570801;6520320;1649621072.3702867
2548;3.3693671226501465;6522880;1649621072.4320428
2549;3.507497787475586;6525440;1649621072.4922469
2550;3.5994255542755127;6528000;1649621072.5489068
2551;3.8887009620666504;6530560;1649621072.611711
2552;3.498445510864258;6533120;1649621072.6710665
2553;3.811570882797241;6535680;1649621072.725257
2554;3.5701560974121094;6538240;1649621072.7793355
2555;3.5877647399902344;6540800;1649621072.8384895
2556;3.6447978019714355;6543360;1649621072.8975189
2557;3.906665802001953;6545920;1649621072.9592323
2558;3.8490734100341797;6548480;1649621073.0214036
2559;3.6935949325561523;6551040;1649621073.0785918
2560;3.795499086380005;6553600;1649621073.1383228
2561;3.7777323722839355;6556160;1649621073.1998224
2562;3.6522769927978516;6558720;1649621073.258323
2563;4.222000598907471;6561280;1649621073.3114667
2564;3.8108978271484375;6563840;1649621073.365664
2565;3.7848410606384277;6566400;1649621073.4198442
2566;4.217779636383057;6568960;1649621073.4735494
2567;3.829939365386963;6571520;1649621073.5306473
2568;3.66902756690979;6574080;1649621073.5839074
2569;3.5987982749938965;6576640;1649621073.6428297
2570;3.814769983291626;6579200;1649621073.7049341
2571;3.519003391265869;6581760;1649621073.7698028
2572;3.5592803955078125;6584320;1649621073.8318567
2573;3.358879566192627;6586880;1649621073.88801
2574;3.6481857299804688;6589440;1649621073.9505823
2575;3.944751501083374;6592000;1649621074.0085342
2576;3.5032711029052734;6594560;1649621074.0643868
2577;3.6085708141326904;6597120;1649621074.1197345
2578;3.319927215576172;6599680;1649621074.1734972
2579;2.9718799591064453;6602240;1649621074.224083
2580;3.5270814895629883;6604800;1649621074.285216
2581;3.751572608947754;6607360;1649621074.3432536
2582;3.653801441192627;6609920;1649621074.4065185
2583;3.5814027786254883;6612480;1649621074.4624755
2584;3.6392664909362793;6615040;1649621074.5278435
2585;3.6274046897888184;6617600;1649621074.5862844
2586;3.5044565200805664;6620160;1649621074.6493955
2587;3.706568479537964;6622720;1649621074.7062044
2588;4.019387722015381;6625280;1649621074.7631972
2589;3.711488962173462;6627840;1649621074.8277166
2590;3.6866390705108643;6630400;1649621074.886812
2591;3.643503427505493;6632960;1649621074.9419246
2592;3.6427969932556152;6635520;1649621074.9982078
2593;3.3256845474243164;6638080;1649621075.0617106
2594;3.716517925262451;6640640;1649621075.1226642
2595;3.3125977516174316;6643200;1649621075.1813524
2596;3.47287654876709;6645760;1649621075.2327435
2597;3.705611228942871;6648320;1649621075.2861507
2598;3.492994546890259;6650880;1649621075.3398902
2599;3.5378761291503906;6653440;1649621075.39889
2600;3.7517051696777344;6656000;1649621076.2594242
2601;3.5409164428710938;6658560;1649621076.3190026
2602;3.5384178161621094;6661120;1649621076.3822436
2603;3.8349790573120117;6663680;1649621076.4465666
2604;3.8631932735443115;6666240;1649621076.5160441
2605;3.850578546524048;6668800;1649621076.5744276
2606;3.5448622703552246;6671360;1649621076.6302488
2607;3.608875274658203;6673920;1649621076.6861246
2608;3.9636166095733643;6676480;1649621076.742357
2609;3.8810067176818848;6679040;1649621076.7973502
2610;3.5471129417419434;6681600;1649621076.8526998
2611;3.5888378620147705;6684160;1649621076.9156594
2612;3.818650960922241;6686720;1649621076.9780223
2613;3.9369256496429443;6689280;1649621077.0387647
2614;3.889976978302002;6691840;1649621077.0954156
2615;3.668992519378662;6694400;1649621077.1497068
2616;3.6742682456970215;6696960;1649621077.2055402
2617;3.6832828521728516;6699520;1649621077.2662387
2618;3.927482843399048;6702080;1649621077.3290675
2619;3.8292722702026367;6704640;1649621077.39354
2620;4.18891716003418;6707200;1649621077.4588072
2621;3.7657902240753174;6709760;1649621077.519937
2622;4.01578426361084;6712320;1649621077.577425
2623;3.7865657806396484;6714880;1649621077.6343
2624;3.660362720489502;6717440;1649621077.695425
2625;4.002439975738525;6720000;1649621077.7482028
2626;3.785855293273926;6722560;1649621077.8048093
2627;3.567444086074829;6725120;1649621077.8685374
2628;3.9228105545043945;6727680;1649621077.924826
2629;3.8299102783203125;6730240;1649621077.9806542
2630;3.709512948989868;6732800;1649621078.0298986
2631;3.6867997646331787;6735360;1649621078.0829835
2632;3.4792046546936035;6737920;1649621078.1364396
2633;3.8036112785339355;6740480;1649621078.193609
2634;3.719101905822754;6743040;1649621078.247973
2635;3.8464267253875732;6745600;1649621078.3121336
2636;3.7785189151763916;6748160;1649621078.3711271
2637;3.886030673980713;6750720;1649621078.4248247
2638;3.8801345825195312;6753280;1649621078.4781616
2639;3.7557010650634766;6755840;1649621078.5349557
2640;3.5663743019104004;6758400;1649621078.586914
2641;3.532208204269409;6760960;1649621078.6411111
2642;3.66878604888916;6763520;1649621078.7002378
2643;3.9048571586608887;6766080;1649621078.7593374
2644;3.4074440002441406;6768640;1649621078.8221455
2645;3.349520444869995;6771200;1649621078.897711
2646;3.0306808948516846;6773760;1649621078.9697945
2647;3.641183376312256;6776320;1649621079.0338867
2648;3.659803867340088;6778880;1649621079.10087
2649;3.5389487743377686;6781440;1649621079.1656227
2650;3.3935697078704834;6784000;1649621079.236389
2651;3.6059012413024902;6786560;1649621079.3077781
2652;3.8666858673095703;6789120;1649621079.3771386
2653;3.8020663261413574;6791680;1649621079.4485016
2654;3.822653293609619;6794240;1649621079.5168908
2655;3.5620856285095215;6796800;1649621079.580475
2656;3.439136028289795;6799360;1649621079.6453505
2657;3.3288862705230713;6801920;1649621079.709374
2658;3.3360683917999268;6804480;1649621079.776453
2659;3.528578996658325;6807040;1649621079.8407428
2660;3.523900032043457;6809600;1649621079.90899
2661;3.930964469909668;6812160;1649621079.9731097
2662;3.3318629264831543;6814720;1649621080.0367897
2663;3.6888110637664795;6817280;1649621080.0987415
2664;3.5187807083129883;6819840;1649621080.1631632
2665;3.4229068756103516;6822400;1649621080.2318177
2666;3.4636082649230957;6824960;1649621080.294668
2667;3.283952236175537;6827520;1649621080.3592072
2668;3.429626941680908;6830080;1649621080.4216611
2669;4.039609909057617;6832640;1649621080.4884605
2670;3.5144896507263184;6835200;1649621080.557236
2671;3.753669261932373;6837760;1649621080.6338437
2672;3.5425851345062256;6840320;1649621080.7023644
2673;3.336599111557007;6842880;1649621080.7716494
2674;3.851454734802246;6845440;1649621080.8396807
2675;3.9965429306030273;6848000;1649621080.915257
2676;3.9496073722839355;6850560;1649621080.991002
2677;3.588860511779785;6853120;1649621081.0603318
2678;3.3351244926452637;6855680;1649621081.1260586
2679;3.4554200172424316;6858240;1649621081.18892
2680;3.7046828269958496;6860800;1649621081.2554352
2681;4.169193267822266;6863360;1649621081.3231888
2682;3.798788547515869;6865920;1649621081.39381
2683;4.01215934753418;6868480;1649621081.459181
2684;3.886813163757324;6871040;1649621081.5214007
2685;3.783872604370117;6873600;1649621081.5878708
2686;3.94507098197937;6876160;1649621081.6552565
2687;3.7896816730499268;6878720;1649621081.7239866
2688;3.863621711730957;6881280;1649621081.7879007
2689;3.512829065322876;6883840;1649621081.8512313
2690;3.923983097076416;6886400;1649621081.9146247
2691;3.7762842178344727;6888960;1649621081.9822958
2692;3.8387207984924316;6891520;1649621082.0512938
2693;3.776460647583008;6894080;1649621082.1194215
2694;3.102628707885742;6896640;1649621082.1855023
2695;3.8866496086120605;6899200;1649621082.2499573
2696;3.843989372253418;6901760;1649621082.3175545
2697;3.817509174346924;6904320;1649621082.3841062
2698;3.4513587951660156;6906880;1649621082.4525332
2699;3.6853976249694824;6909440;1649621082.520084
2700;3.2253453731536865;6912000;1649621083.3999743
2701;3.3567209243774414;6914560;1649621083.4668074
2702;3.6650757789611816;6917120;1649621083.5254161
2703;3.6658248901367188;6919680;1649621083.580309
2704;3.5361714363098145;6922240;1649621083.6372056
2705;3.3407702445983887;6924800;1649621083.6928165
2706;3.3265504837036133;6927360;1649621083.7575123
2707;3.630863904953003;6929920;1649621083.8144522
2708;3.5209786891937256;6932480;1649621083.8747573
2709;3.3989953994750977;6935040;1649621083.937393
2710;3.5565237998962402;6937600;1649621083.989746
2711;3.343722343444824;6940160;1649621084.0439544
2712;3.5814690589904785;6942720;1649621084.0980248
2713;3.503464937210083;6945280;1649621084.153581
2714;3.4860358238220215;6947840;1649621084.2102315
2715;3.774092197418213;6950400;1649621084.2640462
2716;3.3831162452697754;6952960;1649621084.321193
2717;3.4091696739196777;6955520;1649621084.3748918
2718;3.4780735969543457;6958080;1649621084.4314058
2719;3.9002041816711426;6960640;1649621084.4859567
2720;3.261319160461426;6963200;1649621084.544237
2721;3.4631340503692627;6965760;1649621084.5992315
2722;3.0853819847106934;6968320;1649621084.6548073
2723;3.5668587684631348;6970880;1649621084.708018
2724;3.3520190715789795;6973440;1649621084.763472
2725;4.047471523284912;6976000;1649621084.8214464
2726;3.618478775024414;6978560;1649621084.8841372
2727;3.6182711124420166;6981120;1649621084.943695
2728;3.4468908309936523;6983680;1649621085.0078547
2729;3.9012808799743652;6986240;1649621085.0641427
2730;4.110533714294434;6988800;1649621085.1210098
2731;3.4588799476623535;6991360;1649621085.1761856
2732;3.6244451999664307;6993920;1649621085.2306964
2733;3.4181950092315674;6996480;1649621085.2879832
2734;3.7335805892944336;6999040;1649621085.339565
2735;3.5156681537628174;7001600;1649621085.3930125
2736;3.5758237838745117;7004160;1649621085.44841
2737;3.94157075881958;7006720;1649621085.5074852
2738;3.6853508949279785;7009280;1649621085.5722353
2739;3.590820550918579;7011840;1649621085.629197
2740;3.4653284549713135;7014400;1649621085.6804905
2741;3.7679333686828613;7016960;1649621085.740155
2742;3.7320363521575928;7019520;1649621085.8040948
2743;3.973337173461914;7022080;1649621085.8639848
2744;3.465397834777832;7024640;1649621085.9193196
2745;3.795461654663086;7027200;1649621085.9758801
2746;3.4418935775756836;7029760;1649621086.029342
2747;3.425417184829712;7032320;1649621086.0835795
2748;3.4728593826293945;7034880;1649621086.1378753
2749;3.4805641174316406;7037440;1649621086.1958807
2750;3.2323975563049316;7040000;1649621086.250681
2751;3.179171085357666;7042560;1649621086.306975
2752;3.133941411972046;7045120;1649621086.3615823
2753;3.3737683296203613;7047680;1649621086.4177673
2754;3.419745922088623;7050240;1649621086.4729493
2755;3.0279946327209473;7052800;1649621086.5305536
2756;3.271083354949951;7055360;1649621086.587144
2757;3.2865686416625977;7057920;1649621086.6407213
2758;3.4673309326171875;7060480;1649621086.6984158
2759;3.733128547668457;7063040;1649621086.7519982
2760;3.3847765922546387;7065600;1649621086.8132591
2761;3.7919869422912598;7068160;1649621086.8748581
2762;3.244365692138672;7070720;1649621086.93811
2763;3.1056711673736572;7073280;1649621087.0017333
2764;3.5532467365264893;7075840;1649621087.068031
2765;3.3184924125671387;7078400;1649621087.127097
2766;3.4380719661712646;7080960;1649621087.1903017
2767;3.1809864044189453;7083520;1649621087.2527351
2768;3.4343864917755127;7086080;1649621087.3092043
2769;3.0832433700561523;7088640;1649621087.366826
2770;3.4354567527770996;7091200;1649621087.4250202
2771;3.235463857650757;7093760;1649621087.4801786
2772;3.2526323795318604;7096320;1649621087.5367007
2773;3.325176477432251;7098880;1649621087.5903158
2774;3.3335752487182617;7101440;1649621087.644191
2775;3.4921765327453613;7104000;1649621087.6973214
2776;3.6312265396118164;7106560;1649621087.754621
2777;3.490556240081787;7109120;1649621087.813972
2778;2.9965291023254395;7111680;1649621087.878621
2779;3.739264965057373;7114240;1649621087.9383657
2780;2.945664405822754;7116800;1649621087.9920044
2781;2.8367552757263184;7119360;1649621088.047062
2782;3.2751617431640625;7121920;1649621088.1039646
2783;3.556893825531006;7124480;1649621088.1676185
2784;3.4251763820648193;7127040;1649621088.2305918
2785;3.3283474445343018;7129600;1649621088.2890568
