;nll;Steps;Wall_Time
2946;2.256112813949585;7541760;1649624871.3459451
2947;2.124500274658203;7544320;1649624871.4202745
2948;2.3663887977600098;7546880;1649624871.492255
2949;2.1052913665771484;7549440;1649624871.567869
2950;2.41774582862854;7552000;1649624871.64095
2951;2.493706703186035;7554560;1649624871.7212293
2952;2.323221445083618;7557120;1649624871.7929485
2953;2.4571166038513184;7559680;1649624871.8728685
2954;2.4669909477233887;7562240;1649624871.9449484
2955;2.4397521018981934;7564800;1649624872.0241623
2956;2.3747453689575195;7567360;1649624872.0964313
2957;2.304718255996704;7569920;1649624872.1769524
2958;2.4173238277435303;7572480;1649624872.2580135
2959;2.1608164310455322;7575040;1649624872.3410022
2960;2.4513344764709473;7577600;1649624872.4200528
2961;2.023176670074463;7580160;1649624872.5004485
2962;2.789637804031372;7582720;1649624872.570342
2963;2.5814390182495117;7585280;1649624872.642353
2964;2.3909549713134766;7587840;1649624872.7221382
2965;2.6515870094299316;7590400;1649624872.7996352
2966;2.3513731956481934;7592960;1649624872.8713303
2967;2.4419970512390137;7595520;1649624872.953055
2968;2.417170286178589;7598080;1649624873.0236669
2969;2.5187859535217285;7600640;1649624873.0969238
2970;2.272458553314209;7603200;1649624873.1633499
2971;2.2338314056396484;7605760;1649624873.2313175
2972;2.164839267730713;7608320;1649624873.3064609
2973;2.430081605911255;7610880;1649624873.3880959
2974;2.2893505096435547;7613440;1649624873.4694078
2975;2.2021937370300293;7616000;1649624873.550796
2976;2.484908103942871;7618560;1649624873.6303856
2977;2.1704905033111572;7621120;1649624873.7112546
2978;2.6818909645080566;7623680;1649624873.7929876
2979;2.317439079284668;7626240;1649624873.8720922
2980;2.4005231857299805;7628800;1649624873.9554937
2981;2.254089832305908;7631360;1649624874.034286
2982;2.255460739135742;7633920;1649624874.1153977
2983;2.279395341873169;7636480;1649624874.195206
2984;2.1108202934265137;7639040;1649624874.278107
2985;2.0981245040893555;7641600;1649624874.356982
2986;2.28737473487854;7644160;1649624874.4377172
2987;2.1089391708374023;7646720;1649624874.5186148
2988;2.020164966583252;7649280;1649624874.6031241
2989;2.321498155593872;7651840;1649624874.6775615
2990;1.9883997440338135;7654400;1649624874.7628276
2991;2.1403541564941406;7656960;1649624874.8408184
2992;2.533773899078369;7659520;1649624874.921067
2993;2.398796558380127;7662080;1649624875.002056
2994;2.1728250980377197;7664640;1649624875.083006
2995;2.1094276905059814;7667200;1649624875.1622524
2996;2.1367084980010986;7669760;1649624875.246288
2997;2.2210750579833984;7672320;1649624875.3248968
2998;2.307602882385254;7674880;1649624875.400154
2999;2.070082902908325;7677440;1649624875.4731927
3000;2.223174571990967;7680000;1649624875.9003553
3001;2.2459330558776855;7682560;1649624875.9809752
3002;2.0761799812316895;7685120;1649624876.0595858
3003;1.7527461051940918;7687680;1649624876.143677
3004;2.36444354057312;7690240;1649624876.222581
3005;2.1831045150756836;7692800;1649624876.3022492
3006;2.2692699432373047;7695360;1649624876.383227
3007;2.622541904449463;7697920;1649624876.4634726
3008;2.453742742538452;7700480;1649624876.5456436
3009;2.3271522521972656;7703040;1649624876.623813
3010;2.071549415588379;7705600;1649624876.7077663
3011;2.5207643508911133;7708160;1649624876.7867873
3012;2.2452549934387207;7710720;1649624876.8670378
3013;2.013105869293213;7713280;1649624876.9472501
3014;2.409883737564087;7715840;1649624877.027662
3015;2.2175629138946533;7718400;1649624877.108453
3016;2.0128719806671143;7720960;1649624877.1888528
3017;2.322847366333008;7723520;1649624877.269842
3018;2.1740124225616455;7726080;1649624877.3498962
3019;2.274385452270508;7728640;1649624877.430121
3020;2.34736704826355;7731200;1649624877.511945
3021;2.5525403022766113;7733760;1649624877.5906682
3022;2.539350986480713;7736320;1649624877.674388
3023;2.1076550483703613;7738880;1649624877.7636006
3024;2.216952323913574;7741440;1649624877.8398294
3025;2.2600107192993164;7744000;1649624877.9087806
3026;2.1071720123291016;7746560;1649624877.9806483
3027;2.523899555206299;7749120;1649624878.0511377
3028;2.0959479808807373;7751680;1649624878.124612
3029;2.4436488151550293;7754240;1649624878.2039351
3030;2.078289031982422;7756800;1649624878.2828882
3031;2.5922164916992188;7759360;1649624878.3661952
3032;1.9850730895996094;7761920;1649624878.4476686
3033;2.1915102005004883;7764480;1649624878.5308297
3034;1.991849660873413;7767040;1649624878.6066256
3035;2.494154453277588;7769600;1649624878.6755579
3036;2.2306509017944336;7772160;1649624878.7503965
3037;2.4065303802490234;7774720;1649624878.831267
3038;2.1911110877990723;7777280;1649624878.9103074
3039;2.1782302856445312;7779840;1649624878.9893467
3040;2.565312385559082;7782400;1649624879.069124
3041;2.2287797927856445;7784960;1649624879.1472404
3042;2.5898118019104004;7787520;1649624879.222166
3043;2.2967257499694824;7790080;1649624879.2976
3044;2.257603168487549;7792640;1649624879.370785
3045;2.1899213790893555;7795200;1649624879.4440913
3046;2.4248692989349365;7797760;1649624879.5232754
3047;2.475665807723999;7800320;1649624879.6057825
3048;2.524893283843994;7802880;1649624879.6879263
3049;2.472799777984619;7805440;1649624879.7651918
3050;2.554028034210205;7808000;1649624879.8342044
3051;2.487614631652832;7810560;1649624879.9065437
3052;2.3983564376831055;7813120;1649624879.9760754
3053;2.5752835273742676;7815680;1649624880.0513823
3054;2.5626258850097656;7818240;1649624880.1296437
3055;2.738785743713379;7820800;1649624880.2096233
3056;2.6092004776000977;7823360;1649624880.294853
3057;2.4142236709594727;7825920;1649624880.3680973
3058;2.4120407104492188;7828480;1649624880.4404674
3059;2.406778335571289;7831040;1649624880.5149965
3060;2.430781602859497;7833600;1649624880.5934856
3061;2.1421737670898438;7836160;1649624880.672891
3062;2.121394157409668;7838720;1649624880.7520416
3063;2.3043031692504883;7841280;1649624880.8388371
3064;2.107071876525879;7843840;1649624880.9125473
3065;2.2973854541778564;7846400;1649624880.983087
3066;2.274589776992798;7848960;1649624881.053338
3067;2.26924204826355;7851520;1649624881.1294105
3068;2.463277816772461;7854080;1649624881.207709
3069;2.2308216094970703;7856640;1649624881.2868066
3070;2.4692788124084473;7859200;1649624881.3710012
3071;2.5682315826416016;7861760;1649624881.4490275
3072;2.278193712234497;7864320;1649624881.518424
3073;2.6232492923736572;7866880;1649624881.589822
3074;2.1750383377075195;7869440;1649624881.6648376
3075;2.4837749004364014;7872000;1649624881.7440584
3076;2.168501615524292;7874560;1649624881.822207
3077;2.371450901031494;7877120;1649624881.9073849
3078;2.182600498199463;7879680;1649624881.9856837
3079;2.53189754486084;7882240;1649624882.063702
3080;2.314268112182617;7884800;1649624882.1410422
3081;2.4660801887512207;7887360;1649624882.2126894
3082;2.2876088619232178;7889920;1649624882.2847726
3083;2.4753429889678955;7892480;1649624882.3617277
3084;2.392918586730957;7895040;1649624882.4343066
3085;2.529507637023926;7897600;1649624882.5041547
3086;2.598567485809326;7900160;1649624882.5743816
3087;2.5079872608184814;7902720;1649624882.6500976
3088;2.464803457260132;7905280;1649624882.7282407
3089;2.43037486076355;7907840;1649624882.8029473
3090;2.2069878578186035;7910400;1649624882.8815184
3091;2.595771551132202;7912960;1649624882.9597538
3092;2.3318865299224854;7915520;1649624883.042614
3093;2.235966205596924;7918080;1649624883.122125
3094;2.427624225616455;7920640;1649624883.2025273
3095;2.163984775543213;7923200;1649624883.284475
3096;2.059403419494629;7925760;1649624883.3677516
3097;2.59110951423645;7928320;1649624883.4462843
3098;2.0673828125;7930880;1649624883.528285
3099;2.315978765487671;7933440;1649624883.6029775
3100;2.1885533332824707;7936000;1649624884.0150645
3101;2.0852441787719727;7938560;1649624884.0802076
3102;2.343146324157715;7941120;1649624884.161217
3103;2.480703115463257;7943680;1649624884.2541401
3104;2.2663965225219727;7946240;1649624884.3343704
3105;2.2039880752563477;7948800;1649624884.4021935
3106;2.260831832885742;7951360;1649624884.462946
3107;2.605405330657959;7953920;1649624884.5331426
3108;2.10414457321167;7956480;1649624884.6028287
3109;2.3577401638031006;7959040;1649624884.6624475
3110;2.426241636276245;7961600;1649624884.735524
3111;2.173844337463379;7964160;1649624884.8125105
3112;2.4840493202209473;7966720;1649624884.883075
3113;2.360138416290283;7969280;1649624884.9490604
3114;2.5657589435577393;7971840;1649624885.0175378
3115;2.5892460346221924;7974400;1649624885.081335
3116;2.5712599754333496;7976960;1649624885.1469085
3117;2.258354663848877;7979520;1649624885.2190616
3118;2.407667636871338;7982080;1649624885.291089
3119;2.39825701713562;7984640;1649624885.3585434
3120;2.571604013442993;7987200;1649624885.4319158
3121;2.4337246417999268;7989760;1649624885.5060184
3122;2.337265729904175;7992320;1649624885.5716033
3123;2.3281617164611816;7994880;1649624885.6397784
3124;2.364849090576172;7997440;1649624885.7024732
3125;2.435957431793213;8000000;1649624885.7713044
3126;2.597257137298584;8002560;1649624885.8336945
3127;2.559365749359131;8005120;1649624885.896331
3128;2.4329724311828613;8007680;1649624885.963699
3129;2.3795814514160156;8010240;1649624886.0362272
3130;2.2612335681915283;8012800;1649624886.1059191
3131;2.337094783782959;8015360;1649624886.1779048
3132;2.468987464904785;8017920;1649624886.2525225
3133;2.0030102729797363;8020480;1649624886.3248942
3134;2.1816935539245605;8023040;1649624886.3885958
3135;2.2321624755859375;8025600;1649624886.4590418
3136;2.378715991973877;8028160;1649624886.5428276
3137;2.4077138900756836;8030720;1649624886.623282
3138;2.3422274589538574;8033280;1649624886.6971023
3139;2.5655641555786133;8035840;1649624886.771553
3140;2.5773417949676514;8038400;1649624886.8465326
3141;2.357776403427124;8040960;1649624886.9115412
3142;2.2512660026550293;8043520;1649624886.9729354
3143;2.439465284347534;8046080;1649624887.0382624
3144;2.3202438354492188;8048640;1649624887.10244
3145;2.3147974014282227;8051200;1649624887.1702785
3146;2.4566903114318848;8053760;1649624887.2434292
3147;2.5800516605377197;8056320;1649624887.3214731
3148;2.561255931854248;8058880;1649624887.3861463
3149;2.3114724159240723;8061440;1649624887.4497666
3150;2.434732437133789;8064000;1649624887.5241122
3151;2.663029432296753;8066560;1649624887.5965664
3152;2.31575345993042;8069120;1649624887.6707847
3153;2.414768695831299;8071680;1649624887.7734635
3154;1.9788241386413574;8074240;1649624887.837556
3155;2.4182229042053223;8076800;1649624887.8981616
3156;2.352567434310913;8079360;1649624887.9713254
3157;2.1427605152130127;8081920;1649624888.0395582
3158;2.1951918601989746;8084480;1649624888.1001444
3159;2.606689929962158;8087040;1649624888.1616764
3160;2.4339852333068848;8089600;1649624888.2351048
3161;2.2356739044189453;8092160;1649624888.3082058
3162;2.144155502319336;8094720;1649624888.3726876
3163;2.467618465423584;8097280;1649624888.4450839
3164;2.5268423557281494;8099840;1649624888.5101163
3165;2.611475944519043;8102400;1649624888.5738058
3166;2.137554883956909;8104960;1649624888.6481376
3167;2.2924842834472656;8107520;1649624888.7207756
3168;2.248554229736328;8110080;1649624888.786319
3169;2.4921627044677734;8112640;1649624888.8610616
3170;2.168159008026123;8115200;1649624888.934269
3171;2.3498694896698;8117760;1649624888.998639
3172;2.1847028732299805;8120320;1649624889.0644746
3173;1.9360058307647705;8122880;1649624889.1283402
3174;2.2925777435302734;8125440;1649624889.193492
3175;2.1413931846618652;8128000;1649624889.2560546
3176;2.0227131843566895;8130560;1649624889.3226066
3177;2.3433902263641357;8133120;1649624889.3811812
3178;2.1161048412323;8135680;1649624889.4429438
3179;2.199887990951538;8138240;1649624889.5028837
3180;2.1383626461029053;8140800;1649624889.5634742
3181;2.2328529357910156;8143360;1649624889.6248357
3182;2.2681870460510254;8145920;1649624889.6827502
3183;2.1895499229431152;8148480;1649624889.7442353
3184;2.2283987998962402;8151040;1649624889.8068976
3185;2.321815013885498;8153600;1649624889.8705182
3186;2.045290470123291;8156160;1649624889.9357667
3187;2.144667625427246;8158720;1649624889.9964354
3188;2.1252493858337402;8161280;1649624890.0558774
3189;2.047844886779785;8163840;1649624890.120981
3190;1.9078266620635986;8166400;1649624890.1888654
3191;2.1564078330993652;8168960;1649624890.25115
3192;2.1775012016296387;8171520;1649624890.3154292
3193;2.12994122505188;8174080;1649624890.3829644
3194;2.1843950748443604;8176640;1649624890.4509108
3195;2.221285820007324;8179200;1649624890.5134954
3196;2.000875949859619;8181760;1649624890.5803225
3197;2.191051483154297;8184320;1649624890.6454203
3198;2.2502810955047607;8186880;1649624890.7108784
3199;2.179739475250244;8189440;1649624890.7715268
3200;2.234734296798706;8192000;1649624891.193009
3201;2.1870808601379395;8194560;1649624891.2590404
3202;2.211460590362549;8197120;1649624891.3264096
3203;2.4484949111938477;8199680;1649624891.3939252
3204;2.0140128135681152;8202240;1649624891.4570084
3205;2.0829975605010986;8204800;1649624891.5173376
3206;2.290971279144287;8207360;1649624891.5796337
3207;1.9714300632476807;8209920;1649624891.6436098
3208;1.9145524501800537;8212480;1649624891.710493
3209;2.2515921592712402;8215040;1649624891.7794414
3210;2.192634105682373;8217600;1649624891.8480642
3211;2.023528575897217;8220160;1649624891.9153013
3212;2.334036350250244;8222720;1649624891.9821973
3213;2.397308826446533;8225280;1649624892.0448291
3214;2.1037206649780273;8227840;1649624892.1046531
3215;2.2765064239501953;8230400;1649624892.1690009
3216;1.9833874702453613;8232960;1649624892.2427504
3217;1.9888229370117188;8235520;1649624892.3078601
3218;1.978710651397705;8238080;1649624892.3661416
3219;2.1610519886016846;8240640;1649624892.4285834
3220;2.1022679805755615;8243200;1649624892.4884138
3221;2.0917654037475586;8245760;1649624892.5517173
3222;2.174790859222412;8248320;1649624892.6144562
3223;2.193906784057617;8250880;1649624892.6796725
3224;2.2250585556030273;8253440;1649624892.7386308
3225;1.951303243637085;8256000;1649624892.8009896
3226;2.2632386684417725;8258560;1649624892.8617244
3227;2.229660987854004;8261120;1649624892.9220796
3228;1.8043334484100342;8263680;1649624892.9815454
3229;2.139648914337158;8266240;1649624893.0458198
3230;2.1008145809173584;8268800;1649624893.1126301
3231;2.248943328857422;8271360;1649624893.1778986
3232;2.229355812072754;8273920;1649624893.243804
3233;2.455103874206543;8276480;1649624893.3088388
3234;2.36525297164917;8279040;1649624893.3751564
3235;2.34332275390625;8281600;1649624893.4400594
3236;2.214552402496338;8284160;1649624893.5084493
3237;2.5368340015411377;8286720;1649624893.5845163
3238;2.336925983428955;8289280;1649624893.6548054
3239;2.1402692794799805;8291840;1649624893.720291
3240;2.1773898601531982;8294400;1649624893.785799
3241;2.508251428604126;8296960;1649624893.8514402
3242;2.341317653656006;8299520;1649624893.914345
3243;2.32865834236145;8302080;1649624893.992179
3244;2.1994292736053467;8304640;1649624894.0618737
3245;2.475024461746216;8307200;1649624894.1378646
3246;2.0771255493164062;8309760;1649624894.2124019
3247;1.8862392902374268;8312320;1649624894.2925007
3248;2.2029216289520264;8314880;1649624894.378188
3249;2.0731208324432373;8317440;1649624894.4477508
3250;2.456157922744751;8320000;1649624894.523475
3251;2.1961472034454346;8322560;1649624894.5977933
3252;2.25345516204834;8325120;1649624894.6762474
3253;2.0927107334136963;8327680;1649624894.7529528
3254;2.1953659057617188;8330240;1649624894.829757
3255;1.9473373889923096;8332800;1649624894.893172
3256;2.1577353477478027;8335360;1649624894.9580057
3257;2.324319362640381;8337920;1649624895.0207703
3258;2.351177453994751;8340480;1649624895.0862525
3259;2.1089224815368652;8343040;1649624895.1551728
3260;2.123075485229492;8345600;1649624895.2298114
3261;2.0187108516693115;8348160;1649624895.2919548
3262;2.2666006088256836;8350720;1649624895.353258
3263;2.4383435249328613;8353280;1649624895.4157436
3264;2.2199392318725586;8355840;1649624895.4740396
3265;2.2176551818847656;8358400;1649624895.5455303
3266;2.3490161895751953;8360960;1649624895.6103187
3267;2.1142003536224365;8363520;1649624895.6761203
